"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LASL0001","2009-05","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","10",",N","6",",N","2",",N","","","","","117.1",",,N,04,","184.8",",,,N","",""
"US1LASL0001","2009-06","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.5",",,N,04,","5.6",",,,N","0","5,,,N"
"US1LASL0001","2009-07","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","13",",N","7",",N","1",",N","","","","","53.8",",,N,07,","103.8",",,,N","",""
"US1LASL0001","2009-08","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","11",",N","5",",N","1",",N","","","","","58.4",",,N,21,","119.5",",,,N","",""
"US1LASL0001","2009-09","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","11",",N","8",",N","3",",N","","","","","32.8",",,N,23,","128.9",",,,N","",""
"US1LASL0001","2009-10","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","17",",N","13",",N","6",",N","","","","","89.9",",,N,31,","432.0",",,,N","",""
"US1LASL0001","2009-11","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","5",",N","4",",N","0",",N","","","","","24.6",",,N,22,","46.4",",,,N","",""
"US1LASL0001","2009-12","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","18",",N","12",",N","5",",N","","","","","42.7",",,N,12,","273.3",",,,N","",""
"US1LASL0001","2010-01","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","10",",N","4",",N","0",",N","","","","","13.0",",,N,30,","42.0",",,,N","",""
"US1LASL0001","2010-02","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","10",",N","7",",N","3",",N","","","","","36.6",",,N,04,","156.2",",,,N","",""
"US1LASL0001","2010-03","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","9",",N","5",",N","0",",N","","","","","25.1",",,N,02,","57.4",",,,N","",""
"US1LASL0001","2010-04","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","7",",N","1",",N","0",",N","","","","","3.8",",,N,15,","10.9",",,,N","",""
"US1LASL0001","2010-05","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","10",",N","4",",N","1",",N","","","","","35.3",",,N,16,","64.8",",,,N","",""
"US1LASL0001","2010-06","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","13",",N","10",",N","0",",N","","","","","21.8",",,N,23,","84.7",",,,N","",""
"US1LASL0001","2010-07","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","14",",N","11",",N","1",",N","","","","","31.2",",,N,06,","168.3",",,,N","",""
"US1LASL0001","2010-08","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","13",",N","7",",N","1",",N","","","","","29.0",",,N,20,","97.9",",,,N","",""
"US1LASL0001","2010-09","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","4",",N","4",",N","1",",N","","","","","30.2",",,N,07,","65.3",",,,N","",""
"US1LASL0001","2010-10","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","3",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","27.2",",,N,12,","29.8",",,,N","0","5,,,N"
"US1LASL0001","2010-11","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","11",",N","6",",N","1",",N","","","","","37.8",",,N,02,","130.5",",,,N","",""
"US1LASL0001","2010-12","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","8",",N","4",",N","1",",N","","","","","72.6",",,N,30,","108.3",",,,N","",""
"US1LASL0001","2011-01","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","10",",N","7",",N","2",",N","","","","","58.4",",,N,05,","150.0",",,,N","",""
"US1LASL0001","2011-02","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","6","4,N","2","4,N","0","4,N","","","","","12.2","4,,N,10,","43.9",",a,,N","",""
"US1LASL0001","2011-03","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","7",",N","3",",N","1",",N","","","","","38.4",",,N,06,","55.7",",,,N","",""
"US1LASL0001","2011-04","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","6",",N","2",",N","1",",N","","","","","39.6",",,N,26,","48.1",",,,N","",""
"US1LASL0001","2011-05","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","4",",N","2",",N","1",",N","","","","","31.5",",,N,03,","36.9",",,,N","",""
"US1LASL0001","2011-06","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","8",",N","5",",N","1",",N","","","","","46.7",",,N,22,","115.3",",,,N","",""
"US1LASL0001","2011-07","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","16","1,N","10","1,N","1","1,N","","","","","50.3","1,,N,27,","145.7","1,,,N","",""
"US1LASL0001","2011-08","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","8",",N","5",",N","0",",N","","","","","12.2",",,N,24,","41.8",",,,N","",""
"US1LASL0001","2011-09","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","7","1,N","5","1,N","3","1,N","","","","","79.5","1,,N,04,","205.9","1,,,N","",""
"US1LASL0001","2011-10","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,13,","37.1",",,,N","0","5,,,N"
"US1LASL0001","2011-11","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","4","2,N","4","2,N","1","2,N","","","","","37.6","2,,N,23,","81.7",",a,,N","",""
"US1LASL0001","2011-12","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","9",",N","8",",N","1",",N","","","","","26.9",",,N,26,","87.4",",,,N","",""
"US1LASL0001","2012-01","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","12",",N","6",",N","2",",N","","","","","215.1",",,N,10,","275.8",",,,N","",""
"US1LASL0001","2012-02","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","15","1,N","9","1,N","2","1,N","","","","","46.7","1,,N,19,","164.2","1,,,N","",""
"US1LASL0001","2012-03","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","10","1,N","6","1,N","2","1,N","","","","","287.5","1,,N,13,","362.9","1,,,N","",""
"US1LASL0001","2012-04","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","6",",N","6",",N","1",",N","","","","","34.8",",,N,04,","98.5",",,,N","",""
"US1LASL0001","2012-05","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","5",",N","5",",N","0",",N","","","","","19.8",",,N,22,","49.5",",,,N","",""
"US1LASL0001","2012-06","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","11","1,N","6","1,N","0","1,N","","","","","22.1","1,,N,08,","84.1","1,,,N","",""
"US1LASL0001","2012-07","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","16",",N","10",",N","3",",N","","","","","97.8",",,N,21,","258.9",",,,N","",""
"US1LASL0001","2012-08","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","12","2,N","10","2,N","1","2,N","","","","","115.1","2,,N,10,","251.5","2,,,N","",""
"US1LASL0001","2012-09","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","7",",N","7",",N","1",",N","","","","","26.9",",,N,30,","93.2",",,,N","",""
"US1LASL0001","2012-10","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","5",",N","3",",N","1",",N","","","","","32.5",",,N,01,","50.8",",,,N","",""
"US1LASL0001","2012-11","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","2",",N","2",",N","0",",N","","","","","18.8",",,N,27,","36.6",",,,N","",""
"US1LASL0001","2012-12","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","12",",N","6",",N","4",",N","","","","","61.2",",,N,17,","183.2",",,,N","",""
"US1LASL0001","2013-01","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","12","1,N","10","1,N","5","1,N","","","","","154.4","1,,N,10,","371.3","1,,,N","",""
"US1LASL0001","2013-02","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","10",",N","7",",N","3",",N","","","","","44.2",",,N,26,","194.0",",,,N","",""
"US1LASL0001","2013-03","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","3",",N","2",",N","1",",N","","","","","34.5",",,N,11,","40.9",",,,N","",""
"US1LASL0001","2013-04","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","12",",N","8",",N","3",",N","","","","","108.5",",,N,14,","251.0",",,,N","",""
"US1LASL0001","2013-05","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","8",",N","5",",N","3",",N","","","","","63.2",",,N,10,","164.9",",,,N","",""
"US1LASL0001","2013-06","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","7",",N","4",",N","0",",N","","","","","13.0",",,N,30,","45.8",",,,N","",""
"US1LASL0001","2013-07","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","9",",N","7",",N","0",",N","","","","","23.9",",,N,12,","72.9",",,,N","",""
"US1LASL0001","2013-08","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","8",",N","5",",N","0",",N","","","","","21.1",",,N,05,","48.2",",,,N","",""
"US1LASL0001","2013-09","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","8",",N","6",",N","2",",N","","","","","77.5",",,N,21,","135.3",",,,N","",""
"US1LASL0001","2013-10","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","9",",N","6",",N","1",",N","","","","","40.9",",,N,13,","89.0",",,,N","",""
"US1LASL0001","2013-11","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","7",",N","3",",N","2",",N","","","","","57.2",",,N,01,","102.6",",,,N","",""
"US1LASL0001","2013-12","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","8",",N","7",",N","2",",N","","","","","37.1",",,N,09,","101.1",",,,N","",""
"US1LASL0001","2014-01","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","7","5,N","4","5,N","0","5,N","","","","","11.2","5,,N,11,","30.6","5,,,N","",""
"US1LASL0001","2014-02","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","11",",N","8",",N","4",",N","","","","","57.7",",,N,24,","200.8",",,,N","",""
"US1LASL0001","2014-03","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","9",",N","6",",N","0",",N","","","","","13.0",",,N,29,","60.1",",,,N","",""
"US1LASL0001","2014-04","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","8","1,N","4","1,N","0","1,N","","","","","5.6","1,,N,09,","21.1","1,,,N","",""
"US1LASL0001","2014-05","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","9",",N","6",",N","4",",N","","","","","129.0",",,N,28,","262.1",",,,N","",""
"US1LASL0001","2014-06","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","11",",N","7",",N","2",",N","","","","","58.2",",,N,11,","181.9",",,,N","",""
"US1LASL0001","2014-07","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","11",",N","10",",N","3",",N","","","","","49.0",",,N,18,","189.8",",,,N","",""
"US1LASL0001","2014-08","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","13",",N","9",",N","2",",N","","","","","57.9",",,N,02,","162.7",",,,N","",""
"US1LASL0001","2014-09","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","11",",N","7",",N","2",",N","","","","","52.3",",,N,17,","127.7",",,,N","",""
"US1LASL0001","2014-10","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","5",",N","3",",N","0",",N","","","","","23.4",",,N,03,","50.4",",,,N","",""
"US1LASL0001","2014-11","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","5",",N","4",",N","2",",N","","","","","46.7",",,N,17,","113.2",",,,N","",""
"US1LASL0001","2014-12","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","7","1,N","6","1,N","2","1,N","","","","","59.2","1,,N,24,","144.9","1,,,N","",""
"US1LASL0001","2015-01","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","10",",N","4",",N","2",",N","","","","","54.9",",,N,04,","124.5",",,,N","",""
"US1LASL0001","2015-02","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","11","2,N","7","2,N","1","2,N","","","","","28.7","2,,N,17,","79.5","2,,,N","",""
"US1LASL0001","2015-03","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","12",",N","8",",N","3",",N","","","","","42.9",",,N,13,","163.4",",,,N","",""
"US1LASL0001","2015-04","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","13",",N","12",",N","5",",N","","","","","47.5",",,N,28,","276.1",",,,N","",""
"US1LASL0001","2015-05","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","18",",N","15",",N","3",",N","","","","","64.3",",,N,16,","254.2",",,,N","",""
"US1LASL0001","2015-06","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","18",",N","12",",N","2",",N","","","","","34.0",",,N,24,","181.2",",,,N","",""
"US1LASL0001","2015-07","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","8","1,N","4","1,N","0","1,N","","","","","21.3","1,,N,02,","57.2","1,,,N","",""
"US1LASL0001","2015-08","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","5",",N","3",",N","1",",N","","","","","27.7",",,N,20,","40.4",",,,N","",""
"US1LASL0001","2015-09","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","7",",N","3",",N","1",",N","","","","","66.8",",,N,11,","82.0",",,,N","",""
"US1LASL0001","2015-10","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","5","1,N","3","1,N","2","1,N","","","","","83.3","1,,N,26,","150.3","1,,,N","",""
"US1LASL0001","2015-11","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","12",",N","9",",N","3",",N","","","","","150.1",",,N,07,","348.7",",,,N","",""
"US1LASL0001","2015-12","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","13","2,N","9","2,N","1","2,N","","","","","26.2","2,,N,17,","113.2","2,,,N","",""
"US1LASL0001","2016-01","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","11","1,N","7","1,N","0","1,N","","","","","18.8","1,,N,15,","85.5","1,,,N","",""
"US1LASL0001","2016-02","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","6",",N","5",",N","1",",N","","","","","68.1",",,N,03,","145.7",",,,N","",""
"US1LASL0001","2016-03","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","11",",N","8",",N","3",",N","","","","","70.6",",,N,19,","229.4",",,,N","",""
"US1LASL0001","2016-04","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","13",",N","8",",N","2",",N","","","","","54.4",",,N,15,","162.2",",,,N","",""
"US1LASL0001","2016-05","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","9",",N","7",",N","3",",N","","","","","168.9",",,N,01,","292.2",",,,N","",""
"US1LASL0001","2016-06","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","11","3,N","11","3,N","1","3,N","","","","","56.1","3,,N,05,","203.2","3,,,N","",""
"US1LASL0001","2016-07","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","14",",N","9",",N","0",",N","","","","","24.9",",,N,17,","95.8",",,,N","",""
"US1LASL0001","2016-08","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","14","1,N","12","1,N","2","1,N","","","","","271.0","1,,N,13,","433.8","1,,,N","",""
"US1LASL0001","2016-09","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","8",",N","5",",N","3",",N","","","","","51.1",",,N,06,","139.0",",,,N","",""
"US1LASL0001","2016-10","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,21,","1.0",",,,N","0","4,,,N"
"US1LASL0001","2016-11","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","7",",N","4",",N","0",",N","","","","","17.8",",,N,30,","49.6",",,,N","",""
"US1LASL0001","2016-12","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","9",",N","7",",N","3",",N","","","","","61.7",",,N,04,","171.4",",,,N","",""
"US1LASL0001","2017-01","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","12",",N","9",",N","3",",N","","","","","128.5",",,N,01,","318.7",",,,N","",""
"US1LASL0001","2017-02","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","7","1,N","4","1,N","2","1,N","","","","","39.1","1,,N,21,","91.7","1,,,N","",""
"US1LASL0001","2017-03","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","7","1,N","6","1,N","1","1,N","","","","","54.4","1,,N,30,","110.5","1,,,N","",""
"US1LASL0001","2017-04","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","5",",N","4",",N","2",",N","","","","","40.4",",,N,03,","91.8",",,,N","",""
"US1LASL0001","2017-05","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","10","1,N","8","1,N","4","1,N","","","","","114.6","1,,N,04,","263.4","1,,,N","",""
"US1LASL0001","2017-06","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","17",",N","15",",N","3",",N","","","","","109.0",",,N,30,","315.6",",,,N","",""
"US1LASL0001","2017-07","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","11","1,N","6","1,N","1","1,N","","","","","26.9","1,,N,12,","73.3","1,,,N","",""
"US1LASL0001","2017-08","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","18","1,N","15","1,N","2","1,N","","","","","75.4","1,,N,29,","263.5","1,,,N","",""
"US1LASL0001","2017-09","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","5",",N","2",",N","0",",N","","","","","19.8",",,N,01,","25.9",",,,N","",""
"US1LASL0001","2017-10","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","6",",N","5",",N","1",",N","","","","","59.4",",,N,22,","114.3",",,,N","",""
"US1LASL0001","2017-11","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","6",",N","3",",N","1",",N","","","","","39.4",",,N,02,","63.3",",,,N","",""
"US1LASL0001","2017-12","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","12","2,N","10","2,N","3","2,N","","","","","36.3","2,,N,17,","164.9","2,,,N","",""
"US1LASL0001","2018-01","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","9",",N","6",",N","1",",N","","","","","27.4",",,N,08,","106.7",",,,N","",""
"US1LASL0001","2018-02","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","13","1,N","9","1,N","3","1,N","","","","","35.1","1,,N,26,","137.2","1,,,N","",""
"US1LASL0001","2018-03","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","8","1,N","5","1,N","1","1,N","","","","","44.2","1,,N,06,","78.6","1,,,N","",""
"US1LASL0001","2018-04","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","8","2,N","6","2,N","1","2,N","","","","","35.6","2,,N,14,","98.3","2,,,N","",""
"US1LASL0001","2018-05","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","3","1,N","3","1,N","1","1,N","","","","","31.5","1,,N,26,","40.1","1,,,N","",""
"US1LASL0001","2018-06","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","10","1,N","7","1,N","0","1,N","","","","","24.9","1,,N,14,","53.6","1,,,N","",""
"US1LASL0001","2018-07","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","10","2,N","7","2,N","2","2,N","","","","","53.1","2,,N,04,","141.8",",a,,N","",""
"US1LASL0001","2018-08","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","12",",N","8",",N","1",",N","","","","","26.4",",,N,11,","110.9",",,,N","",""
"US1LASL0001","2018-09","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","17","2,N","12","2,N","3","2,N","","","","","59.9","2,,N,30,","273.0",",a,,N","",""
"US1LASL0001","2018-10","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","12",",N","5",",N","1",",N","","","","","29.2",",,N,16,","58.4",",,,N","",""
"US1LASL0001","2018-11","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","18",",N","9",",N","3",",N","","","","","73.7",",,N,08,","220.1",",,,N","",""
"US1LASL0001","2018-12","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","11","2,N","8","2,N","1","2,N","","","","","81.0","2,,N,28,","194.8",",a,,N","",""
"US1LASL0001","2019-01","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","12",",N","9",",N","2",",N","","","","","36.8",",,N,03,","116.0",",,,N","",""
"US1LASL0001","2019-02","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","17","1,N","9","1,N","0","1,N","","","","","24.9","1,,N,27,","79.7","1,,,N","",""
"US1LASL0001","2019-03","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","9",",N","6",",N","0",",N","","","","","17.5",",,N,04,","43.9",",,,N","",""
"US1LASL0001","2019-04","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","8","2,N","7","2,N","2","2,N","","","","","88.4","2,,N,19,","269.7",",a,,N","",""
"US1LASL0001","2019-05","30.4197010303997","-91.9986319541931","17.1","GRAND COTEAU 2.7 E, LA US","8",",N","6",",N","4",",N","","","","","83.6",",,N,10,","259.5",",,,N","",""
