"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00345855","1918-10","36.8833","-94.8833","245.4","MIAMI, OK US","1081.4","6","52.4","3,6","6",",6","6",",6","4",",6","","","","","0","3,6","0","3,6","0","3,6","23","3,6","2","3,6","","","","","2.8","3,6,31,","","","","","48.8",",,6,26,","32.2","3,6,07,+","88.6","6","51.5","3,6","174.5",",,,6","","","18.37","3,6","24.99","3,,,6","11.74","3,,,6"
"USC00345855","1918-11","36.8833","-94.8833","245.4","MIAMI, OK US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,24,","109.2",",,6,06,","","","","","","","159.4",",,,6","25",",,,6","","","","","",""
"USC00345855","1918-12","36.8833","-94.8833","245.4","MIAMI, OK US","","","0.0","1,6","4",",6","4",",6","2",",6","","","1",",6","0",",6","12",",6","4","1,6","1","1,6","0","1,6","","","","","-13.3",",6,26,","","","102",",,6,23,","32.0",",,6,20,","22.2","1,6,08,","","","378.2","1,6","96.8",",,,6","102",",,,6","5.78","1,6","11.53","1,,,6","0.03",",,,6"
"USC00345855","1919-01","36.8833","-94.8833","245.4","MIAMI, OK US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","2",",6","22",",6","4","1,6","0","1,6","0","1,6","","","","","-20.0",",6,03,","","","13",",,6,04,","1.3",",,6,04,","17.8","1,6,19,","","","442.0","1,6","1.3",",,,6","13",",,,6","3.32","1,6","9.55","1,,,6","-2.92",",,,6"
"USC00345855","1919-02","36.8833","-94.8833","245.4","MIAMI, OK US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","1",",6","19",",6","3",",6","0",",6","0",",6","","","","","-18.9",",6,09,","","","102",",,6,08,","20.3",",,6,20,","18.3",",6,17,","","","407.0",",6","55.6",",,,6","102",",,,6","3.80",",6","9.67",",,,6","-2.08",",,,6"
"USC00345855","1919-03","36.8833","-94.8833","245.4","MIAMI, OK US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,02,","","","","","24.1",",,6,15,","25.0",",6,20,","","","248.8",",6","53.3",",,,6","","","10.31",",6","16.84",",,,6","3.78",",,,6"
"USC00345855","1919-04","36.8833","-94.8833","245.4","MIAMI, OK US","17.9","6","17.9","1,6","8",",6","8",",6","2",",6","","","0",",6","0","1,6","1","1,6","0",",6","19",",6","0",",6","","","","","0.0","1,6,17,","","","0",",,6,30,+","41.1",",,6,29,","29.4",",6,23,","","","112.9",",6","133.0",",,,6","0",",,,6","15.13","1,6","21.90",",,,6","8.36","1,,,6"
"USC00345855","1919-05","36.8833","-94.8833","245.4","MIAMI, OK US","75.6","6","57.7","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","1",",6","","","","","6.7","1,6,02,","","","0",",,6,31,+","14.7",",,6,15,","32.2",",6,29,","","","45.0",",6","72.0",",,,6","0",",,,6","18.71","1,6","24.71",",,,6","12.72","1,,,6"
"USC00345855","1919-06","36.8833","-94.8833","245.4","MIAMI, OK US","271.9","6","196.3",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","16",",6","","","","","7.8",",6,04,","","","","","26.2",",,6,23,","35.0",",6,27,+","","","9.6",",6","124.5",",,,6","","","24.56",",6","31.00",",,,6","18.11",",,,6"
"USC00345855","1919-07","36.8833","-94.8833","245.4","MIAMI, OK US","554.1","6","282.2","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","27","2,6","","","","","16.1","2,6,24,+","","","0",",,6,31,+","21.1",",,6,05,","39.4","2,6,31,","0.0","6","0.0","2,6","22.6",",,,6","0",",,,6","28.06","2,6","35.84","2,,,6","20.29","2,,,6"
"USC00345855","1919-08","36.8833","-94.8833","245.4","MIAMI, OK US","792.0","6","237.9","3,6","5",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","23","3,6","","","","","11.7","2,6,31,","","","","","34.8",",,6,29,","39.4","3,6,06,+","0.0","6","0.0","3,6","109.4",",,,6","","","26.81","3,6","34.60","3,,,6","19.02","2,,,6"
"USC00345855","1919-09","36.8833","-94.8833","245.4","MIAMI, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,21,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00345855","1919-10","36.8833","-94.8833","245.4","MIAMI, OK US","","","31.2",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","18",",6","3",",6","","","","","1.1",",6,17,","","","","","120.7",",,6,27,","32.8",",6,02,+","","","119.4",",6","334.2",",,,6","","","15.49",",6","21.89",",,,6","9.08",",,,6"
"USC00345855","1919-11","36.8833","-94.8833","245.4","MIAMI, OK US","","","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,11,","","","","","30.5",",,6,28,","21.1",",6,25,+","","","380.9",",6","77.5",",,,6","","","5.64",",6","10.94",",,,6","0.33",",,,6"
"USC00345855","1919-12","36.8833","-94.8833","245.4","MIAMI, OK US","","","","","1",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","","","","","","","","","","","-16.1",",6,10,","","","0",",,6,31,+","10.7",",,6,06,","","","","","","","10.7",",,,6","0",",,,6","","","","","-3.98",",,,6"
"USC00345855","1920-01","36.8833","-94.8833","245.4","MIAMI, OK US","0.0","6","0.0","3,6","4",",6","4",",6","1",",6","","","2",",6","0",",6","29",",6","2","3,6","0","3,6","0","3,6","","","","","-13.9",",6,09,","","","203",",,6,08,","25.4",",,6,08,","20.0","3,6,31,","","","476.2","3,6","42.6",",,,6","228",",,,6","1.38","3,6","7.15","3,,,6","-4.38",",,,6"
"USC00345855","1920-02","36.8833","-94.8833","245.4","MIAMI, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","17",",6","1",",6","2",",6","0",",6","","","","","-12.8",",6,16,","","","","","0.0",",,6,29,+","22.2",",6,19,","","","381.2",",6","0.0",",,,6","","","5.19",",6","11.64",",,,6","-1.27",",,,6"
"USC00345855","1920-03","36.8833","-94.8833","245.4","MIAMI, OK US","0.0","6","0.0","1,6","5",",6","4",",6","2",",6","","","0",",6","0",",6","12",",6","3","1,6","4","1,6","0","1,6","","","","","-14.4",",6,07,","","","0",",,6,31,+","149.9",",,6,25,","22.2","1,6,21,+","","","281.0","1,6","206.6",",,,6","0",",,,6","9.01","1,6","15.84","1,,,6","2.19",",,,6"
"USC00345855","1920-04","36.8833","-94.8833","245.4","MIAMI, OK US","9.8","6","9.8","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","16",",6","0",",6","","","","","-6.1","1,6,05,","","","0",",,6,30,+","7.6",",,6,24,+","31.7",",6,17,","","","166.4",",6","36.6",",,,6","0",",,,6","13.06","1,6","20.30",",,,6","5.82","1,,,6"
"USC00345855","1920-05","36.8833","-94.8833","245.4","MIAMI, OK US","92.0","6","82.2",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","6.7",",6,14,","","","","","40.6",",,6,28,","33.3",",6,26,","","","23.6",",6","154.4",",,,6","","","20.22",",6","26.18",",,,6","14.27",",,,6"
"USC00345855","1920-06","36.8833","-94.8833","245.4","MIAMI, OK US","240.1","6","148.1",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","9.4",",6,06,","","","","","38.4",",,6,18,","34.4",",6,16,","","","3.6",",6","119.3",",,,6","","","23.15",",6","29.30",",,,6","16.99",",,,6"
"USC00345855","1920-07","36.8833","-94.8833","245.4","MIAMI, OK US","457.7","6","217.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.8",",6,28,+","","","","","14.7",",,6,06,","38.3",",6,24,","0.0","6","0.0",",6","28.4",",,,6","","","25.35",",6","32.60",",,,6","18.10",",,,6"
"USC00345855","1920-08","36.8833","-94.8833","245.4","MIAMI, OK US","631.5","6","173.8",",6","9",",6","7",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.6",",6,23,","","","","","62.7",",,6,31,","35.0",",6,10,","0.0","6","0.0",",6","212.0",",,,6","","","23.94",",6","31.04",",,,6","16.84",",,,6"
"USC00345855","1920-09","36.8833","-94.8833","245.4","MIAMI, OK US","785.3","6","153.8",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","1.7",",6,30,","","","","","61.5",",,6,23,","36.7",",6,15,","13.9","6","13.9",",6","130.1",",,,6","","","23.00",",6","29.74",",,,6","16.25",",,,6"
"USC00345855","1920-10","36.8833","-94.8833","245.4","MIAMI, OK US","846.2","6","60.9","1,6","6",",6","6",",6","3",",6","","","","","0","1,6","2","1,6","0",",6","25",",6","4",",6","","","","","-0.6","1,6,29,+","","","","","48.3",",,6,22,","35.6",",6,05,","82.3","6","68.4",",6","147.9",",,,6","","","18.05","1,6","25.19",",,,6","10.91","1,,,6"
"USC00345855","1920-11","36.8833","-94.8833","245.4","MIAMI, OK US","847.3","6","1.1","3,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","2,6","6","2,6","0","2,6","","","","","-9.4","1,6,16,+","","","0",",,6,30,+","12.7",",,6,07,","26.1","2,6,06,","389.4","6","307.1","2,6","15.7",",,,6","0",",,,6","7.22","3,6","13.45","2,,,6","0.99","1,,,6"
"USC00345855","1920-12","36.8833","-94.8833","245.4","MIAMI, OK US","847.3","6","0.0","3,6","2",",6","2",",6","0",",6","","","","","0","1,6","19","1,6","3","2,6","2","2,6","0","2,6","","","","","-12.2","1,6,24,","","","","","25.1",",,6,06,","21.7","2,6,31,","769.1","6","379.7","2,6","36.3",",,,6","","","4.63","3,6","11.09","2,,,6","-1.83","1,,,6"
"USC00345855","1921-01","36.8833","-94.8833","245.4","MIAMI, OK US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","0","1,6","2","1,6","0","1,6","","","","","-13.3",",6,15,","","","178",",,6,13,","23.9",",,6,24,","22.2","1,6,21,+","1133.4","6","364.3","1,6","63.8",",,,6","178",",,,6","6.14","1,6","12.14","1,,,6","0.14",",,,6"
"USC00345855","1921-02","36.8833","-94.8833","245.4","MIAMI, OK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,20,","","","51",",,6,18,","5.1",",,6,18,","27.2",",6,28,","1443.6","6","310.2",",6","6.1",",,,6","51",",,,6","7.25",",6","14.50",",,,6","0.01",",,,6"
"USC00345855","1921-03","36.8833","-94.8833","245.4","MIAMI, OK US","8.0","6","8.0",",6","9",",6","8",",6","3",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,29,+","","","","","46.5",",,6,27,","30.0",",6,18,","1623.2","6","179.6",",6","153.7",",,,6","","","12.80",",6","19.11",",,,6","6.49",",,,6"
"USC00345855","1921-04","36.8833","-94.8833","245.4","MIAMI, OK US","14.1","6","6.1","1,6","9",",6","5",",6","2",",6","","","","","0","1,6","4","1,6","0",",6","15",",6","0",",6","","","","","-2.2","1,6,17,","","","","","43.7",",,6,13,","28.9",",6,23,","1749.9","6","126.7",",6","120.6",",,,6","","","14.16","1,6","20.76",",,,6","7.57","1,,,6"
"USC00345855","1921-05","36.8833","-94.8833","245.4","MIAMI, OK US","117.4","6","103.3","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","7",",6","","","","","1.1","1,6,03,","","","","","21.3",",,6,24,","33.9",",6,31,","1784.1","6","34.2",",6","37.8",",,,6","","","20.51","1,6","27.33",",,,6","13.70","1,,,6"
"USC00345855","1921-06","36.8833","-94.8833","245.4","MIAMI, OK US","317.9","6","200.5",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","14.4",",6,06,","","","","","63.8",",,6,23,","35.0",",6,20,","1784.1","6","0.0",",6","180.3",",,,6","","","25.02",",6","30.40",",,,6","19.63",",,,6"
"USC00345855","1921-07","36.8833","-94.8833","245.4","MIAMI, OK US","585.9","6","268.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","15.6",",6,21,","","","","","28.7",",,6,18,","37.8",",6,31,+","0.0","6","0.0",",6","38.4",",,,6","","","26.98",",6","33.89",",,,6","20.07",",,,6"
"USC00345855","1921-08","36.8833","-94.8833","245.4","MIAMI, OK US","838.3","6","252.4",",6","4",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","14.4",",6,08,","","","","","50.8",",,6,04,","38.3",",6,24,","0.0","6","0.0",",6","119.1",",,,6","","","26.47",",6","32.95",",,,6","20.00",",,,6"
"USC00345855","1921-09","36.8833","-94.8833","245.4","MIAMI, OK US","1059.3","6","221.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","3.9",",6,30,","","","","","22.4",",,6,17,","35.6",",6,22,+","3.6","6","3.6",",6","69.6",",,,6","","","25.58",",6","32.31",",,,6","18.85",",,,6"
"USC00345855","1921-10","36.8833","-94.8833","245.4","MIAMI, OK US","1078.2","6","18.9","1,6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0","1,6","22","1,6","1","1,6","","","","","-2.8",",6,12,","","","","","9.4",",,6,29,","32.2","1,6,22,","100.5","6","96.9","1,6","13.9",",,,6","","","15.69","1,6","24.89","1,,,6","6.49",",,,6"
"USC00345855","1921-11","36.8833","-94.8833","245.4","MIAMI, OK US","1078.2","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,12,","","","","","37.3",",,6,18,","30.0",",6,05,","357.3","6","256.8",",6","39.8",",,,6","","","9.77",",6","17.93",",,,6","1.62",",,,6"
"USC00345855","1921-12","36.8833","-94.8833","245.4","MIAMI, OK US","1078.2","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","3","1,6","1","1,6","0","1,6","","","","","-10.0",",6,25,","","","0",",T,6,24,","15.7",",,6,01,","21.7","1,6,16,","770.3","6","413.0","1,6","39.1",",,,6","0",",T,,6","4.52","1,6","10.52","1,,,6","-1.48",",,,6"
"USC00345855","1922-01","36.8833","-94.8833","245.4","MIAMI, OK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,24,+","","","38",",,6,26,","11.9",",,6,04,","18.9",",6,04,","1292.2","6","521.9",",6","28.4",",,,6","51",",,,6","1.50",",6","7.53",",,,6","-4.53",",,,6"
"USC00345855","1922-02","36.8833","-94.8833","245.4","MIAMI, OK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","7",",6","0",",6","","","","","-11.7",",6,28,","","","102",",,6,28,","19.1",",,6,22,","25.0",",6,10,","1652.2","6","360.0",",6","30.6",",,,6","102",",,,6","5.48",",6","12.06",",,,6","-1.11",",,,6"
"USC00345855","1922-03","36.8833","-94.8833","245.4","MIAMI, OK US","0.6","6","0.6",",6","8",",6","6",",6","4",",6","","","0",",6","0",",6","10",",6","2",",6","7",",6","0",",6","","","","","-12.8",",6,03,","","","0",",T,6,10,","71.6",",,6,29,","23.9",",6,23,","1948.2","6","296.0",",6","244.8",",,,6","0",",T,,6","8.80",",6","15.22",",,,6","2.39",",,,6"
"USC00345855","1922-04","36.8833","-94.8833","245.4","MIAMI, OK US","17.6","6","17.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,01,","","","","","47.0",",,6,24,","29.4",",6,06,","2034.6","6","86.4",",6","118.9",",,,6","","","16.02",",6","22.32",",,,6","9.72",",,,6"
"USC00345855","1922-05","36.8833","-94.8833","245.4","MIAMI, OK US","89.8","6","72.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","7.8",",6,14,","","","","","41.7",",,6,21,","32.2",",6,21,","2039.3","6","4.7",",6","118.7",",,,6","","","20.51",",6","26.70",",,,6","14.32",",,,6"
"USC00345855","1922-06","36.8833","-94.8833","245.4","MIAMI, OK US","294.7","6","204.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","9.4",",6,03,","","","","","41.7",",,6,26,","38.9",",6,24,","2043.7","6","4.4",",6","84.9",",,,6","","","25.02",",6","32.26",",,,6","17.77",",,,6"
"USC00345855","1922-07","36.8833","-94.8833","245.4","MIAMI, OK US","533.5","6","238.8",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.7",",6,04,","","","","","58.4",",,6,11,","37.8",",6,31,","0.0","6","0.0",",6","227.5",",,,6","","","26.04",",6","32.23",",,,6","19.85",",,,6"
"USC00345855","1922-08","36.8833","-94.8833","245.4","MIAMI, OK US","768.6","6","235.1","2,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","","","11.1","1,6,27,","","","","","14.0",",,6,01,","39.4","1,6,24,","0.0","6","0.0","1,6","24.4",",,,6","","","26.50","2,6","33.90","1,,,6","19.09","1,,,6"
"USC00345855","1922-09","36.8833","-94.8833","245.4","MIAMI, OK US","932.8","6","164.2",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","6.7",",6,11,","","","","","44.7",",,6,10,","38.9",",6,02,+","3.9","6","3.9",",6","44.7",",,,6","","","23.68",",6","32.30",",,,6","15.05",",,,6"
"USC00345855","1922-10","36.8833","-94.8833","245.4","MIAMI, OK US","972.5","6","39.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","26",",6","5",",6","","","","","-6.1",",6,18,","","","","","12.4",",,6,31,","34.4",",6,04,+","92.0","6","88.1",",6","16.2",",,,6","","","16.77",",6","26.52",",,,6","7.03",",,,6"
"USC00345855","1922-11","36.8833","-94.8833","245.4","MIAMI, OK US","973.0","6","0.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,20,","","","","","31.8",",,6,12,","23.3",",6,11,+","378.0","6","286.0",",6","106.5",",,,6","","","8.82",",6","15.39",",,,6","2.24",",,,6"
"USC00345855","1922-12","36.8833","-94.8833","245.4","MIAMI, OK US","973.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","21","1,6","2","1,6","3","1,6","0","1,6","","","","","-9.4","1,6,12,","","","","","17.8",",,6,06,","23.9","1,6,07,","775.5","6","397.5","1,6","23.7",",,,6","","","5.08","1,6","12.19","1,,,6","-2.03","1,,,6"
"USC00345855","1923-01","36.8833","-94.8833","245.4","MIAMI, OK US","0.0","6","0.0","1,6","5",",6","3",",6","1",",6","","","","","0",",6","20",",6","0","1,6","0","1,6","0","1,6","","","","","-7.2",",6,03,","","","","","37.1",",,6,31,","20.6","1,6,12,","1108.2","6","332.7","1,6","66.8",",,,6","","","7.23","1,6","14.49","1,,,6","-0.02",",,,6"
"USC00345855","1923-02","36.8833","-94.8833","245.4","MIAMI, OK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,04,","","","76",",,6,02,","11.9",",,6,26,","16.1",",6,12,","1562.5","6","454.3",",6","30.5",",,,6","76",",,,6","2.11",",6","8.36",",,,6","-4.14",",,,6"
"USC00345855","1923-03","36.8833","-94.8833","245.4","MIAMI, OK US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","17",",6","1",",6","5",",6","0",",6","","","","","-15.0",",6,19,","","","0",",T,6,18,","27.7",",,6,11,","23.3",",6,25,+","1896.5","6","334.0",",6","61.5",",,,6","0",",T,,6","7.56",",6","15.04",",,,6","0.08",",,,6"
"USC00345855","1923-04","36.8833","-94.8833","245.4","MIAMI, OK US","10.7","6","10.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,08,","","","","","27.9",",,6,27,","31.7",",6,23,","2028.9","6","132.4",",6","76.2",",,,6","","","14.28",",6","20.98",",,,6","7.57",",,,6"
"USC00345855","1923-05","36.8833","-94.8833","245.4","MIAMI, OK US","44.6","6","33.9","1,6","10",",6","9",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","0","1,6","","","","","-1.1","1,6,09,","","","","","29.0",",,6,14,","29.4","1,6,29,+","2080.6","6","51.7","1,6","138.5",",,,6","","","17.74","1,6","24.44","1,,,6","11.04","1,,,6"
"USC00345855","1923-06","36.8833","-94.8833","245.4","MIAMI, OK US","219.9","6","175.3",",6","10",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","10.0",",6,29,","","","","","57.9",",,6,14,","35.0",",6,24,+","2080.6","6","0.0",",6","237.9",",,,6","","","24.18",",6","29.61",",,,6","18.74",",,,6"
"USC00345855","1923-07","36.8833","-94.8833","245.4","MIAMI, OK US","490.4","6","270.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.6",",6,27,","","","","","19.1",",,6,20,","37.8",",6,30,+","0.0","6","0.0",",6","20.1",",,,6","","","27.06",",6","34.11",",,,6","20.01",",,,6"
