"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0038","2010-05","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","6","3,N","4","3,N","0","3,N","","","","","","","","","17.0","3,,N,30,","57.6",",a,,N","",""
"US1FLPK0038","2010-06","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","12",",N","11",",N","5",",N","","","","","","","","","71.1",",,N,17,","290.3",",,,N","",""
"US1FLPK0038","2010-09","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","11",",N","6",",N","1",",N","","","","","","","","","63.2",",,N,07,","124.8",",,,N","",""
"US1FLPK0038","2010-10","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1FLPK0038","2010-11","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","8",",N","3",",N","0",",N","","","","","","","","","25.1",",,N,04,","53.1",",,,N","",""
"US1FLPK0038","2010-12","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","5","1,N","1","1,N","0","1,N","","","","","","","","","20.6","1,,N,19,","23.4","1,,,N","",""
"US1FLPK0038","2011-01","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","11",",N","5",",N","2",",N","","","","","","","","","36.8",",,N,26,","118.8",",,,N","",""
"US1FLPK0038","2011-02","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,28,+","5.1",",,N,08,","13.3",",,,N","0","4,,,N"
"US1FLPK0038","2011-03","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","8",",N","7",",N","2",",N","","","","","","","","","44.5",",,N,29,","140.7",",,,N","",""
"US1FLPK0038","2011-04","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","46.2",",,N,01,","65.8",",,,N","0","5,,,N"
"US1FLPK0038","2011-05","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","4","4,N","3","4,N","1","4,N","","","","","","","","","36.3","4,,N,28,","64.5",",a,,N","",""
"US1FLPK0038","2011-06","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","12",",N","7",",N","2",",N","","","","","","","","","73.9",",,N,30,","201.2",",,,N","",""
"US1FLPK0038","2011-07","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","12",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,01,","96.6",",,,N","",""
"US1FLPK0038","2011-08","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","19",",N","12",",N","2",",N","","","","","","","","","100.8",",,N,28,","223.5",",,,N","",""
"US1FLPK0038","2011-09","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","12",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,30,","102.7",",,,N","",""
"US1FLPK0038","2011-10","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","9","5,N","5","5,N","2","5,N","","","","","","","","","144.5","5,,N,09,","218.1",",a,,N","",""
"US1FLPK0038","2011-11","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","4",",N","1",",N","0",",N","","","","","","","","","12.4",",,N,01,","14.8",",,,N","",""
"US1FLPK0038","2012-01","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","4","3,N","2","3,N","0","3,N","","","","","","","","","6.1","3,,N,19,","12.2",",a,,N","",""
"US1FLPK0038","2012-02","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","6",",N","3",",N","0",",N","","","","","","","","","24.9",",,N,28,","37.7",",,,N","",""
"US1FLPK0038","2012-03","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","7",",N","4",",N","0",",N","","","","","","","","","5.1",",,N,12,+","17.6",",,,N","",""
"US1FLPK0038","2012-05","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","9",",N","6",",N","2",",N","","","","","","","","","38.4",",,N,16,","115.7",",,,N","",""
"US1FLPK0038","2012-06","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","17",",N","14",",N","5",",N","","","","","","","","","108.0",",,N,25,","358.9",",,,N","",""
"US1FLPK0038","2012-07","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","13",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,24,","69.0",",,,N","",""
"US1FLPK0038","2012-08","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","17",",N","9",",N","2",",N","","","","","","","","","97.0",",,N,27,","220.2",",,,N","",""
"US1FLPK0038","2012-09","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","16",",N","7",",N","2",",N","","","","","","","","","48.5",",,N,22,","158.4",",,,N","",""
"US1FLPK0038","2012-10","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","9",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,03,","66.2",",,,N","",""
"US1FLPK0038","2012-11","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.8",",,N,07,","1.3",",,,N","0","2,,,N"
"US1FLPK0038","2012-12","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","9",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,09,","56.2",",,,N","",""
"US1FLPK0038","2013-01","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","14.5",",,N,07,","22.1",",,,N","0","5,,,N"
"US1FLPK0038","2013-02","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,28,+","14.0",",,N,15,","22.4",",,,N","0","5,,,N"
"US1FLPK0038","2013-03","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","5",",N","2",",N","1",",N","","","","","","","","","47.2",",,N,23,","58.7",",,,N","",""
"US1FLPK0038","2013-04","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","7",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,05,","69.3",",,,N","",""
"US1FLPK0038","2013-05","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","9",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,04,","73.7",",,,N","",""
"US1FLPK0038","2013-06","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","18",",N","11",",N","3",",N","","","","","","","","","46.7",",,N,09,","193.4",",,,N","",""
"US1FLPK0038","2013-07","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","24",",N","17",",N","3",",N","","","","","","","","","36.8",",,N,15,","235.0",",,,N","",""
"US1FLPK0038","2013-08","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","19",",N","14",",N","0",",N","","","","","","","","","15.2",",,N,23,","107.2",",,,N","",""
"US1FLPK0038","2013-09","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","17",",N","10",",N","1",",N","","","","","","","","","38.9",",,N,17,","157.8",",,,N","",""
"US1FLPK0038","2013-10","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.0",",,N,08,","23.7",",,,N","0","5,,,N"
"US1FLPK0038","2013-11","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","9",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","24.1",",,N,21,","60.3",",,,N","0","2,,,N"
"US1FLPK0038","2013-12","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","2",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","4.1",",,N,16,","7.4",",,,N","0",",,,N"
"US1FLPK0038","2014-01","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","13",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,03,","82.2",",,,N","",""
"US1FLPK0038","2014-03","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","9",",N","6",",N","2",",N","","","","","","","","","61.0",",,N,30,","118.2",",,,N","",""
"US1FLPK0038","2014-04","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","9",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,09,","48.2",",,,N","",""
"US1FLPK0038","2014-05","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","7",",N","5",",N","3",",N","","","","","","","","","54.6",",,N,16,","153.2",",,,N","",""
"US1FLPK0038","2014-06","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","20",",N","17",",N","3",",N","","","","","","","","","33.5",",,N,13,","221.4",",,,N","",""
"US1FLPK0038","2014-07","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","20",",N","16",",N","5",",N","","","","","","","","","66.8",",,N,03,","363.6",",,,N","",""
"US1FLPK0038","2014-08","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","10","2,N","6","2,N","1","2,N","","","","","","","","","56.9","2,,N,30,","123.5",",a,,N","",""
"US1FLPK0038","2014-09","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","17",",N","13",",N","3",",N","","","","","","","","","93.5",",,N,08,","264.7",",,,N","",""
"US1FLPK0038","2014-11","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","7","3,N","4","3,N","2","3,N","","","","","","","","","33.3","3,,N,26,","83.2","3,,,N","",""
"US1FLPK0038","2014-12","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","7",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,09,","32.8",",,,N","",""
"US1FLPK0038","2015-01","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","6",",N","3",",N","1",",N","","","","","","","","","45.5",",,N,13,","73.7",",,,N","",""
"US1FLPK0038","2015-02","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","6",",N","5",",N","3",",N","","","","","","","","","49.5",",,N,10,","131.4",",,,N","",""
"US1FLPK0038","2015-03","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","6",",N","4",",N","1",",N","","","","","","","","","49.5",",,N,01,","80.3",",,,N","",""
"US1FLPK0038","2015-04","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","9",",N","8",",N","4",",N","","","","","","","","","51.1",",,N,12,","171.3",",,,N","",""
"US1FLPK0038","2015-05","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","5",",N","4",",N","1",",N","","","","","","","","","70.4",",,N,23,","87.1",",,,N","",""
"US1FLPK0038","2015-06","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","12",",N","9",",N","5",",N","","","","","","","","","52.1",",,N,02,","241.9",",,,N","",""
"US1FLPK0038","2015-07","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","18",",N","14",",N","3",",N","","","","","","","","","41.1",",,N,03,","248.6",",,,N","",""
"US1FLPK0038","2015-08","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","18",",N","13",",N","3",",N","","","","","","","","","42.7",",,N,16,","216.4",",,,N","",""
"US1FLPK0038","2015-09","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","11",",N","9",",N","2",",N","","","","","","","","","30.5",",,N,07,","126.1",",,,N","",""
"US1FLPK0038","2015-11","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","6","4,N","2","4,N","2","4,N","","","","","","","","","69.3","4,,N,22,","112.3",",a,,N","",""
"US1FLPK0038","2015-12","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","6",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,04,","32.4",",,,N","",""
"US1FLPK0038","2016-01","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","14",",N","10",",N","2",",N","","","","","","","","","62.7",",,N,17,","182.1",",,,N","",""
"US1FLPK0038","2016-02","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","6",",N","5",",N","1",",N","","","","","","","","","47.5",",,N,16,","84.2",",,,N","",""
"US1FLPK0038","2016-03","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","8",",N","4",",N","2",",N","","","","","","","","","30.0",",,N,25,","76.6",",,,N","",""
"US1FLPK0038","2016-05","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","7","2,N","5","2,N","2","2,N","","","","","","","","","73.7","2,,N,05,","174.7",",a,,N","",""
"US1FLPK0038","2016-06","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","15",",N","9",",N","2",",N","","","","","","","","","56.4",",,N,10,","182.0",",,,N","",""
"US1FLPK0038","2016-07","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","14",",N","10",",N","4",",N","","","","","","","","","100.1",",,N,23,","340.5",",,,N","",""
"US1FLPK0038","2016-08","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","20",",N","15",",N","1",",N","","","","","","","","","37.1",",,N,10,","170.9",",,,N","",""
"US1FLPK0038","2016-09","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","16",",N","9",",N","1",",N","","","","","","","","","39.4",",,N,01,","139.4",",,,N","",""
"US1FLPK0038","2016-11","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,15,+","0.0",",T,,N","",""
"US1FLPK0038","2016-12","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","5",",N","2",",N","1",",N","","","","","","","","","45.2",",,N,20,","52.6",",,,N","",""
"US1FLPK0038","2017-01","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","6",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,23,","48.3",",,,N","",""
"US1FLPK0038","2017-02","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","3",",N","2",",N","0",",N","","","","","","","","","18.8",",,N,08,","30.5",",,,N","",""
"US1FLPK0038","2017-03","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","3",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,13,","23.4",",,,N","",""
"US1FLPK0038","2017-04","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","2",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,07,","25.6",",,,N","",""
"US1FLPK0038","2017-05","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","6",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,25,","33.1",",,,N","",""
"US1FLPK0038","2017-06","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","19",",N","14",",N","6",",N","","","","","","","","","52.6",",,N,28,","324.9",",,,N","",""
"US1FLPK0038","2017-07","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","15",",N","10",",N","2",",N","","","","","","","","","27.9",",,N,15,","150.4",",,,N","",""
"US1FLPK0038","2017-08","27.96","-81.66","43.0","LAKE WALES 4.6 NW, FL US","14",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,18,","112.0",",,,N","",""
