"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024007","1927-09","23.75","-100.7167","1789.8","CEDRAL, MX","424.7","m","48.5",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,24,","28.4",",,m,05,","31.1",",m,14,","3.0","m","1.9",",m","41.2",",,,m","19.88",",m","26.98",",,,m","12.79",",,,m"
"MXN00024007","1927-10","23.75","-100.7167","1789.8","CEDRAL, MX","458.4","m","33.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,17,+","6.4",",,m,11,","30.0",",m,11,","40.4","m","37.4",",m","17.6",",,,m","18.21",",m","25.85",",,,m","10.58",",,,m"
"MXN00024007","1927-11","23.75","-100.7167","1789.8","CEDRAL, MX","459.0","m","0.6","1,m","2",",m","2",",m","0",",m","0","1,m","2","1,m","0","1,m","28","1,m","0","1,m","-1.7","1,m,19,","5.8",",,m,16,","28.9","1,m,08,","122.8","m","82.4","1,m","8.8",",,,m","15.51","1,m","24.96","1,,,m","6.06","1,,,m"
"MXN00024007","1927-12","23.75","-100.7167","1789.8","CEDRAL, MX","460.1","m","1.1",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","-1.1",",m,31,+","10.9",",,m,04,","28.3",",m,12,","284.8","m","162.0",",m","16.6",",,,m","13.14",",m","19.96",",,,m","6.32",",,,m"
"MXN00024007","1928-01","23.75","-100.7167","1789.8","CEDRAL, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","6",",m","0",",m","14",",m","0",",m","-4.4",",m,29,","37.3",",,m,05,","26.7",",m,17,","476.0","m","191.2",",m","40.4",",,,m","12.17",",m","20.55",",,,m","3.78",",,,m"
"MXN00024007","1928-02","23.75","-100.7167","1789.8","CEDRAL, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","-1.1",",m,19,","4.8",",,m,11,","28.3",",m,24,","589.3","m","113.3",",m","6.6",",,,m","14.43",",m","22.52",",,,m","6.34",",,,m"
"MXN00024007","1928-03","23.75","-100.7167","1789.8","CEDRAL, MX","9.3","m","9.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.1",",m,18,","9.4",",,m,21,","31.1",",m,28,","651.2","m","61.9",",m","14.2",",,,m","16.64",",m","26.56",",,,m","6.71",",,,m"
"MXN00024007","1928-04","23.75","-100.7167","1789.8","CEDRAL, MX","37.4","m","28.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","3",",m","-2.8",",m,11,","0.0",",,m,30,+","33.3",",m,20,","678.4","m","27.2",",m","0.0",",,,m","18.36",",m","28.68",",,,m","8.04",",,,m"
"MXN00024007","1928-05","23.75","-100.7167","1789.8","CEDRAL, MX","126.8","m","89.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.6",",m,09,","27.4",",,m,23,","34.4",",m,21,","681.4","m","3.0",",m","81.3",",,,m","21.12",",m","30.09",",,,m","12.15",",,,m"
"MXN00024007","1928-06","23.75","-100.7167","1789.8","CEDRAL, MX","255.2","m","128.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,09,","4.8",",,m,02,","34.4",",m,24,+","681.4","m","0.0",",m","14.0",",,,m","22.61",",m","31.35",",,,m","13.87",",,,m"
"MXN00024007","1928-07","23.75","-100.7167","1789.8","CEDRAL, MX","346.4","m","91.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,31,+","17.3",",,m,12,","32.2",",m,21,","0.0","m","0.0",",m","48.7",",,,m","21.27",",m","28.87",",,,m","13.67",",,,m"
"MXN00024007","1928-08","23.75","-100.7167","1789.8","CEDRAL, MX","427.8","m","81.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,11,+","10.4",",,m,12,","31.1",",m,17,+","1.7","m","1.7",",m","27.4",",,,m","20.90",",m","28.92",",,,m","12.89",",,,m"
"MXN00024007","1928-09","23.75","-100.7167","1789.8","CEDRAL, MX","484.3","m","56.5",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,15,","25.9",",,m,23,","31.1",",m,12,","6.7","m","5.0",",m","81.7",",,,m","20.05",",m","26.44",",,,m","13.66",",,,m"
"MXN00024007","1928-10","23.75","-100.7167","1789.8","CEDRAL, MX","517.3","m","33.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,22,+","8.9",",,m,06,","30.0",",m,22,+","22.5","m","15.8",",m","18.0",",,,m","18.89",",m","26.63",",,,m","11.15",",,,m"
"MXN00024007","1928-11","23.75","-100.7167","1789.8","CEDRAL, MX","518.7","m","1.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,24,","20.1",",,m,09,","27.8",",m,18,+","110.3","m","87.8",",m","23.7",",,,m","15.45",",m","23.30",",,,m","7.61",",,,m"
"MXN00024007","1928-12","23.75","-100.7167","1789.8","CEDRAL, MX","518.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","-6.1",",m,30,","0.3",",,m,04,","27.2",",m,04,","292.3","m","182.0",",m","0.3",",,,m","12.46",",m","21.75",",,,m","3.17",",,,m"
"MXN00024007","1929-01","23.75","-100.7167","1789.8","CEDRAL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","22",",m","0",",m","-5.0",",m,28,","2.3",",,m,26,","26.7",",m,19,","491.0","m","198.7",",m","2.3",",,,m","11.92",",m","21.79",",,,m","2.05",",,,m"
"MXN00024007","1929-02","23.75","-100.7167","1789.8","CEDRAL, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","7",",m","0",",m","26",",m","0",",m","-3.3",",m,12,+","0.0","1,,m,28,+","31.7",",m,20,","601.3","m","110.3",",m","0.0","1,,,m","14.39",",m","25.98",",,,m","2.81",",,,m"
"MXN00024007","1929-03","23.75","-100.7167","1789.8","CEDRAL, MX","15.3","m","15.3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","3",",m","-6.1",",m,05,","0.0",",,m,31,+","33.9",",m,26,+","684.0","m","82.7",",m","0.0",",,,m","16.16",",m","27.10",",,,m","5.22",",,,m"
"MXN00024007","1929-04","23.75","-100.7167","1789.8","CEDRAL, MX","75.2","m","59.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.0",",m,15,+","0.0",",,m,30,+","33.9",",m,28,","685.9","m","1.9",",m","0.0",",,,m","20.27",",m","30.51",",,,m","10.02",",,,m"
"MXN00024007","1929-05","23.75","-100.7167","1789.8","CEDRAL, MX","156.9","m","81.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.1",",m,04,","10.4",",,m,09,","35.6",",m,06,","687.8","m","1.9",",m","21.4",",,,m","20.91",",m","30.33",",,,m","11.48",",,,m"
"MXN00024007","1929-06","23.75","-100.7167","1789.8","CEDRAL, MX","258.7","m","101.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.3",",m,10,","11.9",",,m,04,","35.0",",m,12,","687.8","m","0.0",",m","14.2",",,,m","21.73",",m","31.26",",,,m","12.19",",,,m"
"MXN00024007","1929-07","23.75","-100.7167","1789.8","CEDRAL, MX","322.5","m","63.8",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,25,","33.3",",,m,06,","31.7",",m,02,","1.7","m","1.7",",m","60.1",",,,m","20.34",",m","28.04",",,,m","12.64",",,,m"
"MXN00024007","1929-08","23.75","-100.7167","1789.8","CEDRAL, MX","395.8","m","73.3",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.1",",m,29,","9.4",",,m,18,","32.2",",m,06,","5.9","m","4.2",",m","34.5",",,,m","20.56",",m","28.91",",,,m","12.22",",,,m"
"MXN00024007","1929-09","23.75","-100.7167","1789.8","CEDRAL, MX","468.3","m","72.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,30,","5.8",",,m,17,","33.9",",m,06,","5.9","m","0.0",",m","14.2",",,,m","20.75",",m","28.98",",,,m","12.52",",,,m"
"MXN00024007","1929-10","23.75","-100.7167","1789.8","CEDRAL, MX","473.7","m","5.4",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-1.7",",m,21,","17.3",",,m,26,","30.6",",m,04,","78.8","m","72.9",",m","20.6",",,,m","16.16",",m","25.54",",,,m","6.77",",,,m"
"MXN00024007","1929-11","23.75","-100.7167","1789.8","CEDRAL, MX","476.0","m","2.3",",m","6",",m","2",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","-3.9",",m,16,","17.8",",,m,24,","28.3",",m,17,+","189.3","m","110.5",",m","27.3",",,,m","14.73",",m","22.67",",,,m","6.78",",,,m"
"MXN00024007","1929-12","23.75","-100.7167","1789.8","CEDRAL, MX","476.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","-3.9",",m,24,+","0.0",",,m,31,+","26.1",",m,27,","411.8","m","222.5",",m","0.0",",,,m","11.16",",m","19.36",",,,m","2.95",",,,m"
"MXN00024007","1930-01","23.75","-100.7167","1789.8","CEDRAL, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","-4.4",",m,24,","4.3",",,m,03,","25.6",",m,10,","608.9","m","197.1",",m","7.9",",,,m","11.98",",m","20.94",",,,m","3.01",",,,m"
"MXN00024007","1930-02","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00024007","1930-03","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024007","1930-04","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,27,","","","","","","","5.4",",,,m","","","","","",""
"MXN00024007","1930-05","23.75","-100.7167","1789.8","CEDRAL, MX","","","106.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,25,+","20.8",",,m,26,","34.4",",m,08,","","","6.9",",m","55.4",",,,m","21.53",",m","30.15",",,,m","12.91",",,,m"
"MXN00024007","1930-06","23.75","-100.7167","1789.8","CEDRAL, MX","","","68.0","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","9.4","1,m,20,","20.8",",,m,10,","30.6","1,m,29,","","","1.7","1,m","63.3",",,,m","20.62","1,m","27.40","1,,,m","13.84","1,,,m"
"MXN00024007","1930-07","23.75","-100.7167","1789.8","CEDRAL, MX","","","48.8",",m","14",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,26,","45.0",",,m,07,","30.0",",m,31,","3.3","m","3.3",",m","146.6",",,,m","19.80",",m","26.79",",,,m","12.81",",,,m"
"MXN00024007","1930-08","23.75","-100.7167","1789.8","CEDRAL, MX","","","54.2",",m","5","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,24,+","17.8","1,,m,07,","31.7",",m,18,","4.2","m","0.9",",m","28.0","1,,,m","20.05",",m","28.31",",,,m","11.80",",,,m"
"MXN00024007","1930-09","23.75","-100.7167","1789.8","CEDRAL, MX","","","73.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.0",",m,21,+","11.4",",,m,01,","33.3",",m,09,","10.9","m","6.7",",m","14.8",",,,m","20.55",",m","29.67",",,,m","11.44",",,,m"
"MXN00024007","1930-10","23.75","-100.7167","1789.8","CEDRAL, MX","","","27.9",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,31,","12.4",",,m,25,","29.4",",m,28,","38.3","m","27.4",",m","32.6",",,,m","18.35",",m","24.74",",,,m","11.96",",,,m"
"MXN00024007","1930-11","23.75","-100.7167","1789.8","CEDRAL, MX","","","0.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","4.4",",m,04,","20.3",",,m,11,","26.1",",m,22,","190.3","m","152.0",",m","79.7",",,,m","13.28",",m","18.49",",,,m","8.06",",,,m"
"MXN00024007","1930-12","23.75","-100.7167","1789.8","CEDRAL, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,24,","4.8",",,m,06,","24.4",",m,04,","386.0","m","195.7",",m","5.4",",,,m","12.02",",m","18.29",",,,m","5.75",",,,m"
"MXN00024007","1931-01","23.75","-100.7167","1789.8","CEDRAL, MX","0.0","","0.0","1,m","8",",m","6",",m","1",",m","0","1,m","8","1,m","0","1,m","5","1,m","0","1,m","-7.2","1,m,06,","25.9",",,m,19,","28.9","1,m,07,","653.1","","267.1","1,m","74.0",",,,m","9.43","1,m","15.96","1,,,m","2.90","1,,,m"
"MXN00024007","1931-02","23.75","-100.7167","1789.8","CEDRAL, MX","0.0","","0.0","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","1.7","1,m,22,+","12.4",",,m,24,","23.3","1,m,22,","818.8","","165.7","1,m","27.2",",,,m","12.20","1,m","18.27","1,,,m","6.12","1,,,m"
"MXN00024007","1931-03","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","7.4","1,,m,21,","","","","","","","7.4","1,,,m","","","","","",""
"MXN00024007","1931-04","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024007","1931-05","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","13.0",",,m,19,","","","","","","","37.6",",,,m","","","","","",""
"MXN00024007","1931-06","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","6",",m","3",",m","1",",m","","","","","","","","","","","","","26.7",",,m,23,","","","","","","","63.9",",,,m","","","","","",""
"MXN00024007","1931-07","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,14,","","","","","","","14.3",",,,m","","","","","",""
"MXN00024007","1931-08","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","13.5",",,m,16,","","","","","","","36.7",",,,m","","","","","",""
"MXN00024007","1931-09","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","5","1,m","4","1,m","2","1,m","","","","","","","","","","","","","40.9","1,,m,16,","","","","","","","105.0","1,,,m","","","","","",""
"MXN00024007","1931-10","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","2","1,m","2","1,m","0","1,m","","","","","","","","","","","","","15.5","1,,m,04,","","","","","","","28.5","1,,,m","","","","","",""
"MXN00024007","1931-11","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","17.0","1,,m,21,","","","","","","","17.0","1,,,m","","","","","",""
"MXN00024007","1931-12","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00024007","1943-01","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","3","1,m","2","1,m","0","1,m","","","","","","","","","","","","","11.9","1,,m,08,","","","","","","","22.8","1,,,m","","","","","",""
"MXN00024007","1943-02","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00024007","1943-03","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00024007","1943-04","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","2","1,m","2","1,m","1","1,m","","","","","","","","","","","","","48.3","1,,m,28,","","","","","","","51.1","1,,,m","","","","","",""
"MXN00024007","1943-05","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","21.3",",,m,12,","","","","","","","44.9",",,,m","","","","","",""
"MXN00024007","1943-06","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","8","1,m","7","1,m","1","1,m","","","","","","","","","","","","","40.9","1,,m,12,","","","","","","","117.5","1,,,m","","","","","",""
"MXN00024007","1943-07","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","5","1,m","2","1,m","0","1,m","","","","","","","","","","","","","14.7","1,,m,13,","","","","","","","28.8","1,,,m","","","","","",""
"MXN00024007","1943-08","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00024007","1943-09","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","16.3",",,m,01,","","","","","","","72.5",",,,m","","","","","",""
"MXN00024007","1943-10","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","6","1,m","3","1,m","0","1,m","","","","","","","","","","","","","12.4","1,,m,03,","","","","","","","30.0","1,,,m","","","","","",""
"MXN00024007","1943-11","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","9.4","1,,m,16,","","","","","","","22.1","1,,,m","","","","","",""
"MXN00024007","1943-12","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","15.5","1,,m,23,","","","","","","","32.8","1,,,m","","","","","",""
"MXN00024007","1944-01","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","3","1,m","1","1,m","0","1,m","","","","","","","","","","","","","3.0","1,,m,24,","","","","","","","6.6","1,,,m","","","","","",""
"MXN00024007","1944-02","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","10.7","1,,m,02,","","","","","","","12.5","1,,,m","","","","","",""
"MXN00024007","1944-03","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","3","1,m","2","1,m","0","1,m","","","","","","","","","","","","","7.4","1,,m,14,","","","","","","","12.4","1,,,m","","","","","",""
"MXN00024007","1944-04","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00024007","1944-05","23.75","-100.7167","1789.8","CEDRAL, MX","","","","","6","1,m","4","1,m","0","1,m","","","","","","","","","","","","","15.5","1,,m,11,","","","","","","","27.5","1,,,m","","","","","",""
"MXN00024007","1944-06","23.75","-100.7167","1789.8","CEDRAL, MX","","","135.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","10.0",",m,16,+","18.3",",,m,19,","35.0",",m,03,","","","0.2",",m","62.8",",,,m","22.84",",m","31.17",",,,m","14.51",",,,m"
"MXN00024007","1944-07","23.75","-100.7167","1789.8","CEDRAL, MX","","","148.1",",m","4","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","14",",m","12.2",",m,11,","34.3","1,,m,04,","35.6",",m,30,+","0.0","m","0.0",",m","56.9","1,,,m","23.11",",m","31.53",",,,m","14.69",",,,m"
"MXN00024007","1944-08","23.75","-100.7167","1789.8","CEDRAL, MX","","","107.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,14,","55.9",",,m,30,","32.8",",m,01,","0.0","m","0.0",",m","96.4",",,,m","21.79",",m","29.14",",,,m","14.44",",,,m"
"MXN00024007","1944-09","23.75","-100.7167","1789.8","CEDRAL, MX","","","44.1",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,23,","41.4",",,m,06,","30.6",",m,28,","5.5","m","5.5",",m","142.5",",,,m","19.62",",m","25.32",",,,m","13.92",",,,m"
"MXN00024007","1944-10","23.75","-100.7167","1789.8","CEDRAL, MX","","","14.5",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,30,","9.9","1,,m,26,+","29.4",",m,04,","76.8","m","71.3",",m","19.8","1,,,m","16.50",",m","24.22",",,,m","8.79",",,,m"
"MXN00024007","1944-11","23.75","-100.7167","1789.8","CEDRAL, MX","","","4.2",",m","5","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,29,","17.8","1,,m,20,","30.6",",m,14,","167.9","m","91.1",",m","40.7","1,,,m","15.43",",m","22.37",",,,m","8.49",",,,m"
"MXN00024007","1944-12","23.75","-100.7167","1789.8","CEDRAL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","-4.4",",m,17,+","0.0",",,m,31,+","23.3",",m,28,","407.3","m","239.4",",m","0.0",",,,m","10.61",",m","18.18",",,,m","3.04",",,,m"
