"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000508","2019-08","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","6",",N","5",",N","1",",N","25.4",",,N,18,","56.9",",,,N"
"CA1ON000508","2019-09","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","9",",N","7",",N","1",",N","25.4",",,N,30,","58.5",",,,N"
"CA1ON000508","2019-10","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","9",",N","7",",N","1",",N","25.4",",,N,25,","114.8",",,,N"
"CA1ON000508","2019-11","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","5","5,N","5","5,N","0","5,N","16.0","5,,N,01,","39.4","5,,,N"
"CA1ON000508","2020-04","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","8",",N","5",",N","0",",N","7.9",",,N,30,+","33.9",",,,N"
"CA1ON000508","2020-05","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","8",",N","7",",N","0",",N","14.2",",,N,18,","58.9",",,,N"
"CA1ON000508","2020-06","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","6",",N","5",",N","1",",N","36.6",",,N,11,","73.5",",,,N"
"CA1ON000508","2020-07","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","5",",N","4",",N","0",",N","23.1",",,N,11,","50.3",",,,N"
"CA1ON000508","2020-08","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","5",",N","4",",N","2",",N","31.2",",,N,02,","99.5",",,,N"
"CA1ON000508","2020-09","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","9",",N","6",",N","1",",N","28.4",",,N,29,","77.9",",,,N"
"CA1ON000508","2020-10","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","16",",N","8",",N","0",",N","9.7",",,N,02,","57.4",",,,N"
"CA1ON000508","2020-11","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","6",",N","5",",N","0",",N","13.0",",,N,23,","44.0",",,,N"
"CA1ON000508","2020-12","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","6",",N","6",",N","0",",N","13.0",",,N,25,","53.0",",,,N"
"CA1ON000508","2021-01","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","4",",N","4",",N","0",",N","15.2",",,N,02,","28.7",",,,N"
"CA1ON000508","2021-05","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","8",",N","5",",N","0",",N","9.4",",,N,29,","36.4",",,,N"
"CA1ON000508","2021-06","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","12",",N","8",",N","1",",N","35.3",",,N,26,","121.0",",,,N"
"CA1ON000508","2021-07","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","11","1,N","10","1,N","1","1,N","26.4","1,,N,29,","109.5","1,,,N"
"CA1ON000508","2021-08","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","9",",N","7",",N","0",",N","19.8",",,N,30,","62.5",",,,N"
"CA1ON000508","2021-09","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","10",",N","9",",N","3",",N","40.4",",,N,22,","144.0",",,,N"
"CA1ON000508","2021-10","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","12",",N","9",",N","0",",N","17.5",",,N,04,","101.0",",,,N"
"CA1ON000508","2021-11","43.5942707","-80.3210884","348.4","GUELPH 8.7 NW AGRIS, ON CA","7",",N","5",",N","0",",N","8.9",",,N,14,","28.9",",,,N"
