"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402073","1991-09","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","9.9","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,26,","21.0",",C,27,","634.5","C","261.2",",C","110.0",",,,C","0",",,,C","9.63",",C","14.05",",,,C","5.20",",,,C"
"CA008402073","1991-10","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","9.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.5",",C,30,","0",",,C,31,+","0",",T,C,21,","18.6",",,C,03,","17.0",",C,11,","1031.3","C","396.8",",C","59.4",",,,C","0",",T,,C","5.53",",C","9.21",",,,C","1.85",",,,C"
"CA008402073","1991-11","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","9.9","C","0.0",",C","7","1,C","4","1,C","0","1,C","1",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.0",",C,28,+","50",",,C,12,","50",",,C,11,","11.8","1,,C,04,","15.0",",C,03,","1550.5","C","519.2",",C","35.0","1,,,C","50",",,,C","1.03",",C","3.75",",,,C","-1.70",",,,C"
"CA008402073","1991-12","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","9.9","C","0.0",",C","14",",C","8",",C","0",",C","29",",C","7",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-23.0",",C,21,","380",",,C,28,+","150",",,C,14,","15.0",",,C,14,","6.0",",C,01,","2429.8","C","879.3",",C","62.0",",,,C","550",",,,C","-10.03",",C","-5.69",",,,C","-14.37",",,,C"
"CA008402073","1992-01","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-26.0",",C,27,","360",",,C,01,","90",",,C,15,","9.0",",,C,15,","7.5",",C,24,","3313.9","C","884.1",",C","25.0",",,,C","180",",,,C","-10.19",",C","-6.21",",,,C","-14.16",",,,C"
"CA008402073","1992-02","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","29",",C","9",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-29.0",",C,25,","730",",,C,29,","300",",,C,29,","30.0",",,C,29,","1.0",",C,03,","4210.8","C","896.9",",C","98.0",",,,C","980",",,,C","-12.59",",C","-7.52",",,,C","-17.67",",,,C"
"CA008402073","1992-03","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-24.0",",C,21,","1080",",,C,10,","100",",,C,09,","10.0",",,C,09,","12.0",",C,27,","4983.4","C","772.6",",C","23.6",",,,C","170",",,,C","-6.59",",C","-1.76",",,,C","-11.42",",,,C"
"CA008402073","1992-04","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","4",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-13.0",",C,17,","860",",,C,09,","200",",,C,01,","20.0",",,C,01,","14.0",",C,30,","5576.9","C","593.5",",C","44.0",",,,C","440",",,,C","-1.45",",C","2.92",",,,C","-5.82",",,,C"
"CA008402073","1992-05","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","13",",C","2",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-8.0",",C,06,","430",",,C,07,","160",",,C,03,","16.0",",,C,03,","26.5",",C,31,","6007.2","C","430.3",",C","31.4",",,,C","280",",,,C","4.45",",C","9.71",",,,C","-0.81",",,,C"
"CA008402073","1992-06","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,26,","23.5",",C,07,","6318.4","C","311.2",",C","59.6",",,,C","0",",,,C","7.96",",C","12.25",",,,C","3.67",",,,C"
"CA008402073","1992-07","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,28,","29.0",",C,25,","235.6","C","235.6",",C","70.7",",,,C","0",",,,C","10.73",",C","15.34",",,,C","6.13",",,,C"
"CA008402073","1992-08","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","4.3","C","4.3",",C","16",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","27.0",",C,18,+","365.2","C","129.6",",C","151.0",",,,C","0",",,,C","14.29",",C","19.19",",,,C","9.39",",,,C"
"CA008402073","1992-09","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","4.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,29,","24.5",",C,07,","578.2","C","213.0",",C","44.2",",,,C","0",",,,C","11.23",",C","16.23",",,,C","6.23",",,,C"
"CA008402073","1992-10","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","4.3","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,23,+","0",",,C,31,+","0",",T,C,19,","28.0",",,C,19,","16.0",",C,19,","997.3","C","419.1",",C","190.5",",,,C","0",",T,,C","4.81",",C","7.87",",,,C","1.76",",,,C"
"CA008402073","1992-11","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","4.3","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-14.5",",C,24,","30",",,C,28,","30",",,C,27,","9.8",",,C,13,","12.5",",C,13,","1627.0","C","629.7",",C","29.2",",,,C","70",",,,C","-2.66",",C","0.75",",,,C","-6.07",",,,C"
"CA008402073","1992-12","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","4.3","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-22.5",",C,31,","280",",,C,25,+","130",",,C,05,","13.0",",,C,05,","4.0",",C,17,","2425.3","C","798.3",",C","42.0",",,,C","420",",,,C","-7.42",",C","-3.48",",,,C","-11.35",",,,C"
"CA008402073","1993-01","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","31",",C","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-28.0",",C,14,","660",",,C,30,","300",",,C,27,","30.0",",,C,27,","4.0",",C,25,","3385.1","C","959.8",",C","51.0",",,,C","510",",,,C","-12.63",",C","-7.58",",,,C","-17.68",",,,C"
"CA008402073","1993-02","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-30.5",",C,08,+","1210",",,C,28,+","250",",,C,19,","25.0",",,C,19,","7.5",",C,14,","4287.4","C","902.3",",C","70.0",",,,C","700",",,,C","-13.89",",C","-8.34",",,,C","-19.45",",,,C"
"CA008402073","1993-03","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-28.5",",C,06,","1500",",,C,14,","200",",,C,13,","20.0",",,C,13,","9.5",",C,27,+","5077.7","C","790.3",",C","39.4",",,,C","380",",,,C","-7.16",",C","-2.08",",,,C","-12.24",",,,C"
"CA008402073","1993-04","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","30",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-14.5",",C,02,","1260",",,C,01,","60",",,C,15,","12.6","2,,C,22,","14.0",",C,10,","5637.2","C","559.5",",C","29.4","2,,,C","60",",,,C","-0.32",",C","4.20",",,,C","-4.83",",,,C"
"CA008402073","1993-05","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","14",",C","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-9.5",",C,10,","530",",,C,01,","10",",,C,09,","51.0",",,C,15,","16.0",",C,19,","6116.8","C","479.6",",C","193.8",",,,C","10",",,,C","2.86",",C","6.08",",,,C","-0.35",",,,C"
"CA008402073","1993-06","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,29,","27.5",",C,16,","6444.3","C","327.5",",C","107.2",",,,C","0",",,,C","7.42",",C","11.75",",,,C","3.08",",,,C"
"CA008402073","1993-07","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","122.0",",,C,16,","27.5",",C,03,","246.3","C","246.3",",C","206.2",",,,C","0",",,,C","10.39",",C","14.05",",,,C","6.73",",,,C"
"CA008402073","1993-08","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","10.3","C","10.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,28,","31.0",",C,04,","370.2","C","123.9",",C","74.8",",,,C","0",",,,C","14.67",",C","19.26",",,,C","10.08",",,,C"
"CA008402073","1993-09","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","10.3","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,14,","24.0",",C,28,","612.9","C","242.7",",C","76.2",",,,C","0",",,,C","10.24",",C","15.18",",,,C","5.30",",,,C"
"CA008402073","1993-10","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","10.3","C","0.0",",C","12",",C","10",",C","0",",C","0","5,C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.0",",C,27,","0","5,,C,31,+","70",",,C,25,","20.6",",,C,28,","18.5",",C,05,","1040.7","C","427.8",",C","106.4",",,,C","90",",,,C","4.53",",C","8.52",",,,C","0.55",",,,C"
"CA008402073","1993-11","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","10.3","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.0",",C,25,","30",",,C,26,+","30",",,C,24,+","16.8",",,C,06,","14.5",",C,29,","1624.7","C","584.0",",C","68.4",",,,C","70",",,,C","-1.13",",C","2.33",",,,C","-4.60",",,,C"
"CA008402073","1993-12","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","10.3","C","0.0",",C","14",",C","11",",C","2",",C","26",",C","9",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-24.0",",C,30,","760",",,C,31,","330",",,C,05,","33.0",",,C,05,","8.0",",C,12,","2296.0","C","671.3",",C","135.6",",,,C","1200",",,,C","-3.32",",C","-0.48",",,,C","-6.16",",,,C"
"CA008402073","1994-01","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","2",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-24.0",",C,26,","780",",,C,27,+","150",",,C,22,","18.8",",,C,18,","8.5",",C,29,","3161.3","C","865.3",",C","56.0",",,,C","320",",,,C","-9.58",",C","-4.66",",,,C","-14.50",",,,C"
"CA008402073","1994-02","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-30.0",",C,10,","1050",",,C,26,+","210",",,C,14,","21.0",",,C,14,","-1.5",",C,06,","4089.4","C","928.1",",C","59.0",",,,C","590",",,,C","-14.81",",C","-9.48",",,,C","-20.14",",,,C"
"CA008402073","1994-03","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","6",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-28.0",",C,13,","1230",",,C,15,+","130",",,C,04,","25.0",",,C,17,","5.0",",C,22,","4846.7","C","757.3",",C","80.8",",,,C","500",",,,C","-6.10",",C","-1.00",",,,C","-11.19",",,,C"
"CA008402073","1994-04","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","0",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-22.0",",C,02,","1020",",,C,01,","0",",,C,30,+","5.2",",,C,14,","9.5",",C,15,","5411.2","C","564.5",",C","11.6",",,,C","0",",,,C","-0.48",",C","3.50",",,,C","-4.47",",,,C"
"CA008402073","1994-05","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","8",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","270",",,C,01,","20",",,C,01,","27.6",",,C,06,","18.0",",C,10,","5869.3","C","458.1",",C","107.4",",,,C","30",",,,C","3.56",",C","7.76",",,,C","-0.65",",,,C"
"CA008402073","1994-06","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.0",",C,05,+","0",",,C,30,+","150",",,C,03,","42.8",",,C,07,","25.0",",C,29,","6135.8","C","266.5",",C","151.0",",,,C","150",",,,C","9.45",",C","14.83",",,,C","4.07",",,,C"
"CA008402073","1994-07","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","6.3","C","6.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,09,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,22,","29.5",",C,27,","115.1","C","115.1",",C","79.0",",,,C","0",",,,C","14.82",",C","20.06",",,,C","9.58",",,,C"
"CA008402073","1994-08","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","10.9","C","4.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","28.0",",C,05,","207.0","C","91.9",",C","20.0",",,,C","0",",,,C","15.52",",C","20.56",",,,C","10.47",",,,C"
"CA008402073","1994-09","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","10.9","C","0.0",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","101.6",",,C,11,","23.5",",C,24,","456.2","C","249.2",",C","262.2",",,,C","0",",,,C","10.03",",C","14.13",",,,C","5.92",",,,C"
"CA008402073","1994-10","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","10.9","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,02,","20.0",",C,10,+","827.3","C","371.1",",C","82.2",",,,C","0",",,,C","6.36",",C","10.11",",,,C","2.61",",,,C"
"CA008402073","1994-11","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","10.9","C","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.5",",C,28,","","","150",",,C,28,","33.0",",,C,07,","11.0",",C,19,","1343.5","C","516.2",",C","139.8",",,,C","170",",,,C","1.13",",C","4.22",",,,C","-1.97",",,,C"
"CA008402073","1994-12","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","10.9","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","6",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-20.0",",C,15,","480",",,C,31,","220",",,C,29,","22.0",",,C,29,","4.0",",C,23,","2104.1","C","760.6",",C","57.0",",,,C","570",",,,C","-6.20",",C","-2.19",",,,C","-10.21",",,,C"
"CA008402073","1995-01","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-26.5",",C,11,","1280",",,C,27,+","230",",,C,17,","23.0",",,C,17,","2.0",",C,07,","2971.4","C","867.3",",C","91.0",",,,C","910",",,,C","-9.65",",C","-5.79",",,,C","-13.50",",,,C"
"CA008402073","1995-02","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","28",",C","6",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-29.0",",C,04,","1700",",,C,22,","210",",,C,12,","21.0",",,C,12,","6.5",",C,24,","3835.7","C","864.3",",C","58.0",",,,C","580",",,,C","-12.54",",C","-6.79",",,,C","-18.29",",,,C"
"CA008402073","1995-03","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,13,","1820",",,C,09,","150",",,C,06,","15.0",",,C,06,","7.0",",C,21,","4618.3","C","782.6",",C","36.8",",,,C","280",",,,C","-6.91",",C","-1.92",",,,C","-11.90",",,,C"
"CA008402073","1995-04","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","30",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.0",",C,07,","1740",",,C,07,+","140",",,C,05,","27.0",",,C,27,","9.0",",C,17,","5180.0","C","561.7",",C","67.8",",,,C","140",",,,C","-0.39",",C","3.17",",,,C","-3.95",",,,C"
"CA008402073","1995-05","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","21",",C","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,04,","900",",,C,01,","0",",,C,31,+","20.4",",,C,24,","15.5","1,C,30,","5630.7","C","450.7","1,C","65.2",",,,C","0",",,,C","3.31","1,C","6.53","1,,,C","0.08","1,,,C"
"CA008402073","1995-06","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","65.0",",,C,08,","24.0",",C,19,","5881.4","C","250.7",",C","108.8",",,,C","0",",,,C","9.98",",C","14.92",",,,C","5.03",",,,C"
"CA008402073","1995-07","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","11.1","C","11.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,13,","30.0",",C,26,+","122.2","C","122.2",",C","62.8",",,,C","0",",,,C","14.75",",C","20.66",",,,C","8.84",",,,C"
"CA008402073","1995-08","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","21.7","C","10.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,13,","32.0",",C,11,","252.1","C","129.9",",C","61.2",",,,C","0",",,,C","14.48",",C","20.52",",,,C","8.45",",,,C"
"CA008402073","1995-09","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","23.4","C","1.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,18,","25.0",",C,13,","486.8","C","234.7",",C","108.0",",,,C","0",",,,C","10.57",",C","14.98",",,,C","6.15",",,,C"
"CA008402073","1995-10","50.3667","-56.5167","11.0","HARBOUR DEEP, NL CA","23.4","C","0.0",",C","9","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","30.0","2,,C,30,","19.5",",C,01,","872.4","C","385.6",",C","83.8",",a,,C","0",",,,C","5.90",",C","9.89",",,,C","1.90",",,,C"
