"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103700","1984-02","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","9",",C","28",",C","12",",C","0",",C","0",",C","-35.0",",C,10,","","","110",",,C,05,","13.0",",,C,15,","8.0",",C,24,","3785.8","C","698.7",",C","73.8",",,,C","310",",,,C","-5.76",",C","0.14",",,,C","-11.66",",,,C"
"CA008103700","1984-03","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","5",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-34.0",",C,13,","","","330",",,C,14,","33.0",",,C,14,","9.0",",C,21,+","4574.6","C","788.8",",C","84.0",",,,C","670",",,,C","-7.11",",C","-1.10",",,,C","-13.13",",,,C"
"CA008103700","1984-04","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","2",",C","0",",C","-12.0",",C,01,","","","50",",,C,20,","18.0",",,C,16,","25.0",",C,30,","5024.3","C","449.7",",C","51.0",",,,C","90",",,,C","3.34",",C","10.22",",,,C","-3.53",",,,C"
"CA008103700","1984-05","47.2333","-67.15","170.0","NICTAU, NB CA","6.1","C","6.1",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","34.0",",,C,31,","29.5",",C,23,","5332.0","C","307.7",",C","203.1",",,,C","0",",,,C","8.60",",C","15.44",",,,C","1.77",",,,C"
"CA008103700","1984-06","47.2333","-67.15","170.0","NICTAU, NB CA","19.5","C","13.4",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,18,","32.0",",C,09,","5461.4","C","129.4",",C","231.1",",,,C","0",",,,C","14.47",",C","21.38",",,,C","7.55",",,,C"
"CA008103700","1984-07","47.2333","-67.15","170.0","NICTAU, NB CA","40.6","C","21.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","31.0",",C,02,","34.2","C","34.2",",C","126.5",",,,C","0",",,,C","17.91",",C","24.48",",,,C","11.34",",,,C"
"CA008103700","1984-08","47.2333","-67.15","170.0","NICTAU, NB CA","76.5","C","35.9",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,07,","31.0",",C,05,","81.7","C","47.5",",C","80.4",",,,C","0",",,,C","17.96",",C","25.11",",,,C","10.81",",,,C"
"CA008103700","1984-09","47.2333","-67.15","170.0","NICTAU, NB CA","76.7","C","0.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.0",",C,28,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,20,","26.5",",C,09,","328.9","C","247.2",",C","37.6",",,,C","0",",,,C","10.10",",C","17.57",",,,C","2.63",",,,C"
"CA008103700","1984-10","47.2333","-67.15","170.0","NICTAU, NB CA","76.7","C","0.0","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0",",C","0",",C","0",",C","-8.0","2,C,30,","0",",,C,31,+","0",",T,C,27,+","15.0",",,C,08,","20.0",",C,14,","693.3","C","364.4",",C","49.8",",,,C","0",",T,,C","5.77","2,C","12.29",",,,C","-0.74","2,,,C"
"CA008103700","1984-11","47.2333","-67.15","170.0","NICTAU, NB CA","76.7","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-14.0",",C,19,","","","50",",,C,13,","18.0",",,C,12,","15.0",",C,12,","1224.5","C","531.2",",C","94.2",",,,C","100",",,,C","0.63",",C","4.98",",,,C","-3.73",",,,C"
"CA008103700","1984-12","47.2333","-67.15","170.0","NICTAU, NB CA","76.7","C","0.0",",C","16",",C","11",",C","0",",C","","","10",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-32.0",",C,27,","","","230",",,C,06,","23.0",",,C,06,","7.0",",C,17,","2038.6","C","814.1",",C","98.4",",,,C","840",",,,C","-7.93",",C","-3.02",",,,C","-12.84",",,,C"
"CA008103700","1985-01","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,31,+","","","110",",,C,01,","11.0",",,C,01,","-4.0",",C,28,+","3065.7","C","1027.1",",C","35.0",",,,C","350",",,,C","-14.80",",C","-8.94",",,,C","-20.66",",,,C"
"CA008103700","1985-02","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","8",",C","12",",C","27",",C","16",",C","0",",C","0",",C","-37.0",",C,06,","","","270",",,C,24,","27.0",",,C,24,","6.0",",C,12,","3837.5","C","771.8",",C","90.4",",,,C","770",",,,C","-9.23",",C","-3.04",",,,C","-15.43",",,,C"
"CA008103700","1985-03","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","2",",C","7","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-31.0","1,C,07,","","","140",",,C,05,","14.0",",,C,05,","13.0","1,C,29,","4557.0","C","719.5","1,C","43.3",",,,C","230",",,,C","-5.65","1,C","0.67","1,,,C","-11.97","1,,,C"
"CA008103700","1985-04","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-18.0",",C,14,","","","30",",,C,14,+","17.0",",,C,15,","19.0",",C,26,","5074.2","C","517.2",",C","57.6",",,,C","102",",,,C","1.09",",C","7.92",",,,C","-5.73",",,,C"
"CA008103700","1985-05","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-8.0",",C,09,+","0",",,C,31,+","20",",,C,07,","19.0",",,C,18,","25.0",",C,30,","5389.3","C","315.1",",C","94.0",",,,C","20",",,,C","8.17",",C","15.95",",,,C","0.39",",,,C"
"CA008103700","1985-06","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","66.0",",,C,24,","27.0",",C,08,","5528.8","C","139.5",",C","164.6",",,,C","0",",,,C","13.68",",C","20.18",",,,C","7.18",",,,C"
"CA008103700","1985-07","47.2333","-67.15","170.0","NICTAU, NB CA","21.2","C","21.2",",C","14",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,10,","30.0",",C,26,+","43.2","C","43.2",",C","197.0",",,,C","0",",,,C","17.62",",C","24.87",",,,C","10.37",",,,C"
"CA008103700","1985-08","47.2333","-67.15","170.0","NICTAU, NB CA","29.2","C","8.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,08,","30.0",",C,06,+","136.0","C","92.8",",C","69.4",",,,C","0",",,,C","15.60",",C","23.03",",,,C","8.16",",,,C"
"CA008103700","1985-09","47.2333","-67.15","170.0","NICTAU, NB CA","30.9","C","1.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,24,","29.0",",C,20,","333.9","C","197.9",",C","83.8",",,,C","0",",,,C","11.79",",C","18.75",",,,C","4.83",",,,C"
"CA008103700","1985-10","47.2333","-67.15","170.0","NICTAU, NB CA","30.9","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.0",",C,30,","0",",,C,31,+","0",",T,C,29,+","9.0",",,C,15,","19.0",",C,24,","736.2","C","402.3",",C","36.0",",,,C","0",",T,,C","5.35",",C","11.16",",,,C","-0.45",",,,C"
"CA008103700","1985-11","47.2333","-67.15","170.0","NICTAU, NB CA","30.9","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","7",",C","26",",C","12",",C","0",",C","0",",C","-29.0",",C,29,","","","110",",,C,14,","16.0",",,C,06,","13.0",",C,04,","1384.2","C","648.0",",C","76.8",",,,C","460",",,,C","-3.27",",C","2.03",",,,C","-8.57",",,,C"
"CA008103700","1985-12","47.2333","-67.15","170.0","NICTAU, NB CA","30.9","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,20,","","","100",",,C,13,","14.0",",,C,02,","11.0",",C,02,","2344.5","C","960.3",",C","67.4",",,,C","550",",,,C","-12.65",",C","-5.58",",,,C","-19.71",",,,C"
"CA008103700","1986-01","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","7",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,25,","","","450",",,C,03,","45.0",",,C,03,","14.0",",C,27,","3278.1","C","933.6",",C","133.5",",,,C","930",",,,C","-11.78",",C","-4.66",",,,C","-18.90",",,,C"
"CA008103700","1986-02","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-29.0",",C,08,","","","110",",,C,21,","11.0",",,C,21,","7.0",",C,20,","4125.9","C","847.8",",C","31.0",",,,C","310",",,,C","-11.95",",C","-4.25",",,,C","-19.64",",,,C"
"CA008103700","1986-03","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-29.0",",C,10,+","","","190",",,C,10,","19.0",",,C,10,","17.0",",C,30,+","4897.7","C","771.8",",C","62.0",",,,C","450",",,,C","-6.56",",C","1.16",",,,C","-14.29",",,,C"
"CA008103700","1986-04","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","4",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-13.0",",C,06,","","","270",",,C,10,","27.0",",,C,10,","23.0",",C,28,","5309.7","C","412.0",",C","103.0",",,,C","580",",,,C","4.60",",C","11.30",",,,C","-2.10",",,,C"
"CA008103700","1986-05","47.2333","-67.15","170.0","NICTAU, NB CA","1.2","C","1.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-8.0",",C,12,","","","0",",T,C,03,+","8.2",",,C,19,","28.0",",C,18,+","5577.7","C","268.0",",C","44.2",",,,C","0",",T,,C","9.73",",C","18.06",",,,C","1.39",",,,C"
"CA008103700","1986-06","47.2333","-67.15","170.0","NICTAU, NB CA","2.9","C","1.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.0",",C,12,+","","","0",",,C,30,+","11.0",",,C,07,","29.0",",C,23,","5778.4","C","200.7",",C","64.4",",,,C","0",",,,C","11.70",",C","19.70",",,,C","3.70",",,,C"
"CA008103700","1986-07","47.2333","-67.15","170.0","NICTAU, NB CA","17.2","C","14.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,22,","","","0",",,C,31,+","28.0",",,C,14,","31.0",",C,25,","92.2","C","92.2",",C","115.2",",,,C","0",",,,C","15.82",",C","22.29",",,,C","9.35",",,,C"
"CA008103700","1986-08","47.2333","-67.15","170.0","NICTAU, NB CA","23.0","C","5.8",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.0",",C,30,+","","","0",",,C,31,+","34.0",",,C,07,","27.0",",C,10,","215.9","C","123.7",",C","131.3",",,,C","0",",,,C","14.53",",C","20.68",",,,C","8.39",",,,C"
"CA008103700","1986-09","47.2333","-67.15","170.0","NICTAU, NB CA","23.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.0",",C,28,","","","0",",,C,30,+","28.0",",,C,11,","23.0",",C,01,","509.4","C","293.5",",C","99.0",",,,C","0",",,,C","8.55",",C","16.00",",,,C","1.10",",,,C"
"CA008103700","1986-10","47.2333","-67.15","170.0","NICTAU, NB CA","23.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.0",",C,11,","","","0",",,C,31,+","14.0",",,C,29,","18.0",",C,03,","960.2","C","450.8",",C","61.5",",,,C","0",",,,C","3.79",",C","9.55",",,,C","-1.97",",,,C"
"CA008103700","1986-11","47.2333","-67.15","170.0","NICTAU, NB CA","23.0","C","0.0",",C","13",",C","9",",C","1",",C","","","6",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-26.0",",C,23,","","","340",",,C,21,","34.0",",,C,21,","10.0",",C,09,","1651.2","C","691.0",",C","83.0",",,,C","600",",,,C","-4.70",",C","0.77",",,,C","-10.17",",,,C"
"CA008103700","1986-12","47.2333","-67.15","170.0","NICTAU, NB CA","23.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,09,","","","140",",,C,09,","22.0",",,C,03,","6.0",",C,03,","2542.5","C","891.3",",C","48.0",",,,C","230",",,,C","-10.42",",C","-3.19",",,,C","-17.65",",,,C"
"CA008103700","1987-01","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,26,","","","180",",,C,18,","18.0",",,C,18,","0.0",",C,15,","3552.3","C","1009.8",",C","55.0",",,,C","550",",,,C","-14.24",",C","-6.48",",,,C","-22.00",",,,C"
"CA008103700","1987-02","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-32.0",",C,06,","","","50",",,C,07,","5.0",",,C,07,","6.0",",C,28,","4425.6","C","873.3",",C","9.0",",,,C","90",",,,C","-12.86",",C","-4.61",",,,C","-21.11",",,,C"
"CA008103700","1987-03","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-32.0",",C,11,","","","210",",,C,16,","21.0",",,C,16,","18.0",",C,25,+","5108.4","C","682.8",",C","64.0",",,,C","580",",,,C","-3.69",",C","4.00",",,,C","-11.39",",,,C"
"CA008103700","1987-04","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-13.0",",C,23,+","","","100",",,C,29,","12.0",",,C,06,","27.0",",C,21,","5502.4","C","394.0",",C","43.9",",,,C","110",",,,C","5.20",",C","13.27",",,,C","-2.87",",,,C"
"CA008103700","1987-05","47.2333","-67.15","170.0","NICTAU, NB CA","0.2","C","0.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-9.0",",C,04,+","","","0",",,C,31,+","14.0",",,C,06,","26.0",",C,31,","5787.9","C","285.5",",C","61.4",",,,C","0",",,,C","9.13",",C","17.84",",,,C","0.42",",,,C"
"CA008103700","1987-06","47.2333","-67.15","170.0","NICTAU, NB CA","0.9","C","0.7",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.0",",C,08,","","","0",",,C,30,+","24.0",",,C,27,","27.0",",C,22,+","5923.6","C","135.7",",C","111.2",",,,C","0",",,,C","13.83",",C","21.30",",,,C","6.37",",,,C"
"CA008103700","1987-07","47.2333","-67.15","170.0","NICTAU, NB CA","43.1","C","42.2",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.0",",C,30,+","","","0",",,C,31,+","25.0",",,C,30,","33.0",",C,10,","73.0","C","73.0",",C","96.0",",,,C","0",",,,C","17.34",",C","25.00",",,,C","9.68",",,,C"
"CA008103700","1987-08","47.2333","-67.15","170.0","NICTAU, NB CA","57.4","C","14.3",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-3.0",",C,28,","","","0",",,C,31,+","17.0",",,C,03,","31.0",",C,17,","206.2","C","133.2",",C","102.0",",,,C","0",",,,C","14.50",",C","22.26",",,,C","6.74",",,,C"
"CA008103700","1987-09","47.2333","-67.15","170.0","NICTAU, NB CA","57.4","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-6.0",",C,28,","","","0",",,C,30,+","34.0",",,C,01,","26.0",",C,07,","427.7","C","221.5",",C","134.0",",,,C","0",",,,C","10.95",",C","16.67",",,,C","5.23",",,,C"
"CA008103700","1987-10","47.2333","-67.15","170.0","NICTAU, NB CA","57.4","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.0",",C,12,","0",",,C,31,+","0",",T,C,23,","20.0",",,C,25,","21.0",",C,06,","818.5","C","390.8",",C","88.0",",,,C","0",",T,,C","5.73",",C","11.87",",,,C","-0.42",",,,C"
"CA008103700","1987-11","47.2333","-67.15","170.0","NICTAU, NB CA","57.4","C","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-19.0",",C,27,","","","90",",,C,20,","44.0",",,C,30,","16.0",",C,18,","1465.7","C","647.2",",C","105.0",",,,C","140",",,,C","-3.24",",C","2.38",",,,C","-8.87",",,,C"
"CA008103700","1987-12","47.2333","-67.15","170.0","NICTAU, NB CA","57.4","C","0.0",",C","11",",C","7",",C","0",",C","26",",C","6",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-32.0",",C,29,","270",",,C,31,+","120",",,C,05,","20.0",",,C,01,","7.0",",C,01,","2297.5","C","831.8",",C","70.4",",,,C","504",",,,C","-8.50",",C","-3.45",",,,C","-13.55",",,,C"
"CA008103700","1988-01","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","8",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,08,","600",",,C,30,+","200",",,C,25,","20.0",",,C,25,","4.0",",C,18,","3231.6","C","934.1",",C","111.0",",,,C","850",",,,C","-11.80",",C","-5.40",",,,C","-18.19",",,,C"
"CA008103700","1988-02","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","29",",C","10",",C","20",",C","29",",C","22",",C","0",",C","0",",C","-32.0",",C,11,+","860",",,C,20,","280",",,C,12,","28.0",",,C,12,","6.0",",C,01,","4115.0","C","883.4",",C","91.3",",,,C","870",",,,C","-12.13",",C","-3.74",",,,C","-20.52",",,,C"
"CA008103700","1988-03","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","3",",C","9",",C","29",",C","10",",C","0",",C","0",",C","-29.0",",C,06,","880",",,C,12,+","140",",,C,09,","18.0",",,C,26,","12.0",",C,31,+","4828.3","C","713.3",",C","50.0",",,,C","260",",,,C","-4.68",",C","2.68",",,,C","-12.03",",,,C"
"CA008103700","1988-04","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","6",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.0",",C,13,","280",",,C,01,","90",",,C,16,","11.0",",,C,18,","15.0",",C,03,","5282.3","C","454.0",",C","61.0",",,,C","160",",,,C","3.20",",C","8.20",",,,C","-1.80",",,,C"
"CA008103700","1988-05","47.2333","-67.15","170.0","NICTAU, NB CA","0.3","C","0.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,25,","26.0",",C,22,+","5496.0","C","213.7",",C","53.0",",,,C","0",",,,C","11.45",",C","19.48",",,,C","3.42",",,,C"
"CA008103700","1988-06","47.2333","-67.15","170.0","NICTAU, NB CA","12.0","C","11.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,25,","31.0",",C,15,","5666.2","C","170.2",",C","84.9",",,,C","0",",,,C","13.05",",C","20.07",",,,C","6.03",",,,C"
"CA008103700","1988-07","47.2333","-67.15","170.0","NICTAU, NB CA","68.2","C","56.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,10,","34.0",",C,09,","35.5","C","35.5",",C","86.2",",,,C","0",",,,C","19.00",",C","25.71",",,,C","12.29",",,,C"
"CA008103700","1988-08","47.2333","-67.15","170.0","NICTAU, NB CA","115.2","C","47.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","32.0",",C,04,","111.3","C","75.8",",C","98.2",",,,C","0",",,,C","17.40",",C","23.16",",,,C","11.65",",,,C"
"CA008103700","1988-09","47.2333","-67.15","170.0","NICTAU, NB CA","115.2","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,02,","23.0",",C,10,+","349.8","C","238.5",",C","76.6",",,,C","0",",,,C","10.38",",C","16.33",",,,C","4.43",",,,C"
"CA008103700","1988-10","47.2333","-67.15","170.0","NICTAU, NB CA","115.2","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.0",",C,21,+","60",",,C,20,","60",",,C,19,","14.0",",,C,18,","23.0",",C,01,","784.6","C","434.8",",C","96.6",",,,C","100",",,,C","4.31",",C","8.94",",,,C","-0.32",",,,C"
"CA008103700","1988-11","47.2333","-67.15","170.0","NICTAU, NB CA","115.2","C","0.0",",C","16",",C","12",",C","0",",C","12",",C","4",",C","1",",C","25",",C","8",",C","0",",C","0",",C","-22.0",",C,24,","190",",,C,23,+","100",",,C,20,","12.0",",,C,10,","15.0",",C,05,","1330.6","C","546.0",",C","76.4",",,,C","277",",,,C","0.13",",C","4.60",",,,C","-4.33",",,,C"
"CA008103700","1988-12","47.2333","-67.15","170.0","NICTAU, NB CA","115.2","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,30,","350",",,C,31,","130",",,C,27,+","13.0",",,C,27,+","5.0",",C,21,","2233.4","C","902.8",",C","71.5",",,,C","685",",,,C","-10.79",",C","-4.71",",,,C","-16.87",",,,C"
"CA008103700","1989-01","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","8",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,04,","600",",,C,22,+","180",",,C,20,","18.0",",,C,20,","3.0",",C,15,+","3166.5","C","933.1",",C","77.4",",,,C","734",",,,C","-11.77",",C","-4.48",",,,C","-19.05",",,,C"
"CA008103700","1989-02","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","7",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-38.0",",C,05,","780",",,C,28,+","160",",,C,25,","16.0",",,C,25,","3.5",",C,01,","4050.3","C","883.8",",C","72.0",",,,C","680",",,,C","-13.23",",C","-5.25",",,,C","-21.21",",,,C"
"CA008103700","1989-03","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","5",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-36.0",",C,08,","770",",,C,09,+","80",",,C,04,","8.0",",,C,04,","12.0",",C,28,","4858.1","C","807.8",",C","43.6",",,,C","265",",,,C","-7.73",",C","0.29",",,,C","-15.74",",,,C"
"CA008103700","1989-04","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","22",",C","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.0",",C,02,","360",",,C,02,","200",",,C,22,","28.0",",,C,06,","19.0",",C,30,+","5363.1","C","505.0",",C","104.4",",,,C","500",",,,C","1.50",",C","6.97",",,,C","-3.97",",,,C"
"CA008103700","1989-05","47.2333","-67.15","170.0","NICTAU, NB CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,02,","28.5",",C,18,","5549.7","C","186.6",",C","114.6",",,,C","0",",,,C","12.31",",C","19.31",",,,C","5.32",",,,C"
"CA008103700","1989-06","47.2333","-67.15","170.0","NICTAU, NB CA","11.9","C","11.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","31.0",",C,26,","5666.1","C","116.4",",C","91.6",",,,C","0",",,,C","14.85",",C","21.57",",,,C","8.13",",,,C"
"CA008103700","1989-07","47.2333","-67.15","170.0","NICTAU, NB CA","39.2","C","27.3",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,10,","33.0",",C,27,","80.2","C","80.2",",C","98.0",",,,C","0",",,,C","16.63",",C","24.97",",,,C","8.29",",,,C"
