"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021A01S","2007-07","48.88","-121.26","1106.4","BEAVER PASS, WA US","14.6","T","14.6",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","5.5",",T,01,","0",",,T,31,+","17.8",",,T,22,","30.1",",T,12,","86.7","T","86.7",",T","55.7",",,,T","16.01",",T","22.20",",,,T","9.82",",,,T"
"USS0021A01S","2007-08","48.88","-121.26","1106.4","BEAVER PASS, WA US","14.6","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","3.5",",T,27,","0",",,T,31,+","5.1",",,T,19,+","26.9",",T,15,","242.2","T","155.5",",T","15.2",",,,T","13.32",",T","19.04",",,,T","7.60",",,,T"
"USS0021A01S","2007-09","48.88","-121.26","1106.4","BEAVER PASS, WA US","14.6","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","1.4",",T,18,","0",",,T,30,+","30.5",",,T,30,","23.8",",T,11,","491.5","T","249.3",",T","58.3",",,,T","10.02",",T","14.87",",,,T","5.18",",,,T"
"USS0021A01S","2007-10","48.88","-121.26","1106.4","BEAVER PASS, WA US","14.6","T","0.0",",T","15",",T","15",",T","3",",T","8",",","0",",T","7",",T","0",",T","0",",T","0",",T","-2.7",",T,26,","102",",,T,20,+","53.3",",,T,02,","13.2",",T,14,","932.8","T","441.3",",T","203.1",",,,T","4.10",",T","6.90",",,,T","1.30",",,,T"
"USS0021A01S","2007-11","48.88","-121.26","1106.4","BEAVER PASS, WA US","14.6","T","0.0",",T","18",",T","18",",T","1",",T","19",",","0",",T","21",",T","9",",T","0",",T","0",",T","-7.5",",T,29,","432",",,T,28,+","38.1",",,T,12,","10.5",",T,06,","1478.6","T","545.8",",T","185.2",",,,T","0.14",",T","2.59",",,,T","-2.31",",,,T"
"USS0021A01S","2007-12","48.88","-121.26","1106.4","BEAVER PASS, WA US","14.6","T","0.0",",T","23","1,T","23","1,T","5","1,T","29","2,","0",",T","29",",T","18",",T","0",",T","0",",T","-11.3",",T,08,","2134","2,,T,29,","121.9","1,,T,03,","4.4",",T,03,","2127.2","T","648.6",",T","485.1","1,,,T","-2.59",",T","-0.35",",,,T","-4.83",",,,T"
"USS0021A01S","2008-01","48.88","-121.26","1106.4","BEAVER PASS, WA US","","","","","21",",T","21",",T","5",",T","31",",","","","","","","","","","","","","","2515",",,T,31,","53.3",",,T,10,","","","","","","","314.6",",,,T","","","","","",""
"USS0021A01S","2008-02","48.88","-121.26","1106.4","BEAVER PASS, WA US","","","0.0","1,T","19",",T","19",",T","3",",T","29",",","0","1,T","27","1,T","5","1,T","0","1,T","0","1,T","-9.1","1,T,03,","3226",",,T,08,","35.6",",,T,07,+","8.9","1,T,29,","","","519.4","1,T","220.9",",,,T","-0.22","1,T","2.48","1,,,T","-2.92","1,,,T"
"USS0021A01S","2008-03","48.88","-121.26","1106.4","BEAVER PASS, WA US","","","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","29",",T","1",",T","0",",T","0",",T","-9.3",",T,25,","3150",",,T,26,","30.5",",,T,23,","7.4",",T,08,","","","574.9",",T","134.5",",,,T","-0.21",",T","3.36",",,,T","-3.79",",,,T"
"USS0021A01S","2008-04","48.88","-121.26","1106.4","BEAVER PASS, WA US","","","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","-8.6",",T,01,","2972",",,T,01,","15.2",",,T,28,","12.7",",T,27,","","","491.6",",T","45.4",",,,T","1.95",",T","6.14",",,,T","-2.24",",,,T"
"USS0021A01S","2008-05","48.88","-121.26","1106.4","BEAVER PASS, WA US","","","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.8",",T,02,","2489",",,T,01,","15.2",",,T,20,","18.9",",T,31,","","","348.3",",T","32.9",",,,T","7.10",",T","12.19",",,,T","2.00",",,,T"
"USS0021A01S","2008-06","48.88","-121.26","1106.4","BEAVER PASS, WA US","","","4.8",",T","7",",T","7",",T","0",",T","28",",","0",",T","0",",T","0",",T","5",",T","0",",T","0.6",",T,10,","1194",",,T,01,","7.6",",,T,05,","29.8",",T,30,","","","274.6",",T","22.6",",,,T","9.34",",T","15.01",",,,T","3.67",",,,T"
"USS0021A01S","2008-07","48.88","-121.26","1106.4","BEAVER PASS, WA US","","","2.4",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","3.6",",T,11,","0",",,T,31,+","15.2",",,T,31,","28.2",",T,02,","130.1","T","130.1",",T","27.8",",,,T","14.21",",T","20.60",",,,T","7.83",",,,T"
"USS0021A01S","2008-08","48.88","-121.26","1106.4","BEAVER PASS, WA US","","","15.1",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","3.1",",T,31,","0",",,T,31,+","22.9",",,T,21,+","30.6",",T,17,","292.2","T","162.1",",T","106.7",",,,T","13.59",",T","18.75",",,,T","8.43",",,,T"
"USS0021A01S","2008-09","48.88","-121.26","1106.4","BEAVER PASS, WA US","","","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","0.0",",T,23,","0",",,T,30,+","5.1",",,T,20,","22.9",",T,17,","517.3","T","225.1",",T","15.1",",,,T","10.83",",T","15.92",",,,T","5.74",",,,T"
"USS0021A01S","2008-10","48.88","-121.26","1106.4","BEAVER PASS, WA US","","","0.0","1,T","10",",T","10",",T","1",",T","4",",","0","1,T","11","1,T","0","1,T","0","1,T","0","1,T","-2.8","1,T,11,","51",",,T,31,+","38.1",",,T,07,","14.5","1,T,02,","932.1","T","414.8","1,T","121.8",",,,T","4.51","1,T","7.67","1,,,T","1.34","1,,,T"
"USS0021A01S","2008-11","48.88","-121.26","1106.4","BEAVER PASS, WA US","","","0.0",",T","19",",T","19",",T","3",",T","30",",","0",",T","14",",T","1",",T","0",",T","0",",T","-5.1",",T,23,","152",",,T,25,+","66.0",",,T,12,","7.8",",T,01,","1420.9","T","488.8",",T","264.2",",,,T","2.04",",T","4.04",",,,T","0.04",",,,T"
"USS0021A01S","2008-12","48.88","-121.26","1106.4","BEAVER PASS, WA US","","","0.0","3,T","21",",T","21",",T","3",",T","31",",","4",",T","27",",T","16","3,T","0","3,T","0","3,T","-23.6",",T,20,","1473",",,T,29,","33.0",",,T,29,+","8.1","3,T,01,","2041.9","T","621.0","3,T","248.6",",,,T","-4.53","3,T","-1.53","3,,,T","-7.53",",,,T"
"USS0021A01S","2009-01","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","13","1,T","13","1,T","3","1,T","29","2,","0",",T","28",",T","11",",T","0",",T","0",",T","-16.8",",T,26,","1981","2,,T,07,","71.1","1,,T,06,","4.1",",T,11,","2672.2","T","630.3",",T","225.8","1,,,T","-2.00",",T","0.28",",,,T","-4.27",",,,T"
"USS0021A01S","2009-02","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","28",",","0",",T","25",",T","3",",T","0",",T","0",",T","-12.7",",T,27,","1829",",,T,25,","30.5",",,T,25,","7.3",",T,05,","3222.7","T","550.5",",T","73.6",",,,T","-1.33",",T","2.25",",,,T","-4.90",",,,T"
"USS0021A01S","2009-03","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","31",",","1",",T","30",",T","7",",T","0",",T","0",",T","-19.8",",T,10,","2489",",,T,16,","30.5",",,T,14,","6.9",",T,27,","3841.9","T","619.2",",T","208.2",",,,T","-1.64",",T","2.03",",,,T","-5.31",",,,T"
"USS0021A01S","2009-04","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","-6.0",",T,01,","2261",",,T,01,","38.1",",,T,12,","13.6",",T,21,","4285.4","T","443.5",",T","71.2",",,,T","3.55",",T","8.19",",,,T","-1.09",",,,T"
"USS0021A01S","2009-05","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","5",",T","0",",T","2",",T","0",",T","-0.7",",T,21,","1626",",,T,07,+","30.5",",,T,05,","22.3",",T,29,","4633.9","T","348.5",",T","139.7",",,,T","7.09",",T","12.76",",,,T","1.43",",,,T"
"USS0021A01S","2009-06","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","11",",","0",",T","0",",T","0",",T","7",",T","0",",T","2.2",",T,23,","584",",,T,01,","10.2",",,T,25,","25.2",",T,04,","4822.2","T","188.3",",T","30.5",",,,T","12.06",",T","18.12",",,,T","5.99",",,,T"
"USS0021A01S","2009-07","48.88","-121.26","1106.4","BEAVER PASS, WA US","18.7","T","18.7",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","4.7",",T,01,","0",",,T,31,+","20.3",",,T,24,","30.8",",T,28,","72.0","T","72.0",",T","40.6",",,,T","16.61",",T","23.42",",,,T","9.81",",,,T"
"USS0021A01S","2009-08","48.88","-121.26","1106.4","BEAVER PASS, WA US","26.3","T","7.6",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","4.9",",T,24,","0",",,T,31,+","15.2",",,T,10,","28.6",",T,20,","182.9","T","110.9",",T","32.8",",,,T","15.00",",T","20.90",",,,T","9.11",",,,T"
"USS0021A01S","2009-09","48.88","-121.26","1106.4","BEAVER PASS, WA US","26.3","T","0.0","1,T","8",",T","8",",T","1",",T","0",",","0","1,T","0","1,T","0","1,T","4","1,T","0","1,T","0.8","1,T,30,","0",",,T,30,+","27.9",",,T,06,","24.6","1,T,01,","391.0","T","208.1","1,T","83.8",",,,T","11.16","1,T","15.67","1,,,T","6.65","1,,,T"
"USS0021A01S","2009-10","48.88","-121.26","1106.4","BEAVER PASS, WA US","26.3","T","0.0",",T","16",",T","16",",T","5",",T","2",",","0",",T","12",",T","0",",T","0",",T","0",",T","-4.7",",T,11,","51",",,T,29,","83.8",",,T,17,","11.6",",T,06,","838.4","T","447.4",",T","286.7",",,,T","3.90",",T","6.82",",,,T","0.99",",,,T"
"USS0021A01S","2009-11","48.88","-121.26","1106.4","BEAVER PASS, WA US","26.3","T","0.0",",T","20",",T","20",",T","9",",T","26",",","0",",T","20",",T","1",",T","0",",T","0",",T","-7.3",",T,14,","1422",",,T,19,","91.4",",,T,16,","7.2",",T,05,","1365.6","T","527.2",",T","551.0",",,,T","0.76",",T","2.24",",,,T","-0.72",",,,T"
"USS0021A01S","2009-12","48.88","-121.26","1106.4","BEAVER PASS, WA US","26.3","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","26",",T","19",",T","0",",T","0",",T","-15.9",",T,08,","1321",",,T,31,+","25.4",",,T,15,","3.8",",T,19,","2055.0","T","689.4",",T","124.3",",,,T","-3.91",",T","-1.67",",,,T","-6.15",",,,T"
"USS0021A01S","2010-01","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","31",",","0",",T","18",",T","2",",T","0",",T","0",",T","-8.9",",T,06,","1676",",,T,29,","38.1",",,T,11,+","4.0",",T,12,","2613.9","T","558.9",",T","264.1",",,,T","0.30",",T","1.86",",,,T","-1.25",",,,T"
"USS0021A01S","2010-02","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","0",",T","20",",T","0",",T","0",",T","0",",T","-4.8",",T,21,","1829",",,T,27,+","20.3",",,T,12,","5.9",",T,23,","3097.0","T","483.1",",T","114.0",",,,T","1.08",",T","3.53",",,,T","-1.36",",,,T"
"USS0021A01S","2010-03","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","20",",T","20",",T","3",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","-7.0",",T,09,","2515",",,T,29,","45.7",",,T,29,","9.8",",T,24,","3611.5","T","514.5",",T","210.5",",,,T","1.74",",T","5.06",",,,T","-1.59",",,,T"
"USS0021A01S","2010-04","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","16",",T","0",",T","0",",T","0",",T","-8.2",",T,10,","2692",",,T,09,","22.9",",,T,03,","14.0",",T,19,","4065.4","T","453.9",",T","132.0",",,,T","3.20",",T","7.08",",,,T","-0.68",",,,T"
"USS0021A01S","2010-05","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","9",",T","0",",T","0",",T","0",",T","-2.0",",T,04,","2159",",,T,04,","25.4",",,T,03,","16.7",",T,15,","4452.0","T","386.6",",T","83.6",",,,T","5.86",",T","10.69",",,,T","1.03",",,,T"
"USS0021A01S","2010-06","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","21",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.2",",T,05,","1067",",,T,01,","15.2",",,T,02,","21.0",",T,23,","4715.8","T","263.8",",T","60.7",",,,T","9.54",",T","14.52",",,,T","4.56",",,,T"
"USS0021A01S","2010-07","48.88","-121.26","1106.4","BEAVER PASS, WA US","4.2","T","4.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","4.5",",T,14,","0",",,T,31,+","2.5",",,T,31,+","28.5",",T,26,","112.0","T","112.0",",T","5.0",",,,T","14.86",",T","21.61",",,,T","8.10",",,,T"
"USS0021A01S","2010-08","48.88","-121.26","1106.4","BEAVER PASS, WA US","8.3","T","4.1","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","15",",T","0",",T","3.5","1,T,29,","0",",,T,31,+","15.2",",,T,03,","28.0",",T,16,","246.9","T","134.9",",T","50.5",",,,T","14.03","1,T","19.77",",,,T","8.29","1,,,T"
"USS0021A01S","2010-09","48.88","-121.26","1106.4","BEAVER PASS, WA US","8.3","T","0.0","1,T","18",",T","18",",T","2",",T","0",",","0","1,T","0","1,T","0",",T","1",",T","0",",T","1.1","1,T,22,","0",",,T,30,+","27.9",",,T,20,+","22.3",",T,03,","499.8","T","252.9",",T","157.0",",,,T","9.69","1,T","13.17",",,,T","6.22","1,,,T"
"USS0021A01S","2010-10","48.88","-121.26","1106.4","BEAVER PASS, WA US","8.3","T","0.0",",T","11",",T","11",",T","3",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.8",",T,17,","0",",,T,31,+","30.5",",,T,10,","17.0",",T,01,","884.9","T","385.1",",T","124.3",",,,T","5.91",",T","9.18",",,,T","2.64",",,,T"
"USS0021A01S","2010-11","48.88","-121.26","1106.4","BEAVER PASS, WA US","8.3","T","0.0","1,T","19",",T","19",",T","4",",T","15",",","2",",T","18",",T","10","1,T","0","1,T","0","1,T","-20.2",",T,24,","838",",,T,30,","50.8",",,T,30,","9.9","1,T,05,","1437.8","T","552.9","1,T","238.5",",,,T","-1.02","1,T","1.38","1,,,T","-3.42",",,,T"
"USS0021A01S","2010-12","48.88","-121.26","1106.4","BEAVER PASS, WA US","8.3","T","0.0",",T","21","1,T","21","1,T","4","1,T","29","2,","0",",T","25",",T","13",",T","0",",T","0",",T","-15.7",",T,31,","1778","2,,T,27,+","68.6","1,,T,08,","3.8",",T,28,","2076.7","T","638.9",",T","309.6","1,,,T","-2.28",",T","-0.05",",,,T","-4.50",",,,T"
"USS0021A01S","2011-01","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","15","1,T","15","1,T","4","1,T","29","2,","0",",T","23",",T","11",",T","0",",T","0",",T","-13.0",",T,31,","1981","2,,T,13,","76.2","1,,T,15,","5.9",",T,27,","2699.1","T","622.4",",T","337.6","1,,,T","-1.74",",T","0.28",",,,T","-3.76",",,,T"
"USS0021A01S","2011-02","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","28",",","1",",T","26",",T","13",",T","0",",T","0",",T","-20.5",",T,25,","2794",",,T,28,","30.5",",,T,15,+","4.1",",T,04,","3312.5","T","613.4",",T","259.0",",,,T","-3.58",",T","-0.64",",,,T","-6.51",",,,T"
"USS0021A01S","2011-03","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","27",",T","27",",T","7",",T","31",",","0",",T","26",",T","0",",T","0",",T","0",",T","-9.8",",T,04,","3785",",,T,16,","45.7",",,T,10,","7.4",",T,24,","3863.3","T","550.8",",T","446.8",",,,T","0.57",",T","3.81",",,,T","-2.68",",,,T"
"USS0021A01S","2011-04","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","28",",T","0",",T","0",",T","0",",T","-7.4",",T,07,","3404",",,T,14,","17.8",",,T,11,","11.0",",T,23,","4369.9","T","506.6",",T","144.7",",,,T","1.45",",T","5.50",",,,T","-2.61",",,,T"
"USS0021A01S","2011-05","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","6",",T","0",",T","0",",T","0",",T","-2.1",",T,01,","2896",",,T,02,+","12.7",",,T,11,","16.1",",T,20,+","4768.7","T","398.8",",T","60.8",",,,T","5.47",",T","10.06",",,,T","0.88",",,,T"
"USS0021A01S","2011-06","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","0",",T","0",",T","0",",T","0",",T","1.2",",T,14,","1981",",,T,01,","10.2",",,T,13,","19.7",",T,22,","5079.0","T","310.3",",T","45.6",",,,T","7.99",",T","13.11",",,,T","2.87",",,,T"
"USS0021A01S","2011-07","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","11",",","0",",T","0",",T","0",",T","4",",T","0",",T","2.3",",T,04,","610",",,T,01,","5.1",",,T,21,","25.1",",T,24,","214.8","T","214.8",",T","12.6",",,,T","11.40",",T","17.15",",,,T","5.66",",,,T"
"USS0021A01S","2011-08","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","4.1",",T,16,","0",",,T,31,+","2.5",",,T,23,+","25.5",",T,20,","342.6","T","127.8",",T","5.0",",,,T","14.21",",T","20.73",",,,T","7.69",",,,T"
"USS0021A01S","2011-09","48.88","-121.26","1106.4","BEAVER PASS, WA US","2.6","T","2.6",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","1.8",",T,28,","0",",,T,30,+","66.0",",,T,26,","27.0",",T,11,+","525.7","T","183.1",",T","131.8",",,,T","12.32",",T","17.66",",,,T","6.98",",,,T"
"USS0021A01S","2011-10","48.88","-121.26","1106.4","BEAVER PASS, WA US","2.6","T","0.0",",T","17",",T","17",",T","2",",T","12",",","0",",T","7",",T","0",",T","0",",T","0",",T","-1.9",",T,26,","76",",,T,17,","45.7",",,T,11,","11.9",",T,19,","949.0","T","423.3",",T","177.5",",,,T","4.68",",T","7.22",",,,T","2.13",",,,T"
"USS0021A01S","2011-11","48.88","-121.26","1106.4","BEAVER PASS, WA US","2.6","T","0.0",",T","20",",T","20",",T","7",",T","30",",","0",",T","26",",T","10",",T","0",",T","0",",T","-13.2",",T,20,","1600",",,T,26,","71.1",",,T,22,","5.6",",T,10,","1540.0","T","591.0",",T","421.5",",,,T","-1.37",",T","0.91",",,,T","-3.64",",,,T"
"USS0021A01S","2011-12","48.88","-121.26","1106.4","BEAVER PASS, WA US","2.6","T","0.0",",T","10",",T","10",",T","2",",T","31",",","0",",T","27",",T","12",",T","0",",T","0",",T","-9.2",",T,12,","1854",",,T,30,","43.2",",,T,28,","5.7",",T,17,","2152.5","T","612.5",",T","144.7",",,,T","-1.42",",T","0.99",",,,T","-3.84",",,,T"
"USS0021A01S","2012-01","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0","2,T","27",",T","27",",T","6",",T","31",",","0",",T","25",",T","9","2,T","0","2,T","0","2,T","-17.5",",T,18,","2489",",,T,31,+","50.8",",,T,04,","3.2","2,T,04,","2748.9","T","596.4","2,T","449.4",",,,T","-2.63","2,T","0.25","2,,,T","-5.51",",,,T"
"USS0021A01S","2012-02","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","29",",","0",",T","26",",T","3",",T","0",",T","0",",T","-16.4",",T,27,","2946",",,T,25,","30.5",",,T,24,","4.3",",T,10,","3315.9","T","567.0",",T","165.0",",,,T","-1.22",",T","1.48",",,,T","-3.92",",,,T"
"USS0021A01S","2012-03","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","26",",T","26",",T","6",",T","31",",","0",",T","25",",T","5",",T","0",",T","0",",T","-8.6",",T,06,","3962",",,T,31,","63.5",",,T,29,","8.1",",T,25,","3901.8","T","585.9",",T","480.2",",,,T","-0.57",",T","2.54",",,,T","-3.67",",,,T"
"USS0021A01S","2012-04","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","17",",T","0",",T","0",",T","0",",T","-6.3",",T,05,","3937",",,T,01,","15.2",",,T,30,+","13.8",",T,10,","4334.1","T","432.3",",T","129.2",",,,T","3.92",",T","8.35",",,,T","-0.51",",,,T"
"USS0021A01S","2012-05","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","7",",T","0",",T","0",",T","0",",T","-2.8",",T,11,","2946",",,T,01,","20.3",",,T,21,","17.4",",T,15,","4711.5","T","377.4",",T","45.5",",,,T","6.16",",T","11.35",",,,T","0.97",",,,T"
"USS0021A01S","2012-06","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.4",",T,08,","1956",",,T,01,","10.2",",,T,16,+","19.3",",T,28,","5032.7","T","321.2",",T","76.0",",,,T","7.63",",T","12.20",",,,T","3.06",",,,T"
"USS0021A01S","2012-07","48.88","-121.26","1106.4","BEAVER PASS, WA US","1.2","T","1.2",",T","7",",T","7",",T","0",",T","11",",","0",",T","0",",T","0",",T","17",",T","0",",T","3.2",",T,04,","787",",,T,01,","10.2",",,T,03,","27.9",",T,08,","111.7","T","111.7",",T","30.4",",,,T","14.77",",T","21.25",",,,T","8.29",",,,T"
"USS0021A01S","2012-08","48.88","-121.26","1106.4","BEAVER PASS, WA US","14.4","T","13.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","4.2",",T,25,","0",",,T,31,+","2.5",",,T,27,+","30.7",",T,18,","198.7","T","87.0",",T","7.5",",,,T","15.95",",T","22.59",",,,T","9.32",",,,T"
"USS0021A01S","2012-09","48.88","-121.26","1106.4","BEAVER PASS, WA US","14.4","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","1.3",",T,12,","0",",,T,30,+","15.2",",,T,10,","25.0",",T,08,","379.7","T","181.0",",T","20.3",",,,T","12.30",",T","18.01",",,,T","6.59",",,,T"
"USS0021A01S","2012-10","48.88","-121.26","1106.4","BEAVER PASS, WA US","14.4","T","0.0",",T","17",",T","17",",T","7",",T","12",",","0",",T","10",",T","0",",T","0",",T","0",",T","-3.3",",T,22,","254",",,T,26,+","55.9",",,T,14,","15.9",",T,01,","784.8","T","405.1",",T","370.6",",,,T","5.26",",T","8.37",",,,T","2.15",",,,T"
"USS0021A01S","2012-11","48.88","-121.26","1106.4","BEAVER PASS, WA US","14.4","T","0.0",",T","24",",T","24",",T","4",",T","21",",","0",",T","15",",T","6",",T","0",",T","0",",T","-7.0",",T,11,+","1092",",,T,23,+","91.4",",,T,19,","9.6",",T,04,","1307.9","T","523.1",",T","375.9",",,,T","0.90",",T","2.46",",,,T","-0.67",",,,T"
"USS0021A01S","2012-12","48.88","-121.26","1106.4","BEAVER PASS, WA US","14.4","T","0.0",",T","27",",T","27",",T","7",",T","31",",","0",",T","27",",T","14",",T","0",",T","0",",T","-8.9",",T,31,+","2819",",,T,20,","61.0",",,T,19,","3.2",",T,11,","1932.4","T","624.5",",T","439.1",",,,T","-1.81",",T","0.21",",,,T","-3.83",",,,T"
"USS0021A01S","2013-01","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","31",",","0",",T","30",",T","11",",T","0",",T","0",",T","-14.7",",T,12,","2540",",,T,09,","38.1",",,T,08,","3.6",",T,18,","2566.9","T","634.5",",T","157.2",",,,T","-2.13",",T","0.04",",,,T","-4.31",",,,T"
"USS0021A01S","2013-02","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","0",",T","25",",T","2",",T","0",",T","0",",T","-8.3",",T,20,","2819",",,T,25,","20.3",",,T,25,","3.1",",T,04,+","3093.1","T","526.2",",T","119.2",",,,T","-0.46",",T","1.84",",,,T","-2.76",",,,T"
"USS0021A01S","2013-03","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","31",",","0",",T","27",",T","0",",T","0",",T","0",",T","-8.9",",T,24,","2921",",,T,21,+","38.1",",,T,20,","10.8",",T,29,+","3630.8","T","537.7",",T","205.4",",,,T","0.99",",T","4.85",",,,T","-2.88",",,,T"
"USS0021A01S","2013-04","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","14",",T","0",",T","0",",T","0",",T","-4.2",",T,22,","2540",",,T,07,+","20.3",",,T,06,","15.2",",T,01,","4072.5","T","441.7",",T","104.0",",,,T","3.61",",T","7.58",",,,T","-0.36",",,,T"
"USS0021A01S","2013-05","48.88","-121.26","1106.4","BEAVER PASS, WA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","31",",","0",",T","1",",T","0",",T","0",",T","0",",T","-3.1",",T,01,","2159",",,T,02,+","25.4",",,T,13,","19.7",",T,10,","4415.1","T","342.6",",T","78.7",",,,T","7.28",",T","12.54",",,,T","2.03",",,,T"
