"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420730","1922-12","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","269.9","6","0.0","1,6","","","","","","","","","","","0","1,6","25","1,6","4",",6","0",",6","0",",6","","","","","-15.0","1,6,09,","","","","","","","10.6",",6,13,","1348.3","6","550.4",",6","","","","","0.06","1,6","4.59",",,,6","-4.48","1,,,6"
"USC00420730","1923-01","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","1",",6","31",",6","1",",6","0",",6","0",",6","","","","","-18.3",",6,27,","","","","","8.9",",,6,25,","16.7",",6,09,","1924.6","6","576.3",",6","23.4",",,,6","","","-0.26",",6","8.24",",,,6","-8.75",",,,6"
"USC00420730","1923-02","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","28",",6","10",",6","0",",6","0",",6","","","","","-27.2",",6,03,","","","","","","","9.4",",6,24,","2583.2","6","658.6",",6","","","","","-5.19",",6","2.16",",,,6","-12.53",",,,6"
"USC00420730","1923-03","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","0.0","6","0.0","2,6","","","","","","","","","","","1","2,6","29","2,6","1",",6","0",",6","0",",6","","","","","-18.9","2,6,04,","","","","","","","20.0",",6,30,","3055.8","6","472.6",",6","","","","","1.93","2,6","10.29",",,,6","-6.42","2,,,6"
"USC00420730","1923-04","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0",",6","22",",6","0","1,6","6","1,6","0","1,6","","","","","-6.7",",6,20,+","","","","","18.3",",,6,22,","24.4","1,6,16,","3356.9","6","301.1","1,6","58.4",",,,6","","","7.96","1,6","17.47","1,,,6","-1.55",",,,6"
"USC00420730","1923-05","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","0.6","6","0.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","27",",6","0",",6","","","","","-3.9",",6,01,","","","","","13.5",",,6,05,","30.0",",6,27,+","3506.6","6","149.7",",6","29.5",",,,6","","","13.52",",6","24.46",",,,6","2.58",",,,6"
"USC00420730","1923-06","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","23.2","6","22.6","2,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","28","1,6","7","1,6","","","","","-4.4","1,6,01,","","","","","","","35.6","1,6,27,","3573.8","6","67.2","1,6","","","","","16.81","2,6","28.66","1,,,6","4.95","1,,,6"
"USC00420730","1923-08","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","61.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","2.8",",6,28,","","","","","","","35.6",",6,11,","","","0.0",",6","","","","","20.32",",6","32.09",",,,6","8.54",",,,6"
"USC00420730","1923-09","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","8.4",",6","","","","","","","","","","","0",",6","9",",6","0",",6","26",",6","10",",6","","","","","-5.0",",6,19,","","","","","","","35.6",",6,09,","","","109.2",",6","","","","","14.97",",6","27.41",",,,6","2.53",",,,6"
"USC00420730","1923-10","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","23",",6","0","1,6","11","1,6","0","1,6","","","","","-9.4",",6,18,","","","","","","","26.1","1,6,05,","","","320.1","1,6","","","","","7.65","1,6","18.35","1,,,6","-3.06",",,,6"
"USC00420730","1923-11","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,28,","","","","","","","16.7",",6,02,","","","478.1",",6","","","","","2.40",",6","11.30",",,,6","-6.50",",,,6"
"USC00420730","1923-12","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","0.0","5,6","","","","","","","","","","","6","5,6","26","5,6","6",",6","0",",6","0",",6","","","","","-20.0","5,6,12,+","","","","","","","11.7",",6,07,","","","588.0",",6","","","","","-4.13","5,6","3.22",",,,6","-11.47","5,,,6"
"USC00420730","1924-01","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","0.0","6","0.0","4,6","","","","","","","","","","","13","4,6","27","4,6","6",",6","0",",6","0",",6","","","","","-28.3","4,6,06,","","","","","","","8.9",",6,27,","","","683.1",",6","","","","","-6.81","4,6","2.76",",,,6","-16.39","4,,,6"
"USC00420730","1924-02","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,16,+","","","","","","","17.2",",6,20,+","","","476.4",",6","","","","","1.91",",6","10.98",",,,6","-7.17",",,,6"
"USC00420730","1924-03","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,23,","","","","","","","16.7",",6,01,","","","546.9",",6","","","","","0.69",",6","10.53",",,,6","-9.14",",,,6"
"USC00420730","1924-04","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","24",",6","0",",6","","","","","-8.3",",6,25,","","","","","","","27.8",",6,29,+","","","263.3",",6","","","","","9.56",",6","23.38",",,,6","-4.26",",,,6"
"USC00420730","1924-05","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","53.9","6","53.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","30",",6","3",",6","","","","","-1.1",",6,01,","","","","","","","32.2",",6,23,+","","","43.7",",6","","","","","18.66",",6","28.64",",,,6","8.68",",,,6"
"USC00420730","1924-08","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","16.1","4,6","","","","","","","","","","","0","4,6","6","4,6","0",",6","31",",6","24",",6","","","","","-2.2","4,6,31,+","","","","","","","38.9",",6,29,","","","26.6",",6","","","","","17.95","4,6","33.47",",,,6","2.43","4,,,6"
"USC00420730","1924-09","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","12.2",",6","","","","","","","","","","","0",",6","15",",6","0",",6","29",",6","7",",6","","","","","-7.2",",6,27,","","","","","","","35.6",",6,03,","","","100.8",",6","","","","","15.38",",6","29.38",",,,6","1.38",",,,6"
"USC00420730","1924-10","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","18",",6","0",",6","","","","","-8.3",",6,29,+","","","","","","","25.0",",6,20,","","","317.3",",6","","","","","8.10",",6","21.37",",,,6","-5.18",",,,6"
"USC00420730","1924-11","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","0.0",",6","","","","","","","","","","","1",",6","30",",6","0",",6","5",",6","0",",6","","","","","-21.1",",6,07,","","","","","","","24.4",",6,02,","","","522.5",",6","","","","","0.92",",6","11.83",",,,6","-10.00",",,,6"
"USC00420730","1924-12","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","0.0",",6","","","","","","","","","","","13",",6","31",",6","16",",6","0",",6","0",",6","","","","","-36.1",",6,24,","","","","","","","15.6",",6,01,","","","881.6",",6","","","","","-10.11",",6","-1.13",",,,6","-19.09",",,,6"
"USC00420730","1925-02","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,09,","","","","","","","18.3",",6,28,","","","351.7",",6","","","","","5.77",",6","12.16",",,,6","-0.61",",,,6"
"USC00420730","1925-03","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-13.3",",6,25,","","","","","","","23.9",",6,22,","","","373.7",",6","","","","","6.28",",6","15.34",",,,6","-2.78",",,,6"
"USC00420730","1925-04","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","0.0","2,6","","","","","","","","","","","0","1,6","17","1,6","0","1,6","15","1,6","0","1,6","","","","","-10.6","1,6,01,","","","","","","","28.9","1,6,14,","","","251.3","1,6","","","","","9.03","2,6","19.54","1,,,6","-1.49","1,,,6"
"USC00420730","1925-08","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","61.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","0.6",",6,24,","","","","","","","35.0",",6,22,+","","","16.2",",6","","","","","19.79",",6","31.70",",,,6","7.88",",,,6"
"USC00420730","1925-09","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","0.0",",6","","","","","","","","","","","0",",6","9",",6","0",",6","29",",6","0",",6","","","","","-5.6",",6,30,","","","","","","","30.0",",6,25,+","","","109.1",",6","","","","","14.70",",6","26.02",",,,6","3.37",",,,6"
"USC00420730","1925-10","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,31,+","","","","","","","26.7",",6,04,","","","292.6",",6","","","","","8.90",",6","19.36",",,,6","-1.57",",,,6"
"USC00420730","1925-11","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","0.0","1,6","","","","","","","","","","","1",",6","26",",6","0","1,6","0","1,6","0","1,6","","","","","-18.9",",6,05,","","","","","","","14.4","1,6,27,","","","485.3","1,6","","","","","1.64","1,6","9.61","1,,,6","-6.33",",,,6"
"USC00420730","1925-12","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","0.0","2,6","","","","","","","","","","","0","1,6","28","1,6","2","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,26,+","","","","","","","13.3","1,6,02,","","","513.2","1,6","","","","","0.60","2,6","7.11","1,,,6","-5.92","1,,,6"
"USC00420730","1926-01","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","0.0","6","0.0","1,6","","","","","","","","","","","4","1,6","30","1,6","3",",6","0",",6","0",",6","","","","","-22.2","1,6,21,","","","","","","","8.9",",6,31,+","","","675.6",",6","","","","","-4.17","1,6","4.37",",,,6","-12.70","1,,,6"
"USC00420730","1926-02","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,15,","","","","","","","16.7",",6,08,","","","491.8",",6","","","","","0.77",",6","8.24",",,,6","-6.70",",,,6"
"USC00420730","1926-03","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","1",",6","0",",6","","","","","-13.9",",6,07,","","","","","","","21.1",",6,18,","","","442.2",",6","","","","","4.07",",6","12.94",",,,6","-4.80",",,,6"
"USC00420730","1926-04","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,02,","","","","","","","28.9",",6,30,","","","271.0",",6","","","","","9.30",",6","18.06",",,,6","0.54",",,,6"
"USC00420730","1926-05","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","4.8","6","4.8","1,6","","","","","","","","","","","0",",6","5",",6","0","1,6","24","1,6","0","1,6","","","","","-3.9",",6,11,","","","","","","","31.7","1,6,22,","","","132.1","1,6","","","","","14.09","1,6","25.10","1,,,6","3.09",",,,6"
"USC00420730","1926-06","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","64.9","6","60.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","1.1",",6,17,","","","","","","","38.9",",6,27,+","","","12.5",",6","","","","","19.92",",6","32.63",",,,6","7.21",",,,6"
"USC00420730","1926-07","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","176.1","6","111.2","1,6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","","","1.1",",6,23,","","","","","1.8",",,6,28,","38.3","1,6,15,+","2.8","6","2.8","1,6","3.6",",,,6","","","21.92","1,6","34.33","1,,,6","9.52",",,,6"
"USC00420730","1926-08","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","302.3","6","126.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","5.0",",6,31,","","","","","","","36.7",",6,01,","4.2","6","1.4",",6","","","","","22.36",",6","32.51",",,,6","12.21",",,,6"
"USC00420730","1926-09","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","332.4","6","30.1",",6","","","","","","","","","","","0",",6","5",",6","0",",6","27",",6","0",",6","","","","","-6.7",",6,25,","","","","","","","31.7",",6,14,+","77.6","6","73.4",",6","","","","","16.89",",6","27.35",",,,6","6.43",",,,6"
"USC00420730","1926-10","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","332.4","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","20",",6","0",",6","","","","","-11.1",",6,30,","","","","","","","30.0",",6,17,","329.8","6","252.2",",6","","","","","10.20",",6","22.40",",,,6","-2.01",",,,6"
"USC00420730","1926-11","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","332.4","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","3",",6","0",",6","","","","","-12.8",",6,17,+","","","","","","","22.2",",6,06,","715.4","6","385.6",",6","","","","","5.48",",6","15.32",",,,6","-4.37",",,,6"
"USC00420730","1926-12","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","332.4","6","0.0","1,6","","","","","","","","","","","1","1,6","25","1,6","9",",6","0",",6","0",",6","","","","","-22.2","1,6,14,","","","","","","","16.1",",6,04,+","1329.9","6","614.5",",6","","","","","-2.07","1,6","4.58",",,,6","-8.72","1,,,6"
"USC00420730","1927-01","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","0.0","6","0.0","1,6","","","","","","","11",",6","","","4","1,6","26","1,6","5",",6","0",",6","0",",6","","","","","-26.1","1,6,23,","51",",,6,23,+","","","","","15.0",",6,07,+","1880.4","6","550.5",",6","","","","","-0.13","1,6","6.90",",,,6","-7.17","1,,,6"
"USC00420730","1927-03","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","","","-12.8",",6,15,","","","152",",,6,18,","16.0",",,6,18,","22.2",",6,26,","","","416.9",",6","36.0",",,,6","305",",,,6","4.88",",6","13.55",",,,6","-3.78",",,,6"
"USC00420730","1927-04","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","0","5,6","19","5,6","0","5,6","","","","","-8.3",",6,03,+","","","152",",,6,05,","13.5",",,6,05,","30.0","5,6,30,+","","","221.7","5,6","16.5",",,,6","203",",,,6","9.60","5,6","23.98","5,,,6","-4.78",",,,6"
"USC00420730","1927-05","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","1.7",",6","","","","","","","","","","","0",",6","23",",6","0",",6","30",",6","3",",6","","","","","-3.9",",6,30,+","","","","","","","34.4",",6,16,","","","142.2",",6","","","","","13.80",",6","28.19",",,,6","-0.59",",,,6"
"USC00420730","1927-06","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","58.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","30",",6","24",",6","","","","","-1.1",",6,01,","","","","","","","37.8",",6,25,+","","","22.6",",6","","","","","19.54",",6","33.65",",,,6","5.44",",,,6"
"USC00420730","1927-07","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","235.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","8.9",",6,02,","","","","","","","38.9",",6,15,","0.0","6","0.0",",6","","","","","25.94",",6","36.58",",,,6","15.29",",,,6"
"USC00420730","1927-08","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0","4,6","27","4,6","16","4,6","","","","","","","","","","","7.6",",,6,25,","37.2","4,6,03,+","","","","","7.6",",,,6","","","","","32.96","4,,,6","",""
"USC00420730","1927-10","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","","","","","","","","","","","0",",6","","","","","0",",6","21",",6","0",",6","","","","","","","","","0",",,6,31,+","","","26.7",",6,22,","","","","","","","0",",,,6","","","19.86",",,,6","",""
"USC00420730","1927-11","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","","","","","","","","","","","","","0",",","25",",6","","","","","","","","","","","-9.4",",6,24,+","","","","","","","","","","","","","","","","","","","","","-2.91",",,,6"
"USC00420730","1927-12","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","0.0","3,6","","","","","","","","","","","12","3,6","28","3,6","20",",6","0",",6","0",",6","","","","","-26.1","3,6,15,","","","","","","","10.0",",6,03,+","","","707.9",",6","","","","","-7.21","3,6","-0.97",",,,6","-13.45","3,,,6"
"USC00420730","1928-01","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","0.0","6","0.0","1,6","","","","","","","12","1,6","","","6","1,6","29","1,6","13","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,19,+","51","1,,6,21,+","","","","","8.9","1,6,14,+","","","677.8","1,6","","","","","-4.26","1,6","0.96","1,,,6","-9.48","1,,,6"
"USC00420730","1928-02","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","0.0","6","0.0","3,6","","","","","","","","","","","0","3,6","25","3,6","5","3,6","0","3,6","0","3,6","","","","","-12.2","3,6,17,","","","","","","","10.6","3,6,29,+","","","493.9","3,6","","","","","-0.66","3,6","4.75","3,,,6","-6.07","3,,,6"
"USC00420730","1928-03","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","0.0","6","0.0","3,6","","","","","","","","","","","0","1,6","20","1,6","0","2,6","1","2,6","0","2,6","","","","","-7.8","1,6,16,","","","","","","","21.1","2,6,21,","","","376.0","2,6","","","","","5.09","3,6","11.06","2,,,6","-0.87","1,,,6"
"USC00420730","1928-04","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","5",",6","0",",6","","","","","-11.7",",6,13,+","","","","","","","27.2",",6,30,","","","366.7",",6","","","","","6.11",",6","13.98",",,,6","-1.76",",,,6"
"USC00420730","1928-05","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","3.1","6","3.1",",6","","","","","","","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-6.1",",6,04,","","","","","","","30.0",",6,29,+","","","159.4",",6","","","","","13.29",",6","21.14",",,,6","5.44",",,,6"
"USC00420730","1928-06","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","","","","","","","","","","","","","0",",","2",",6","","","","","","","","","","","-0.6",",6,04,","","","","","","","","","","","","","","","","","","","","","7.32",",,,6"
"USC00420730","1928-07","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","4.4",",6,07,","","","","","","","","","","","","","","","","","","","","","11.81",",,,6"
"USC00420730","1928-08","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","94.3","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","17","2,6","","","","","4.4",",6,26,+","","","","","","","37.8","2,6,09,","","","6.4","2,6","","","","","21.45","2,6","33.23","2,,,6","9.67",",,,6"
"USC00420730","1928-09","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","13.6",",6","","","","","","","","","","","0",",6","10",",6","0",",6","29",",6","9",",6","","","","","-3.3",",6,15,+","","","","","","","34.4",",6,04,","","","71.9",",6","","","","","16.39",",6","29.46",",,,6","3.32",",,,6"
"USC00420730","1928-10","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","0.0","1,6","4",",6","0",",6","0",",6","","","","","0",",6","20",",6","0","1,6","13","1,6","0","1,6","","","","","-10.0",",6,23,","","","","","1.0",",,6,31,","28.3","1,6,09,+","","","252.5","1,6","2.1",",,,6","","","9.95","1,6","20.56","1,,,6","-0.67",",,,6"
"USC00420730","1928-11","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,20,+","","","","","","","19.4",",6,11,+","","","460.1",",6","","","","","3.00",",6","10.69",",,,6","-4.70",",,,6"
"USC00420730","1928-12","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","","","","","","","","","","","","","0","4,6","25","4,6","13","2,6","0","2,6","0","2,6","","","","","-17.2","4,6,17,","","","","","","","11.1","2,6,27,","","","","","","","","","-3.74","6,6","0.90","2,,,6","-8.38","4,,,6"
"USC00420730","1929-01","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","0.0","","0.0","2,6","","","","","","","","","","","2","2,6","27","2,6","11",",6","0",",6","0",",6","","","","","-31.1","2,6,24,","","","","","","","9.4",",6,30,+","","","650.4",",6","","","","","-4.06","2,6","2.54",",,,6","-10.66","2,,,6"
"USC00420730","1929-02","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","0.0","","0.0","3,6","","","","","","","","","","","1","3,6","24","3,6","8",",6","0",",6","0",",6","","","","","-30.6","3,6,09,","","","","","","","11.7",",6,04,","","","520.6",",6","","","","","-2.84","3,6","2.95",",,,6","-8.62","3,,,6"
"USC00420730","1929-03","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","0.0","","0.0",",6","","","","","","","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,24,+","","","","","","","20.6",",6,06,","","","442.8",",6","","","","","4.05",",6","11.78",",,,6","-3.69",",,,6"
"USC00420730","1929-04","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","0.0","","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","7",",6","0",",6","","","","","-11.7",",6,07,","","","","","","","25.6",",6,17,+","","","324.9",",6","","","","","7.50",",6","16.50",",,,6","-1.50",",,,6"
"USC00420730","1929-05","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","3.6","","3.6","3,6","","","","","","","","","","","0","3,6","10","3,6","0","3,6","22","3,6","1","3,6","","","","","-6.7","3,6,01,","","","","","","","32.8","3,6,24,","","","133.0","3,6","","","","","13.71","3,6","24.66","3,,,6","2.76","3,,,6"
"USC00420730","1941-01","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","","","3",",6","0",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",T,6,16,+","38",",,6,14,","1.8",",,6,14,","","","","","","","3.4",",,,6","77",",,,6","","","","","",""
"USC00420730","1941-02","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","","","","","","","","","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,28,+","13",",,6,07,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00420730","1941-03","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","","","8",",6","5",",6","0",",6","0",",6","0","1,6","","","","","","","","","","","","","","","","","0",",,6,31,+","13","1,,6,24,+","13.5",",,6,02,","","","","","","","33.3",",,,6","26","1,,,6","","","","","",""
"USC00420730","1941-04","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","","","10",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","20.3",",,6,11,","","","","","","","41.3",",,,6","0",",,,6","","","","","",""
"USC00420730","1941-05","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","","","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,18,","18.8",",,6,15,","","","","","","","37.6",",,,6","0",",T,,6","","","","","",""
"USC00420730","1941-06","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","","","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","5.6",",,6,08,","","","","","","","16.7",",,,6","0",",,,6","","","","","",""
"USC00420730","1941-07","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","","","3","1,6","2","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","5.6","1,,6,17,","","","","","","","9.4","1,,,6","0",",,,6","","","","","",""
"USC00420730","1951-05","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","5.3",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","3",",0","","","2","","-4.4",",0,02,","0",",,0,31,+","0",",T,0,12,+","10.9",",,0,15,","34.4",",0,27,","","","150.8",",0","31.0",",,,0","0",",T,,0","13.64",",0","24.05",",,,0","3.23",",,,0"
"USC00420730","1951-06","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","30.1","1,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","28","1,0","10","1,0","","","2","","-4.4","1,0,03,","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,14,","35.6","1,0,29,+","","","75.6","1,0","8.4",",a,,0","0",",,,0","16.76","1,0","29.12","1,,,0","4.41","1,,,0"
"USC00420730","1951-07","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","","","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0","1,0","30","1,0","28","1,0","","","2","","","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,22,","38.9","1,0,18,","","","","","30.2","1,,,0","0",",,,0","","","35.32","1,,,0","",""
"USC00420730","1951-08","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","104.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","35.6",",0,20,+","","","4.0",",0","16.6",",,,0","0",",,,0","21.58",",0","33.04",",,,0","10.13",",,,0"
"USC00420730","1951-09","38.7076","-112.9539","1498.4","BLACK ROCK, UT US","","","33.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","17",",0","","","","","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","34.4",",0,18,+","","","38.7",",0","8.4",",,,0","0",",,,0","18.17",",0","30.83",",,,0","5.51",",,,0"
