"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139476","1959-10","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","10",",E","0",",E","","","","","21.6",",,E,20,","99.6",",,,E"
"SWE00139476","1959-11","60.78","12.46","430.0","JARPLIDEN, SW","21",",E","12",",E","0",",E","","","","","10.2",",,E,03,","69.9",",,,E"
"SWE00139476","1959-12","60.78","12.46","430.0","JARPLIDEN, SW","23",",E","12",",E","0",",E","","","","","18.7",",,E,26,","104.9",",,,E"
"SWE00139476","1960-01","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","3",",E","1",",E","","","","","26.7",",,E,22,","37.4",",,,E"
"SWE00139476","1960-02","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","6",",E","0",",E","","","","","13.8",",,E,04,","52.9",",,,E"
"SWE00139476","1960-03","60.78","12.46","430.0","JARPLIDEN, SW","1",",E","1",",E","0",",E","","","","","5.0",",,E,01,","5.1",",,,E"
"SWE00139476","1960-04","60.78","12.46","430.0","JARPLIDEN, SW","3",",E","0",",E","0",",E","","","","","2.4",",,E,30,","3.9",",,,E"
"SWE00139476","1960-05","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","3",",E","0",",E","","","","","14.2",",,E,31,","26.5",",,,E"
"SWE00139476","1960-06","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","10",",E","1",",E","","","","","27.7",",,E,30,","75.0",",,,E"
"SWE00139476","1960-07","60.78","12.46","430.0","JARPLIDEN, SW","22",",E","15",",E","0",",E","","","","","17.8",",,E,18,","133.5",",,,E"
"SWE00139476","1960-08","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","12",",E","1",",E","","","","","35.1",",,E,15,","107.5",",,,E"
"SWE00139476","1960-09","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","5",",E","0",",E","","","","","23.4",",,E,05,","59.8",",,,E"
"SWE00139476","1960-10","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","4",",E","0",",E","","","","","9.8",",,E,09,","27.7",",,,E"
"SWE00139476","1960-11","60.78","12.46","430.0","JARPLIDEN, SW","24",",E","12",",E","0",",E","","","","","10.1",",,E,24,","78.3",",,,E"
"SWE00139476","1960-12","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","3",",E","0",",E","","","","","7.8",",,E,25,","24.6",",,,E"
"SWE00139476","1961-01","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","6",",E","0",",E","","","","","20.0",",,E,03,","67.8",",,,E"
"SWE00139476","1961-02","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","3",",E","0",",E","","","","","17.5",",,E,05,","25.7",",,,E"
"SWE00139476","1961-03","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","2",",E","0",",E","","","","","7.5",",,E,17,","14.5",",,,E"
"SWE00139476","1961-04","60.78","12.46","430.0","JARPLIDEN, SW","3",",E","2",",E","0",",E","","","","","7.0",",,E,12,","13.8",",,,E"
"SWE00139476","1961-05","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","7",",E","0",",E","","","","","11.3",",,E,05,","45.8",",,,E"
"SWE00139476","1961-06","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","6",",E","0",",E","","","","","20.1",",,E,23,","88.1",",,,E"
"SWE00139476","1961-07","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","7",",E","1",",E","","","","","34.2",",,E,27,","100.4",",,,E"
"SWE00139476","1961-08","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","11",",E","0",",E","","","","","24.2",",,E,01,","109.8",",,,E"
"SWE00139476","1961-09","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","7",",E","1",",E","","","","","34.1",",,E,14,","101.3",",,,E"
"SWE00139476","1961-10","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","10",",E","1",",E","","","","","26.0",",,E,11,","125.6",",,,E"
"SWE00139476","1961-11","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","8",",E","0",",E","","","","","15.0",",,E,10,","73.3",",,,E"
"SWE00139476","1961-12","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","6",",E","0",",E","","","","","19.0",",,E,05,","70.4",",,,E"
"SWE00139476","1962-01","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","10",",E","0",",E","","","","","13.0",",,E,31,","66.9",",,,E"
"SWE00139476","1962-02","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","7",",E","0",",E","","","","","13.2",",,E,15,","47.7",",,,E"
"SWE00139476","1962-03","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","3",",E","0",",E","","","","","11.0",",,E,31,","22.3",",,,E"
"SWE00139476","1962-04","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","7",",E","0",",E","","","","","21.3",",,E,03,","53.3",",,,E"
"SWE00139476","1962-05","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","7",",E","0",",E","","","","","14.2",",,E,29,","55.0",",,,E"
"SWE00139476","1962-06","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","6",",E","0",",E","","","","","19.8",",,E,19,","55.6",",,,E"
"SWE00139476","1962-07","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","12",",E","0",",E","","","","","23.4",",,E,21,","123.7",",,,E"
"SWE00139476","1962-08","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","12",",E","0",",E","","","","","19.9",",,E,02,","107.8",",,,E"
"SWE00139476","1962-09","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","9",",E","1",",E","","","","","26.9",",,E,05,","84.8",",,,E"
"SWE00139476","1962-10","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","5",",E","0",",E","","","","","11.2",",,E,31,","39.9",",,,E"
"SWE00139476","1962-11","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","5",",E","0",",E","","","","","16.4",",,E,07,","40.6",",,,E"
"SWE00139476","1962-12","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","6",",E","1",",E","","","","","28.3",",,E,12,","86.7",",,,E"
"SWE00139476","1963-01","60.78","12.46","430.0","JARPLIDEN, SW","2",",E","1",",E","0",",E","","","","","4.1",",,E,03,","5.0",",,,E"
"SWE00139476","1963-02","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","2",",E","0",",E","","","","","6.2",",,E,25,","12.0",",,,E"
"SWE00139476","1963-03","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","2",",E","0",",E","","","","","8.2",",,E,24,","14.6",",,,E"
"SWE00139476","1963-04","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","5",",E","0",",E","","","","","12.1",",,E,14,","41.6",",,,E"
"SWE00139476","1963-05","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","8",",E","0",",E","","","","","14.7",",,E,17,","89.2",",,,E"
"SWE00139476","1963-06","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","8",",E","0",",E","","","","","15.3",",,E,27,","72.6",",,,E"
"SWE00139476","1963-07","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","11",",E","0",",E","","","","","15.3",",,E,24,","92.1",",,,E"
"SWE00139476","1963-08","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","12",",E","0",",E","","","","","22.3",",,E,19,","99.0",",,,E"
"SWE00139476","1963-09","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","5",",E","0",",E","","","","","17.3",",,E,26,","51.3",",,,E"
"SWE00139476","1963-10","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","12",",E","0",",E","","","","","12.9",",,E,08,","80.8",",,,E"
"SWE00139476","1963-11","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","10",",E","0",",E","","","","","8.3",",,E,11,","63.9",",,,E"
"SWE00139476","1963-12","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","2",",E","0",",E","","","","","4.3",",,E,03,","9.9",",,,E"
"SWE00139476","1964-01","60.78","12.46","430.0","JARPLIDEN, SW","3",",E","1",",E","0",",E","","","","","8.5",",,E,30,","11.9",",,,E"
"SWE00139476","1964-02","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","3",",E","0",",E","","","","","9.7",",,E,26,","25.5",",,,E"
"SWE00139476","1964-03","60.78","12.46","430.0","JARPLIDEN, SW","1",",E","1",",E","0",",E","","","","","3.1",",,E,01,","3.1",",,,E"
"SWE00139476","1964-04","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","4",",E","0",",E","","","","","6.3",",,E,29,","21.2",",,,E"
"SWE00139476","1964-05","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","5",",E","0",",E","","","","","4.8",",,E,08,+","26.0",",,,E"
"SWE00139476","1964-06","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","8",",E","0",",E","","","","","17.9",",,E,19,","95.2",",,,E"
"SWE00139476","1964-07","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","11",",E","0",",E","","","","","16.0",",,E,19,","107.5",",,,E"
"SWE00139476","1964-08","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","10",",E","0",",E","","","","","15.6",",,E,24,","74.5",",,,E"
"SWE00139476","1964-09","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","12",",E","0",",E","","","","","17.8",",,E,14,","111.9",",,,E"
"SWE00139476","1964-10","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","8",",E","1",",E","","","","","29.3",",,E,14,","101.5",",,,E"
"SWE00139476","1964-11","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","5",",E","0",",E","","","","","10.2",",,E,19,","38.2",",,,E"
"SWE00139476","1964-12","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","8",",E","0",",E","","","","","15.0",",,E,06,","54.9",",,,E"
"SWE00139476","1965-01","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","7",",E","0",",E","","","","","10.8",",,E,28,","58.5",",,,E"
"SWE00139476","1965-02","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","3",",E","0",",E","","","","","4.3",",,E,12,","16.6",",,,E"
"SWE00139476","1965-03","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","3",",E","0",",E","","","","","6.8",",,E,19,","20.3",",,,E"
"SWE00139476","1965-04","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","7",",E","0",",E","","","","","14.7",",,E,18,","56.5",",,,E"
"SWE00139476","1965-05","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","4",",E","0",",E","","","","","16.4",",,E,18,","38.2",",,,E"
"SWE00139476","1965-06","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","10",",E","0",",E","","","","","16.7",",,E,21,","91.8",",,,E"
"SWE00139476","1965-07","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","12",",E","0",",E","","","","","25.2",",,E,27,","94.5",",,,E"
"SWE00139476","1965-08","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","8",",E","0",",E","","","","","15.9",",,E,29,","64.2",",,,E"
"SWE00139476","1965-09","60.78","12.46","430.0","JARPLIDEN, SW","21",",E","13",",E","0",",E","","","","","21.7",",,E,07,","119.1",",,,E"
"SWE00139476","1965-10","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","2",",E","0",",E","","","","","5.1",",,E,14,","11.0",",,,E"
"SWE00139476","1965-11","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","4",",E","0",",E","","","","","19.9",",,E,26,","49.5",",,,E"
"SWE00139476","1965-12","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","8",",E","0",",E","","","","","9.7",",,E,10,","54.4",",,,E"
"SWE00139476","1966-01","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","4",",E","0",",E","","","","","20.5",",,E,29,","46.0",",,,E"
"SWE00139476","1966-02","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","10",",E","0",",E","","","","","12.7",",,E,20,","72.3",",,,E"
"SWE00139476","1966-03","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","6",",E","0",",E","","","","","10.0",",,E,09,","40.0",",,,E"
"SWE00139476","1966-04","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","5",",E","0",",E","","","","","17.3",",,E,03,","51.5",",,,E"
"SWE00139476","1966-05","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","6",",E","0",",E","","","","","13.5",",,E,22,","44.5",",,,E"
"SWE00139476","1966-06","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","6",",E","0",",E","","","","","5.6",",,E,21,","28.2",",,,E"
"SWE00139476","1966-07","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","9",",E","0",",E","","","","","22.5",",,E,11,","98.6",",,,E"
"SWE00139476","1966-08","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","10",",E","1",",E","","","","","31.6",",,E,06,","135.6",",,,E"
"SWE00139476","1966-09","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","9",",E","0",",E","","","","","12.8",",,E,11,","78.4",",,,E"
"SWE00139476","1966-10","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","10",",E","0",",E","","","","","14.4",",,E,17,","85.5",",,,E"
"SWE00139476","1966-11","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","11",",E","0",",E","","","","","12.8",",,E,08,","91.8",",,,E"
"SWE00139476","1966-12","60.78","12.46","430.0","JARPLIDEN, SW","23",",E","15",",E","0",",E","","","","","12.3",",,E,02,","105.5",",,,E"
"SWE00139476","1967-01","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","6",",E","0",",E","","","","","7.4",",,E,09,","31.7",",,,E"
"SWE00139476","1967-02","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","7",",E","0",",E","","","","","19.0",",,E,24,","54.0",",,,E"
"SWE00139476","1967-03","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","8",",E","0",",E","","","","","17.4",",,E,27,","68.6",",,,E"
"SWE00139476","1967-04","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","4",",E","0",",E","","","","","8.1",",,E,30,","23.4",",,,E"
"SWE00139476","1967-05","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","13",",E","0",",E","","","","","18.4",",,E,24,","119.2",",,,E"
"SWE00139476","1967-06","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","9",",E","0",",E","","","","","9.7",",,E,28,","51.9",",,,E"
"SWE00139476","1967-07","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","9",",E","0",",E","","","","","12.7",",,E,27,","63.5",",,,E"
"SWE00139476","1967-08","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","10",",E","0",",E","","","","","17.9",",,E,11,","84.9",",,,E"
"SWE00139476","1967-09","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","9",",E","0",",E","","","","","11.3",",,E,03,","59.2",",,,E"
"SWE00139476","1967-10","60.78","12.46","430.0","JARPLIDEN, SW","20",",E","15",",E","0",",E","","","","","18.6",",,E,14,","108.0",",,,E"
"SWE00139476","1967-11","60.78","12.46","430.0","JARPLIDEN, SW","18",",E","11",",E","0",",E","","","","","15.7",",,E,02,","78.7",",,,E"
"SWE00139476","1967-12","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","7",",E","1",",E","","","","","31.3",",,E,27,","84.5",",,,E"
"SWE00139476","1968-01","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","7",",E","0",",E","","","","","13.3",",,E,24,","44.9",",,,E"
"SWE00139476","1968-02","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","7",",E","0",",E","","","","","9.3",",,E,07,","41.5",",,,E"
"SWE00139476","1968-03","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","6",",E","0",",E","","","","","13.6",",,E,16,","43.7",",,,E"
"SWE00139476","1968-04","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","4",",E","0",",E","","","","","11.4",",,E,03,","31.4",",,,E"
"SWE00139476","1968-05","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","8",",E","0",",E","","","","","12.9",",,E,10,","47.5",",,,E"
"SWE00139476","1968-06","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","8",",E","0",",E","","","","","19.5",",,E,27,","71.4",",,,E"
"SWE00139476","1968-07","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","6",",E","0",",E","","","","","13.5",",,E,11,","58.2",",,,E"
"SWE00139476","1968-08","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","3",",E","0",",E","","","","","14.1",",,E,14,","28.2",",,,E"
"SWE00139476","1968-09","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","6",",E","0",",E","","","","","12.2",",,E,01,","50.5",",,,E"
"SWE00139476","1968-10","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","11",",E","0",",E","","","","","22.1",",,E,28,","114.6",",,,E"
"SWE00139476","1968-11","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","9",",E","0",",E","","","","","13.8",",,E,02,","60.2",",,,E"
"SWE00139476","1968-12","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","7",",E","0",",E","","","","","8.1",",,E,18,","39.8",",,,E"
"SWE00139476","1969-01","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","12",",E","0",",E","","","","","10.2",",,E,16,","70.0",",,,E"
"SWE00139476","1969-02","60.78","12.46","430.0","JARPLIDEN, SW","3",",E","2",",E","0",",E","","","","","7.8",",,E,07,","17.0",",,,E"
"SWE00139476","1969-03","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","3",",E","0",",E","","","","","12.5",",,E,30,","30.0",",,,E"
"SWE00139476","1969-04","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","8",",E","0",",E","","","","","12.4",",,E,10,","60.3",",,,E"
"SWE00139476","1969-05","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","4",",E","0",",E","","","","","11.6",",,E,08,","29.4",",,,E"
"SWE00139476","1969-06","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","0",",E","0",",E","","","","","2.3",",,E,01,","8.2",",,,E"
"SWE00139476","1969-07","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","7",",E","0",",E","","","","","13.3",",,E,07,","62.8",",,,E"
"SWE00139476","1969-08","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","5",",E","1",",E","","","","","26.1",",,E,21,","57.7",",,,E"
"SWE00139476","1969-09","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","8",",E","0",",E","","","","","18.1",",,E,12,","77.4",",,,E"
"SWE00139476","1969-10","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","3",",E","0",",E","","","","","9.4",",,E,24,","21.8",",,,E"
"SWE00139476","1969-11","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","9",",E","0",",E","","","","","10.3",",,E,11,","61.7",",,,E"
"SWE00139476","1969-12","60.78","12.46","430.0","JARPLIDEN, SW","16",",E","5",",E","0",",E","","","","","7.2",",,E,07,","34.9",",,,E"
"SWE00139476","1970-01","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","3",",E","0",",E","","","","","5.8",",,E,13,","19.1",",,,E"
"SWE00139476","1970-02","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","3",",E","0",",E","","","","","4.3",",,E,22,","14.3",",,,E"
"SWE00139476","1970-03","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","5",",E","0",",E","","","","","8.4",",,E,26,","36.3",",,,E"
"SWE00139476","1970-04","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","7",",E","0",",E","","","","","9.4",",,E,18,","52.0",",,,E"
"SWE00139476","1970-05","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","3",",E","0",",E","","","","","14.5",",,E,30,","27.6",",,,E"
"SWE00139476","1970-06","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","5",",E","0",",E","","","","","13.7",",,E,25,","37.7",",,,E"
"SWE00139476","1970-07","60.78","12.46","430.0","JARPLIDEN, SW","22",",E","17",",E","0",",E","","","","","17.1",",,E,09,","145.1",",,,E"
"SWE00139476","1970-08","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","2",",E","0",",E","","","","","11.1",",,E,18,","19.5",",,,E"
"SWE00139476","1970-09","60.78","12.46","430.0","JARPLIDEN, SW","19",",E","11",",E","1",",E","","","","","40.2",",,E,16,","114.6",",,,E"
"SWE00139476","1970-10","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","9",",E","0",",E","","","","","23.4",",,E,06,","84.5",",,,E"
"SWE00139476","1970-11","60.78","12.46","430.0","JARPLIDEN, SW","17",",E","7",",E","0",",E","","","","","12.8",",,E,24,","75.6",",,,E"
"SWE00139476","1970-12","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","4",",E","0",",E","","","","","7.9",",,E,13,","23.1",",,,E"
"SWE00139476","1971-01","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","11",",E","0",",E","","","","","11.5",",,E,26,","66.1",",,,E"
"SWE00139476","1971-02","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","5",",E","0",",E","","","","","12.7",",,E,17,","42.4",",,,E"
"SWE00139476","1971-03","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","6",",E","0",",E","","","","","8.0",",,E,15,","41.5",",,,E"
"SWE00139476","1971-05","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","4",",E","0",",E","","","","","16.0",",,E,17,","48.2",",,,E"
"SWE00139476","1971-06","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","10",",E","0",",E","","","","","9.2",",,E,04,","54.3",",,,E"
"SWE00139476","1971-07","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","9",",E","0",",E","","","","","19.7",",,E,24,","102.5",",,,E"
"SWE00139476","1971-08","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","5",",E","0",",E","","","","","7.6",",,E,13,","37.5",",,,E"
"SWE00139476","1971-09","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","5",",E","1",",E","","","","","39.7",",,E,24,","73.9",",,,E"
"SWE00139476","1971-10","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","6",",E","0",",E","","","","","8.7",",,E,17,","40.1",",,,E"
"SWE00139476","1971-11","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","9",",E","0",",E","","","","","13.5",",,E,13,","59.2",",,,E"
"SWE00139476","1971-12","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","8",",E","0",",E","","","","","10.6",",,E,19,","46.9",",,,E"
"SWE00139476","1972-01","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","4",",E","0",",E","","","","","5.1",",,E,31,","27.6",",,,E"
"SWE00139476","1972-02","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","3",",E","0",",E","","","","","11.4",",,E,10,","30.2",",,,E"
"SWE00139476","1972-03","60.78","12.46","430.0","JARPLIDEN, SW","4",",E","3",",E","0",",E","","","","","15.5",",,E,26,","27.9",",,,E"
"SWE00139476","1972-04","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","5",",E","1",",E","","","","","27.2",",,E,02,","58.8",",,,E"
"SWE00139476","1972-05","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","9",",E","0",",E","","","","","16.3",",,E,26,","71.7",",,,E"
"SWE00139476","1972-06","60.78","12.46","430.0","JARPLIDEN, SW","22",",E","11",",E","1",",E","","","","","27.9",",,E,12,","114.0",",,,E"
"SWE00139476","1972-07","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","5",",E","1",",E","","","","","32.7",",,E,02,","72.9",",,,E"
"SWE00139476","1972-08","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","7",",E","0",",E","","","","","22.5",",,E,17,","78.1",",,,E"
"SWE00139476","1972-09","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","3",",E","0",",E","","","","","12.7",",,E,09,","26.9",",,,E"
"SWE00139476","1972-10","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","6",",E","0",",E","","","","","10.1",",,E,11,","33.6",",,,E"
"SWE00139476","1972-11","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","8",",E","0",",E","","","","","8.1",",,E,21,","48.2",",,,E"
"SWE00139476","1972-12","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","6",",E","0",",E","","","","","10.4",",,E,02,","37.4",",,,E"
"SWE00139476","1973-01","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","5",",E","0",",E","","","","","7.0",",,E,04,","33.5",",,,E"
"SWE00139476","1973-02","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","5",",E","0",",E","","","","","19.6",",,E,08,","38.7",",,,E"
"SWE00139476","1973-03","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","2",",E","0",",E","","","","","8.8",",,E,03,","16.7",",,,E"
"SWE00139476","1973-04","60.78","12.46","430.0","JARPLIDEN, SW","13",",E","6",",E","0",",E","","","","","15.3",",,E,27,","60.1",",,,E"
"SWE00139476","1973-05","60.78","12.46","430.0","JARPLIDEN, SW","14",",E","10",",E","0",",E","","","","","20.0",",,E,19,","87.3",",,,E"
"SWE00139476","1973-06","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","3",",E","0",",E","","","","","7.0",",,E,09,","19.4",",,,E"
"SWE00139476","1973-07","60.78","12.46","430.0","JARPLIDEN, SW","21",",E","13",",E","2",",E","","","","","38.4",",,E,09,","192.2",",,,E"
"SWE00139476","1973-08","60.78","12.46","430.0","JARPLIDEN, SW","10",",E","7",",E","0",",E","","","","","10.5",",,E,30,","53.4",",,,E"
"SWE00139476","1973-09","60.78","12.46","430.0","JARPLIDEN, SW","9",",E","5",",E","0",",E","","","","","12.8",",,E,20,","50.0",",,,E"
"SWE00139476","1973-10","60.78","12.46","430.0","JARPLIDEN, SW","7",",E","5",",E","0",",E","","","","","5.7",",,E,28,","20.5",",,,E"
"SWE00139476","1973-11","60.78","12.46","430.0","JARPLIDEN, SW","6",",E","4",",E","0",",E","","","","","18.5",",,E,18,","37.9",",,,E"
"SWE00139476","1973-12","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","8",",E","0",",E","","","","","9.5",",,E,06,","63.0",",,,E"
"SWE00139476","1974-01","60.78","12.46","430.0","JARPLIDEN, SW","11",",E","9",",E","0",",E","","","","","11.4",",,E,15,","60.9",",,,E"
"SWE00139476","1974-02","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","8",",E","0",",E","","","","","10.3",",,E,11,","47.7",",,,E"
"SWE00139476","1974-03","60.78","12.46","430.0","JARPLIDEN, SW","5",",E","3",",E","0",",E","","","","","11.0",",,E,20,","24.3",",,,E"
"SWE00139476","1974-04","60.78","12.46","430.0","JARPLIDEN, SW","2",",E","1",",E","0",",E","","","","","5.6",",,E,14,","7.0",",,,E"
"SWE00139476","1974-05","60.78","12.46","430.0","JARPLIDEN, SW","8",",E","4",",E","0",",E","","","","","9.1",",,E,03,","32.0",",,,E"
"SWE00139476","1974-06","60.78","12.46","430.0","JARPLIDEN, SW","15",",E","8",",E","0",",E","","","","","17.0",",,E,26,","76.6",",,,E"
"SWE00139476","1974-07","60.78","12.46","430.0","JARPLIDEN, SW","22",",E","13",",E","0",",E","","","","","12.8",",,E,15,","92.8",",,,E"
"SWE00139476","1974-08","60.78","12.46","430.0","JARPLIDEN, SW","12",",E","8",",E","0",",E","","","","","25.2",",,E,29,","98.5",",,,E"
"SWE00139476","1974-09","60.78","12.46","430.0","JARPLIDEN, SW","23",",E","19",",E","0",",E","","","","","17.1",",,E,16,","136.1",",,,E"
