"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001018FF6","1980-09","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.0",",,C,19,","42.7",",,,C","0",",,,C"
"CA001018FF6","1980-10","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.0",",,C,24,","13.8",",,,C","0",",,,C"
"CA001018FF6","1980-11","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","19",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","49.4",",,C,20,","210.7",",,,C","0",",,,C"
"CA001018FF6","1980-12","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","19","4,C","11","4,C","1","4,C","1","3,C","2",",C","100","3,,C,06,","80",",,C,05,","45.0","4,,C,25,","151.1","4,,,C","130",",,,C"
"CA001018FF6","1981-01","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","9","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2","2,,C,27,","19.4",",a,,C","0",",,,C"
"CA001018FF6","1981-02","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","","","","","","","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","","","","","0",",,,C"
"CA001018FF6","1981-03","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0","3,,C,30,+","24.5","1,a,,C","0",",,,C"
"CA001018FF6","1981-04","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","15","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,11,","13.9","2,,C,27,","69.4",",a,,C","0",",T,,C"
"CA001018FF6","1981-05","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","48.5",",,,C","0",",,,C"
"CA001018FF6","1981-06","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","16",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,08,","56.3",",,,C","0",",,,C"
"CA001018FF6","1981-07","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,12,","10.4",",,,C","0",",,,C"
"CA001018FF6","1981-08","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,31,","6.6",",,,C","0",",,,C"
"CA001018FF6","1981-09","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001018FF6","1981-10","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","7","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0","4,,C,31,","99.7",",a,,C","0",",,,C"
"CA001018FF6","1981-11","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,14,","89.6",",,,C","0",",,,C"
"CA001018FF6","1981-12","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","22","2,C","14","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,01,","117.5","2,,,C","0",",,,C"
"CA001018FF6","1982-01","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","19","3,C","10","3,C","1","3,C","","","3",",C","","","100",",,C,04,","31.2","3,,C,22,","99.5","3,,,C","176",",,,C"
"CA001018FF6","1982-02","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","17","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","20.8","1,,C,18,","78.0","1,,,C","0",",,,C"
"CA001018FF6","1982-03","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,31,","25.2","2,,,C","0",",,,C"
"CA001018FF6","1982-04","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,16,+","23.1","2,,,C","0",",,,C"
"CA001018FF6","1982-05","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,02,","11.1",",,,C","0",",,,C"
"CA001018FF6","1982-06","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,25,","23.7",",a,,C","0",",,,C"
"CA001018FF6","1982-07","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","43.5",",a,,C","0",",,,C"
"CA001018FF6","1982-08","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","1","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0","2,,C,10,","5.0","2,,,C","0",",,,C"
"CA001018FF6","1982-09","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.5",",,C,10,","19.9",",,,C","0",",,,C"
"CA001018FF6","1983-01","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","17",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.2",",,C,07,","181.1",",,,C","0",",,,C"
"CA001018FF6","1983-02","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","12.8",",,C,21,","62.2",",,,C","0",",,,C"
"CA001018FF6","1983-03","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,13,","63.5",",,,C","0",",,,C"
"CA001018FF6","1983-04","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","8",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","23.8",",,,C","0",",,,C"
"CA001018FF6","1983-05","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,14,","33.2",",,,C","0",",,,C"
"CA001018FF6","1983-06","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.8",",,C,19,+","29.0",",,,C","0",",,,C"
"CA001018FF6","1983-07","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","5","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6","1,,C,11,","33.2","1,,,C","0",",,,C"
"CA001018FF6","1983-08","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","4",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,31,","32.0",",,,C","0",",,,C"
"CA001018FF6","1983-09","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,01,","57.2",",,,C","0",",,,C"
"CA001018FF6","1983-10","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,21,","38.3",",,,C","0",",,,C"
"CA001018FF6","1983-11","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","22",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,23,","139.5",",,,C","0",",,,C"
"CA001018FF6","1983-12","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","12","3,C","8","3,C","0","3,C","","","1","3,C","","","70","3,,C,18,","21.0","3,,C,29,","78.4","3,,,C","75","3,,,C"
"CA001018FF6","1984-01","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","14","1,C","9","1,C","1","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","26.2","1,,C,01,","100.6","1,,,C","0","1,,,C"
"CA001018FF6","1984-02","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","17",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","13.6",",,C,19,","57.8",",,,C","0",",,,C"
"CA001018FF6","1984-03","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6","1,,C,19,","45.0","1,,,C","0",",,,C"
"CA001018FF6","1984-04","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","12",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,22,","27.6",",,,C","0",",,,C"
"CA001018FF6","1984-05","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,14,","89.8",",,,C","0",",,,C"
"CA001018FF6","1984-06","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","7","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0","3,,C,03,","19.0","3,,,C","0",",,,C"
"CA001018FF6","1984-07","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,25,","0.0",",T,,C","0",",,,C"
"CA001018FF6","1984-08","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,05,","9.0",",,,C","0",",,,C"
"CA001018FF6","1984-09","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,04,","33.6",",,,C","0",",,,C"
"CA001018FF6","1984-10","48.4667","-123.3333","68.0","VICTORIA U VIC, BC CA","19","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","12.0","1,,C,12,","75.4","1,,,C","0","1,,,C"
