"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACB0016","2010-03","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","12","1,N","7","1,N","4","1,N","","","0","1,N","","","0","1,T,N,31,+","42.4","1,,N,23,","152.0","1,,,N","0","1,T,,N"
"US1PACB0016","2010-04","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","0","5,N","","","0","5,T,N,10,","","","","","0","5,T,,N"
"US1PACB0016","2010-05","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","10","5,N","4","5,N","1","5,N","","","","","","","","","27.9","5,,N,12,","66.7","5,,,N","",""
"US1PACB0016","2011-03","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","8","4,N","6","4,N","2","4,N","","","3","3,N","","","102","3,,N,23,","98.3","4,,N,11,","213.1","4,,,N","165","3,,,N"
"US1PACB0016","2012-01","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","12","1,N","8","1,N","0","1,N","","","2","1,N","","","97","1,,N,21,","20.6","1,,N,27,","83.6","1,,,N","130","1,,,N"
"US1PACB0016","2012-02","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","18.4","3,a,,N","",""
"US1PACB0016","2012-04","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","7","4,N","3","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","36.6","4,,N,23,","63.0","2,a,,N","0","4,,,N"
"US1PACB0016","2012-10","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","12","4,N","9","4,N","3","4,N","","","","","","","","","49.5","4,,N,30,","173.3",",a,,N","",""
"US1PACB0016","2013-03","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","9","4,N","5","4,N","1","4,N","","","2","3,N","","","81","3,,N,19,","50.5","4,,N,13,","80.7","4,,,N","138","3,,,N"
"US1PACB0016","2013-04","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","86.6","4,a,,N","",""
"US1PACB0016","2013-05","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","9",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,11,","46.9",",,,N","",""
"US1PACB0016","2014-01","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","11","2,N","8","2,N","0","2,N","","","4","2,N","","","178","2,,N,03,","23.1","2,,N,12,","90.0","2,,,N","370","2,,,N"
"US1PACB0016","2014-02","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","14","2,N","12","2,N","2","2,N","26","2,N","9","2,N","483","2,,N,16,","241","2,,N,14,","46.0","2,,N,05,","148.6","2,,,N","918","2,,,N"
"US1PACB0016","2014-03","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","0","5,N","","","8","5,,N,26,","","","15.9","5,a,,N","8","5,,,N"
"US1PACB0016","2014-04","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","0","5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1PACB0016","2014-05","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","14","1,N","5","1,N","2","1,N","","","","","","","","","71.9","1,,N,01,","138.9","1,,,N","",""
"US1PACB0016","2015-01","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","5","5,N","","","38","5,,N,07,","","","","","179","5,,,N"
"US1PACB0016","2015-02","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","7","5,N","4","5,N","0","5,N","","","4","4,N","","","89","4,,N,22,","10.2","5,,N,22,","33.2","5,,,N","296","4,,,N"
"US1PACB0016","2015-09","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","64.1","4,a,,N","",""
"US1PACB0016","2015-11","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","56.5","1,a,,N","",""
"US1PACB0016","2015-12","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","123.4","1,a,,N","",""
"US1PACB0016","2016-01","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","87.6","1,a,,N","",""
"US1PACB0016","2016-02","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","9","4,N","6","4,N","3","4,N","","","2","4,N","","","64","4,,N,10,","49.8","4,,N,25,","143.0","2,a,,N","110","4,,,N"
"US1PACB0016","2016-03","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","26.3","1,a,,N","",""
"US1PACB0016","2016-04","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","59.4",",a,,N","",""
"US1PACB0016","2016-05","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","16","2,N","9","2,N","0","2,N","","","","","","","","","22.6","2,,N,30,","110.8",",a,,N","",""
"US1PACB0016","2016-06","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","115.0","2,a,,N","",""
"US1PACB0016","2016-09","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","68.7",",a,,N","",""
"US1PACB0016","2016-10","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","11","5,N","5","5,N","0","5,N","","","","","","","","","20.8","5,,N,01,","60.5",",a,,N","",""
"US1PACB0016","2016-11","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","46.0",",a,,N","",""
"US1PACB0016","2016-12","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","92.8",",a,,N","",""
"US1PACB0016","2017-01","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","15","3,N","8","3,N","0","3,N","","","1","3,N","","","33","3,,N,15,","24.6","3,,N,  ,","81.4",",a,,N","46","3,,,N"
"US1PACB0016","2017-02","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","9",",N","4",",N","0",",N","8",",N","1",",N","122",",,N,09,","122",",,N,09,","19.1",",,N,26,","57.7",",,,N","145",",,,N"
"US1PACB0016","2017-03","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","15","3,N","10","3,N","2","3,N","","","4","3,N","","","274","3,,N,14,","33.3","3,,N,14,","112.5",",a,,N","583","3,,,N"
"US1PACB0016","2017-04","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","119.0","1,a,,N","",""
"US1PACB0016","2017-05","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","149.4",",a,,N","",""
"US1PACB0016","2017-08","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","119.8",",a,,N","",""
"US1PACB0016","2017-09","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","90.5","2,a,,N","",""
"US1PACB0016","2017-10","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","8","5,N","6","5,N","1","5,N","","","","","","","","","37.8","5,,N,30,","113.5",",a,,N","",""
"US1PACB0016","2017-11","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","42.6",",a,,N","",""
"US1PACB0016","2018-01","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","13","2,N","7","2,N","2","2,N","","","1","2,N","","","155","2,,N,17,","64.3","2,,N,13,","159.3",",a,,N","220","2,,,N"
"US1PACB0016","2018-02","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","156.8","1,a,,N","",""
"US1PACB0016","2018-04","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","13","4,N","7","4,N","1","4,N","","","0","4,N","","","0","4,T,N,20,+","33.8","4,,N,17,","132.7",",a,,N","0","4,T,,N"
"US1PACB0016","2018-05","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","198.2",",a,,N","",""
"US1PACB0016","2018-06","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","140.3",",a,,N","",""
"US1PACB0016","2018-08","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","227.8","1,a,,N","",""
"US1PACB0016","2018-09","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","265.4",",a,,N","",""
"US1PACB0016","2018-10","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","103.8","1,a,,N","",""
"US1PACB0016","2018-11","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","246.7",",a,,N","",""
"US1PACB0016","2018-12","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","151.1",",a,,N","",""
"US1PACB0016","2019-01","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","166.6",",a,,N","",""
"US1PACB0016","2019-02","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","79.2","1,a,,N","",""
"US1PACB0016","2019-03","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","99.3","1,a,,N","",""
"US1PACB0016","2019-04","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","178.3","1,a,,N","",""
"US1PACB0016","2019-05","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","189.6","2,a,,N","",""
"US1PACB0016","2019-08","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","66.3",",a,,N","",""
"US1PACB0016","2019-09","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","52.4","1,a,,N","",""
"US1PACB0016","2019-10","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","169.6",",a,,N","",""
"US1PACB0016","2019-11","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","6","4,N","3","4,N","0","4,N","","","0","5,N","","","0","5,T,N,29,+","21.6","4,,N,24,","96.3",",a,,N","0","5,T,,N"
"US1PACB0016","2020-01","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","81.1",",a,,N","",""
"US1PACB0016","2020-02","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","83.6",",a,,N","",""
"US1PACB0016","2020-03","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","13","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,T,N,23,+","17.3","2,,N,19,","81.9",",a,,N","0","2,T,,N"
"US1PACB0016","2020-04","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","17",",N","9",",N","2",",N","0",",N","0",",N","0",",T,N,16,+","0",",T,N,18,+","34.8",",,N,13,","136.3",",,,N","0",",T,,N"
"US1PACB0016","2020-05","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","12",",N","7",",N","1",",N","","","","","","","","","50.8",",,N,01,","126.2",",,,N","",""
"US1PACB0016","2020-06","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","123.9",",a,,N","",""
"US1PACB0016","2020-08","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","11","3,N","7","3,N","1","3,N","","","","","","","","","85.9","3,,N,05,","164.1",",a,,N","",""
"US1PACB0016","2020-09","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","8",",N","7",",N","2",",N","","","","","","","","","40.1",",,N,30,","117.7",",,,N","",""
"US1PACB0016","2020-10","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","10","3,N","5","3,N","1","3,N","","","","","","","","","59.7","3,,N,30,","89.7",",a,,N","",""
"US1PACB0016","2020-11","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","9","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,T,N,19,+","20.8","3,,N,12,","70.9",",a,,N","0","3,T,,N"
"US1PACB0016","2020-12","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","10","2,N","7","2,N","3","2,N","","","3","2,N","","","279","2,,N,17,","79.5","2,,N,25,","191.1",",a,,N","389","2,,,N"
"US1PACB0016","2021-01","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","6",",N","4",",N","0",",N","1",",N","1",",N","33",",,N,04,","38",",,N,04,","18.0",",,N,16,","50.3",",,,N","54",",,,N"
"US1PACB0016","2021-02","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","14","3,N","8","3,N","1","3,N","","","8","3,N","","","310","3,,N,02,","37.3","3,,N,02,","127.0",",a,,N","844","3,,,N"
"US1PACB0016","2021-03","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","6","1,N","5","1,N","2","1,N","6","1,N","0","1,N","114","1,,N,01,","0","1,T,N,07,+","32.5","1,,N,19,","108.1","1,,,N","0","1,T,,N"
"US1PACB0016","2021-04","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","10",",N","5",",N","0",",N","0",",N","0",",N","5",",,N,02,","5",",,N,02,","18.8",",,N,12,","45.5",",,,N","5",",,,N"
"US1PACB0016","2021-05","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","11",",N","9",",N","1",",N","","","","","","","","","37.1",",,N,29,","119.9",",,,N","",""
"US1PACB0016","2021-06","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","71.4",",a,,N","",""
"US1PACB0016","2021-07","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","138.3","2,a,,N","",""
"US1PACB0016","2021-09","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","9",",N","7",",N","3",",N","","","","","","","","","127.8",",,N,02,","259.7",",,,N","",""
"US1PACB0016","2021-10","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","9","4,N","6","4,N","0","4,N","","","","","","","","","24.9","4,,N,30,","85.3",",a,,N","",""
"US1PACB0016","2021-11","40.88582","-75.733191","324.0","JIM THORPE 1.1 NNE, PA US","","","","","","","","","","","","","","","","","55.7","1,a,,N","",""
