"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128074","1952-11","48.8033","8.9567","449.0","RUTESHEIM, GM","118.8","E","0.0",",E","21",",E","14",",E","0",",E","10",",","0",",E","17",",E","4",",E","0",",E","0",",E","-11.9",",E,16,","70",",,E,20,+","22.1",",,E,26,","11.3",",E,05,","1097.6","","499.7",",E","156.9",",,,E","1.68",",E","4.47",",,,E","-1.11",",,,E"
"GME00128074","1952-12","48.8033","8.9567","449.0","RUTESHEIM, GM","118.8","E","0.0",",E","17",",E","10",",E","0",",E","16",",","0",",E","23",",E","12",",E","0",",E","0",",E","-11.8",",E,08,","90",",,E,17,","12.7",",,E,01,","8.4",",E,25,","1695.2","","597.6",",E","62.1",",,,E","-0.95",",E","1.54",",,,E","-3.43",",,,E"
"GME00128074","1953-01","48.8033","8.9567","449.0","RUTESHEIM, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","27",",","0",",E","28",",E","18",",E","0",",E","0",",E","-13.0",",E,14,","130",",,E,09,+","9.0",",,E,31,","9.9",",E,31,","2330.7","E","635.5",",E","31.7",",,,E","-2.17",",E","0.49",",,,E","-4.82",",,,E"
"GME00128074","1953-02","48.8033","8.9567","449.0","RUTESHEIM, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","25",",","0",",E","23",",E","8",",E","0",",E","0",",E","-17.7",",E,08,","380",",,E,08,","9.4",",,E,05,","11.0",",E,25,","2851.9","E","521.2",",E","54.1",",,,E","-0.28",",E","2.95",",,,E","-3.51",",,,E"
"GME00128074","1953-03","48.8033","8.9567","449.0","RUTESHEIM, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","24",",E","0",",E","1",",E","0",",E","-5.7",",E,09,","0",",,E,31,+","3.1",",,E,11,","21.1",",E,30,","3247.2","E","395.3",",E","4.0",",,,E","5.58",",E","11.84",",,,E","-0.68",",,,E"
"GME00128074","1953-04","48.8033","8.9567","449.0","RUTESHEIM, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-2.0",",E,08,","0",",,E,30,+","6.6",",,E,29,","24.0",",E,04,","3513.5","E","266.3",",E","33.2",",,,E","9.46",",E","15.35",",,,E","3.56",",,,E"
"GME00128074","1953-05","48.8033","8.9567","449.0","RUTESHEIM, GM","16.3","E","16.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","-3.5",",E,11,","0",",,E,31,+","23.8",",,E,27,","29.9",",E,18,","3685.5","E","172.0",",E","70.8",",,,E","13.31",",E","19.17",",,,E","7.45",",,,E"
"GME00128074","1953-06","48.8033","8.9567","449.0","RUTESHEIM, GM","18.5","E","2.2",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.5",",E,03,","0",",,E,30,+","45.4",",,E,25,","26.1",",E,21,","3791.3","E","105.8",",E","214.9",",,,E","14.88",",E","19.41",",,,E","10.35",",,,E"
"GME00128074","1953-07","48.8033","8.9567","449.0","RUTESHEIM, GM","28.7","E","10.2",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.3",",E,11,","0",",,E,31,+","29.4",",,E,01,","28.1",",E,21,","40.7","E","40.7",",E","163.7",",,,E","17.35",",E","22.15",",,,E","12.54",",,,E"
"GME00128074","1953-08","48.8033","8.9567","449.0","RUTESHEIM, GM","48.5","E","19.8",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.3",",E,08,","0",",,E,31,+","7.8",",,E,05,","29.5",",E,13,+","112.8","E","72.1",",E","24.2",",,,E","16.65",",E","22.50",",,,E","10.80",",,,E"
"GME00128074","1953-09","48.8033","8.9567","449.0","RUTESHEIM, GM","53.1","E","4.6",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,14,","0",",,E,30,+","13.6",",,E,17,","30.9",",E,02,","242.2","E","129.4",",E","38.5",",,,E","14.17",",E","19.66",",,,E","8.68",",,,E"
"GME00128074","1953-10","48.8033","8.9567","449.0","RUTESHEIM, GM","53.1","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-2.7",",E,11,+","0",",,E,31,+","16.5",",,E,29,","21.9",",E,03,","490.0","E","247.8",",E","28.5",",,,E","10.34",",E","14.91",",,,E","5.77",",,,E"
"GME00128074","1953-11","48.8033","8.9567","449.0","RUTESHEIM, GM","53.1","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-3.7",",E,25,","0",",,E,30,+","3.3",",,E,06,","15.9",",E,29,","915.3","E","425.3",",E","6.8",",,,E","4.16",",E","8.34",",,,E","-0.03",",,,E"
"GME00128074","1953-12","48.8033","8.9567","449.0","RUTESHEIM, GM","53.1","E","0.0",",E","13",",E","5",",E","0",",E","3",",","0",",E","18",",E","3",",E","0",",E","0",",E","-5.7",",E,31,","100",",,E,21,","6.6",",,E,20,","16.9",",E,04,","1408.8","E","493.5",",E","30.1",",,,E","2.41",",E","5.37",",,,E","-0.54",",,,E"
"GME00128074","1954-01","48.8033","8.9567","449.0","RUTESHEIM, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","12",",","0",",E","24",",E","18",",E","0",",E","0",",E","-15.5",",E,31,+","200",",,E,10,","14.9",",,E,11,","9.7",",E,16,","2084.2","E","675.4",",E","67.9",",,,E","-3.45",",E","-0.82",",,,E","-6.09",",,,E"
"GME00128074","1954-02","48.8033","8.9567","449.0","RUTESHEIM, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","2",",","1",",E","24",",E","12",",E","0",",E","0",",E","-18.2",",E,01,","30",",,E,10,+","8.2",",,E,27,","8.0",",E,13,","2664.0","E","579.8",",E","28.0",",,,E","-2.37",",E","0.91",",,,E","-5.65",",,,E"
"GME00128074","1954-03","48.8033","8.9567","449.0","RUTESHEIM, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","-3.9",",E,28,","40",",,E,06,","4.3",",,E,19,","15.9",",E,22,","3071.5","E","407.5",",E","17.3",",,,E","5.19",",E","10.15",",,,E","0.23",",,,E"
"GME00128074","1954-04","48.8033","8.9567","449.0","RUTESHEIM, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,12,","0",",,E,30,+","19.4",",,E,05,","18.1",",E,25,","3443.2","E","371.7",",E","78.1",",,,E","5.94",",E","9.85",",,,E","2.04",",,,E"
"GME00128074","1954-05","48.8033","8.9567","449.0","RUTESHEIM, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,05,","0",",,E,31,+","12.4",",,E,29,","26.9",",E,27,","3659.5","E","216.3",",E","59.7",",,,E","11.35",",E","16.94",",,,E","5.77",",,,E"
"GME00128074","1954-06","48.8033","8.9567","449.0","RUTESHEIM, GM","13.3","E","13.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,30,","0",",,E,30,+","13.9",",,E,04,","29.5",",E,21,","3750.5","E","91.0",",E","52.8",",,,E","15.74",",E","20.99",",,,E","10.50",",,,E"
"GME00128074","1954-07","48.8033","8.9567","449.0","RUTESHEIM, GM","15.2","E","1.9",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.8",",E,21,","0",",,E,31,+","15.4",",,E,01,","26.4",",E,25,","105.1","E","105.1",",E","75.6",",,,E","15.00",",E","19.13",",,,E","10.88",",,,E"
"GME00128074","1954-08","48.8033","8.9567","449.0","RUTESHEIM, GM","28.7","E","13.5",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.8",",E,01,","0",",,E,31,+","19.4",",,E,21,","30.5",",E,03,","196.0","E","90.9",",E","108.8",",,,E","15.84",",E","20.78",",,,E","10.89",",,,E"
"GME00128074","1954-09","48.8033","8.9567","449.0","RUTESHEIM, GM","34.6","E","5.9",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.2",",E,30,+","0",",,E,30,+","13.8",",,E,19,","29.0",",E,01,","331.8","E","135.8",",E","115.1",",,,E","14.00",",E","18.54",",,,E","9.46",",,,E"
"GME00128074","1954-10","48.8033","8.9567","449.0","RUTESHEIM, GM","34.6","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-0.3",",E,10,","0",",,E,31,+","12.9",",,E,27,","22.5",",E,19,","585.8","E","254.0",",E","46.3",",,,E","10.14",",E","15.22",",,,E","5.06",",,,E"
"GME00128074","1954-11","48.8033","8.9567","449.0","RUTESHEIM, GM","34.6","E","0.0",",E","18",",E","3",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-6.2",",E,21,","10",",,E,16,","7.4",",,E,18,","17.9",",E,07,","992.5","E","406.7",",E","32.8",",,,E","4.78",",E","8.63",",,,E","0.92",",,,E"
"GME00128074","1954-12","48.8033","8.9567","449.0","RUTESHEIM, GM","34.6","E","0.0",",E","19",",E","9",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.8",",E,08,","50",",,E,08,","16.2",",,E,23,","11.5",",E,01,","1468.6","E","476.1",",E","77.6",",,,E","2.98",",E","5.55",",,,E","0.40",",,,E"
"GME00128074","1955-01","48.8033","8.9567","449.0","RUTESHEIM, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","3",",","0",",E","28",",E","10",",E","0",",E","0",",E","-10.5",",E,03,","80",",,E,14,","22.6",",,E,12,","11.6",",E,30,","2067.0","E","598.4",",E","85.3",",,,E","-0.97",",E","2.55",",,,E","-4.49",",,,E"
"GME00128074","1955-02","48.8033","8.9567","449.0","RUTESHEIM, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","15",",","0",",E","21",",E","6",",E","0",",E","0",",E","-12.4",",E,19,","270",",,E,22,","13.2",",,E,21,","9.4",",E,08,+","2598.5","E","531.5",",E","59.7",",,,E","-0.65",",E","2.49",",,,E","-3.79",",,,E"
"GME00128074","1955-03","48.8033","8.9567","449.0","RUTESHEIM, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","21",",","0",",E","24",",E","3",",E","1",",E","0",",E","-12.0",",E,08,","150",",,E,10,+","6.5",",,E,17,","21.9",",E,25,","3138.2","E","539.7",",E","25.5",",,,E","0.92",",E","5.33",",,,E","-3.48",",,,E"
"GME00128074","1955-04","48.8033","8.9567","449.0","RUTESHEIM, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","3",",E","0",",E","-5.2",",E,01,","0",",,E,30,+","5.5",",,E,08,","27.1",",E,29,","3472.6","E","334.4",",E","21.6",",,,E","7.19",",E","12.64",",,,E","1.73",",,,E"
"GME00128074","1955-05","48.8033","8.9567","449.0","RUTESHEIM, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-1.1",",E,12,","0",",,E,31,+","11.7",",,E,19,","26.4",",E,01,","3715.7","E","243.1",",E","75.6",",,,E","10.49",",E","16.24",",,,E","4.75",",,,E"
"GME00128074","1955-06","48.8033","8.9567","449.0","RUTESHEIM, GM","3.0","E","3.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.7",",E,03,","0",",,E,30,+","36.3",",,E,07,","27.4",",E,25,","3825.5","E","109.8",",E","111.8",",,,E","14.77",",E","20.01",",,,E","9.53",",,,E"
"GME00128074","1955-07","48.8033","8.9567","449.0","RUTESHEIM, GM","21.4","E","18.4",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","8.3",",E,05,","0",",,E,31,+","25.6",",,E,18,","32.2",",E,18,","55.8","E","55.8",",E","108.4",",,,E","17.13",",E","21.80",",,,E","12.45",",,,E"
"GME00128074","1955-08","48.8033","8.9567","449.0","RUTESHEIM, GM","24.9","E","3.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.0",",E,08,","0",",,E,31,+","10.8",",,E,27,","27.4",",E,23,","122.5","E","66.7",",E","42.6",",,,E","16.29",",E","22.12",",,,E","10.47",",,,E"
"GME00128074","1955-09","48.8033","8.9567","449.0","RUTESHEIM, GM","26.1","E","1.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-0.4",",E,30,","0",",,E,30,+","21.4",",,E,06,","24.9",",E,03,","276.8","E","154.3",",E","66.1",",,,E","13.23",",E","18.33",",,,E","8.14",",,,E"
"GME00128074","1955-10","48.8033","8.9567","449.0","RUTESHEIM, GM","26.1","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.0",",E,31,","0",",,E,31,+","4.4",",,E,06,","18.2",",E,04,","600.9","E","324.1",",E","22.7",",,,E","7.88",",E","12.52",",,,E","3.24",",,,E"
"GME00128074","1955-11","48.8033","8.9567","449.0","RUTESHEIM, GM","26.1","E","0.0",",E","11",",E","2",",E","0",",E","6",",","0",",E","19",",E","3",",E","1",",E","0",",E","-11.2",",E,26,","50",",,E,25,","7.7",",,E,24,","21.4",",E,07,","1063.1","E","462.2",",E","17.6",",,,E","2.93",",E","7.22",",,,E","-1.37",",,,E"
"GME00128074","1955-12","48.8033","8.9567","449.0","RUTESHEIM, GM","26.1","E","0.0",",E","21",",E","9",",E","0",",E","5",",","0",",E","19",",E","4",",E","0",",E","0",",E","-8.5",",E,13,","110",",,E,12,","12.5",",,E,11,","11.1",",E,28,","1546.0","E","482.9",",E","73.8",",,,E","2.75",",E","6.06",",,,E","-0.55",",,,E"
"GME00128074","1956-01","48.8033","8.9567","449.0","RUTESHEIM, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","5",",","0",",E","26",",E","2",",E","0",",E","0",",E","-15.0",",E,31,","100",",,E,31,","13.5",",,E,26,","9.1",",E,23,","2090.2","E","544.2",",E","47.9",",,,E","0.78",",E","4.14",",,,E","-2.58",",,,E"
"GME00128074","1956-02","48.8033","8.9567","449.0","RUTESHEIM, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","29",",","10",",E","28",",E","26",",E","0",",E","0",",E","-25.5",",E,10,","210",",,E,16,","5.6",",,E,15,","5.7",",E,29,","2940.1","E","849.9",",E","20.0",",,,E","-10.97",",E","-5.69",",,,E","-16.26",",,,E"
"GME00128074","1956-03","48.8033","8.9567","449.0","RUTESHEIM, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","2",",","0",",E","18",",E","2",",E","0",",E","0",",E","-9.5",",E,12,","50",",,E,01,","16.4",",,E,03,","16.9",",E,30,+","3397.2","E","457.1",",E","34.7",",,,E","3.59",",E","8.65",",,,E","-1.47",",,,E"
"GME00128074","1956-04","48.8033","8.9567","449.0","RUTESHEIM, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.8",",E,08,","70",",,E,06,","17.6",",,E,16,","18.2",",E,11,","3766.0","E","368.8",",E","62.4",",,,E","6.04",",E","10.98",",,,E","1.10",",,,E"
"GME00128074","1956-05","48.8033","8.9567","449.0","RUTESHEIM, GM","2.7","E","2.7",",E","14",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.8",",E,21,","0",",,E,31,+","28.7",",,E,29,","30.1",",E,28,","3961.6","E","195.6",",E","96.5",",,,E","12.11",",E","18.35",",,,E","5.86",",,,E"
"GME00128074","1956-06","48.8033","8.9567","449.0","RUTESHEIM, GM","3.1","E","0.4",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.2",",E,16,","0",",,E,30,+","23.1",",,E,07,","24.6",",E,04,","4119.0","E","157.4",",E","65.3",",,,E","13.10",",E","17.35",",,,E","8.85",",,,E"
"GME00128074","1956-07","48.8033","8.9567","449.0","RUTESHEIM, GM","12.1","E","9.0",",E","12",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.3",",E,21,","0",",,E,31,+","36.6",",,E,19,","28.4",",E,27,+","56.0","E","56.0",",E","107.5",",,,E","16.82",",E","22.32",",,,E","11.31",",,,E"
"GME00128074","1956-08","48.8033","8.9567","449.0","RUTESHEIM, GM","13.9","E","1.8",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.5",",E,31,","0",",,E,31,+","14.9",",,E,06,","28.9",",E,10,","175.1","E","119.1",",E","78.9",",,,E","14.55",",E","20.03",",,,E","9.07",",,,E"
"GME00128074","1956-09","48.8033","8.9567","449.0","RUTESHEIM, GM","13.9","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.7",",E,15,","0",",,E,30,+","6.8",",,E,27,","24.6",",E,09,","296.5","E","121.4",",E","28.7",",,,E","14.29",",E","20.10",",,,E","8.47",",,,E"
"GME00128074","1956-10","48.8033","8.9567","449.0","RUTESHEIM, GM","13.9","E","0.0",",E","18",",E","11",",E","0",",E","1",",","0",",E","7",",E","0",",E","2",",E","0",",E","-2.4",",E,09,","40",",,E,27,","13.0",",,E,27,","25.7",",E,01,","613.1","E","316.6",",E","91.1",",,,E","8.12",",E","12.64",",,,E","3.61",",,,E"
"GME00128074","1956-11","48.8033","8.9567","449.0","RUTESHEIM, GM","13.9","E","0.0",",E","15",",E","3",",E","0",",E","1",",","0",",E","16",",E","4",",E","0",",E","0",",E","-8.2",",E,22,","30",",,E,30,","11.2",",,E,27,","11.0",",E,10,","1104.2","E","491.1",",E","36.2",",,,E","1.96",",E","4.59",",,,E","-0.67",",,,E"
"GME00128074","1956-12","48.8033","8.9567","449.0","RUTESHEIM, GM","13.9","E","0.0",",E","12",",E","3",",E","0",",E","11",",","0",",E","16",",E","8",",E","0",",E","0",",E","-14.4",",E,26,","50",",,E,29,+","3.5",",,E,13,","12.9",",E,17,","1633.2","E","529.0",",E","16.4",",,,E","1.27",",E","4.26",",,,E","-1.73",",,,E"
"GME00128074","1957-01","48.8033","8.9567","449.0","RUTESHEIM, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","20",",","0",",E","26",",E","8",",E","0",",E","0",",E","-17.2",",E,21,","90",",,E,25,+","5.1",",,E,12,","10.9",",E,06,","2240.2","E","607.0",",E","26.0",",,,E","-1.25",",E","2.98",",,,E","-5.48",",,,E"
"GME00128074","1957-02","48.8033","8.9567","449.0","RUTESHEIM, GM","0.0","E","0.0",",E","17",",E","7",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,22,","0",",,E,28,+","25.4",",,E,24,","17.7",",E,02,","2623.9","E","383.7",",E","70.3",",,,E","4.63",",E","8.08",",,,E","1.18",",,,E"
"GME00128074","1957-03","48.8033","8.9567","449.0","RUTESHEIM, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.7",",E,03,+","0",",,E,31,+","12.3",",,E,28,","19.5",",E,13,","2953.7","E","329.8",",E","41.0",",,,E","7.70",",E","13.10",",,,E","2.29",",,,E"
"GME00128074","1957-04","48.8033","8.9567","449.0","RUTESHEIM, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","10",",E","0",",E","1",",E","0",",E","-2.2",",E,02,","80",",,E,14,","20.2",",,E,06,","22.2",",E,29,","3274.2","E","320.5",",E","46.7",",,,E","7.65",",E","13.19",",,,E","2.10",",,,E"
"GME00128074","1957-05","48.8033","8.9567","449.0","RUTESHEIM, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","1",",","0",",E","5",",E","0",",E","2",",E","0",",E","-2.7",",E,09,","50",",,E,07,","10.6",",,E,06,","24.5",",E,15,","3553.8","E","279.6",",E","35.4",",,,E","9.31",",E","14.77",",,,E","3.85",",,,E"
"GME00128074","1957-06","48.8033","8.9567","449.0","RUTESHEIM, GM","12.0","E","12.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.2",",E,06,","0",",,E,30,+","25.6",",,E,22,","30.9",",E,30,","3626.1","E","72.3",",E","148.8",",,,E","16.32",",E","22.42",",,,E","10.22",",,,E"
"GME00128074","1957-07","48.8033","8.9567","449.0","RUTESHEIM, GM","63.4","E","51.4",",E","19",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","4",",E","6.7",",E,17,","0",",,E,31,+","26.2",",,E,09,","35.7",",E,06,","69.8","E","69.8",",E","75.5",",,,E","17.74",",E","23.03",",,,E","12.45",",,,E"
"GME00128074","1957-08","48.8033","8.9567","449.0","RUTESHEIM, GM","68.6","E","5.2",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.5",",E,30,","0",",,E,31,+","16.9",",,E,27,","26.6",",E,05,","173.3","E","103.5",",E","83.6",",,,E","15.16",",E","20.49",",,,E","9.84",",,,E"
"GME00128074","1957-09","48.8033","8.9567","449.0","RUTESHEIM, GM","69.5","E","0.9",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.2",",E,30,","0",",,E,30,+","12.0",",,E,21,","27.6",",E,08,","345.2","E","171.9",",E","90.9",",,,E","12.63",",E","17.37",",,,E","7.89",",,,E"
"GME00128074","1957-10","48.8033","8.9567","449.0","RUTESHEIM, GM","69.5","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,05,","0",",,E,31,+","12.8",",,E,19,","20.9",",E,19,","645.6","E","300.4",",E","15.3",",,,E","8.64",",E","14.18",",,,E","3.10",",,,E"
