"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCM0024","2016-12","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","16",",N","7",",N","0",",N","18",",N","5",",N","140",",,N,17,","107",",,N,17,","15.5",",,N,01,","72.7",",,,N","364",",,,N"
"US1NYCM0024","2017-01","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","16",",N","5",",N","1",",N","8",",N","2",",N","119",",,N,24,","119",",,N,24,","30.2",",,N,24,","80.9",",,,N","189",",,,N"
"US1NYCM0024","2017-02","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","11",",N","6",",N","0",",N","15",",N","3",",N","152",",,N,09,","155",",,N,09,","16.8",",,N,12,","64.4",",,,N","349",",,,N"
"US1NYCM0024","2017-03","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","15",",N","8",",N","0",",N","9",",N","3",",N","279",",,N,16,+","254",",,N,15,","17.8",",,N,31,","74.2",",,,N","496",",,,N"
"US1NYCM0024","2017-04","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,21,","130.5",",,,N","0",",,,N"
"US1NYCM0024","2017-05","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","18",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,07,","130.9",",,,N","0",",,,N"
"US1NYCM0024","2017-06","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,19,","84.3",",,,N","0",",,,N"
"US1NYCM0024","2017-07","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","15",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,24,","135.7",",,,N","0",",,,N"
"US1NYCM0024","2017-08","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,03,","76.3",",,,N","0",",,,N"
"US1NYCM0024","2017-09","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,03,","42.4",",,,N","0",",,,N"
"US1NYCM0024","2017-10","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.9",",,N,30,","174.3",",,,N","0",",,,N"
"US1NYCM0024","2017-11","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","12",",N","4",",N","0",",N","0",",N","0",",N","3",",,N,10,","3",",,N,10,","15.0",",,N,07,","42.6",",,,N","3",",,,N"
"US1NYCM0024","2017-12","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","12","2,N","3","2,N","0","2,N","","","3","2,N","","","69","2,,N,14,","8.9","2,,N,23,","28.2",",a,,N","166","2,,,N"
"US1NYCM0024","2018-01","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","10","1,N","4","1,N","1","1,N","21",",N","4","1,N","140",",,N,17,","66","1,,N,13,","32.5","1,,N,13,","62.0","1,,,N","197","1,,,N"
"US1NYCM0024","2018-02","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","14",",N","8",",N","0",",N","15",",N","3",",N","140",",,N,10,","89",",,N,23,","12.2",",,N,23,","62.4",",,,N","294",",,,N"
"US1NYCM0024","2018-04","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","17",",N","6",",N","0",",N","0","5,N","0","5,N","13","5,,N,06,","13","5,,N,06,","11.9",",,N,16,","45.2",",,,N","13","5,,,N"
"US1NYCM0024","2018-05","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","17",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,22,","92.1",",,,N","0",",,,N"
"US1NYCM0024","2018-06","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,02,","85.1",",,,N","0",",,,N"
"US1NYCM0024","2018-07","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","13",",N","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.7",",,N,25,","247.5",",,,N","0",",,,N"
"US1NYCM0024","2018-08","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","18",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.1",",,N,14,","205.3",",,,N","0",",,,N"
"US1NYCM0024","2018-09","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","16",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","97.0",",,N,18,","275.0",",,,N","0",",,,N"
"US1NYCM0024","2018-10","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","18",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,28,","117.6",",,,N","0",",,,N"
"US1NYCM0024","2018-11","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","17",",N","11",",N","1",",N","18","2,N","5","2,N","267","2,,N,16,","254","2,,N,16,","32.8",",,N,16,","129.9",",,,N","434","2,,,N"
"US1NYCM0024","2018-12","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","15",",N","5",",N","1",",N","5",",N","1",",N","76",",,N,01,","25",",,N,04,","25.9",",,N,22,","66.7",",,,N","120",",,,N"
"US1NYCM0024","2019-01","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","14",",N","6",",N","1",",N","14",",N","2",",N","246",",,N,20,","246",",,N,20,","26.2",",,N,20,","85.7",",,,N","333",",,,N"
"US1NYCM0024","2019-02","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","11",",N","7",",N","0",",N","11",",N","3",",N","76",",,N,01,","51",",,N,28,","8.9",",,N,08,","46.0",",,,N","189",",,,N"
"US1NYCM0024","2019-03","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","8",",N","7",",N","0",",N","6",",N","2",",N","89",",,N,04,","74",",,N,04,","21.6",",,N,22,","46.5",",,,N","141",",,,N"
"US1NYCM0024","2019-04","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,20,","84.0",",,,N","0",",,,N"
"US1NYCM0024","2019-05","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","20",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,04,","124.1",",,,N","0",",,,N"
"US1NYCM0024","2019-06","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","14",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,20,","122.3",",,,N","0",",,,N"
"US1NYCM0024","2019-07","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,29,","54.0",",,,N","0",",,,N"
"US1NYCM0024","2019-08","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,16,","118.5",",,,N","0",",,,N"
"US1NYCM0024","2019-09","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","8",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,12,","47.6",",,,N","0",",,,N"
"US1NYCM0024","2019-10","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","13",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,07,","152.2",",,,N","0",",,,N"
"US1NYCM0024","2019-11","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","11",",N","7",",N","0",",N","4",",N","1",",N","38",",,N,12,","38",",,N,12,","20.1",",,N,01,","51.8",",,,N","54",",,,N"
"US1NYCM0024","2019-12","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","14",",N","8",",N","0",",N","14",",N","3",",N","221",",,N,02,","221",",,N,02,","22.6",",,N,02,","82.2",",,,N","314",",,,N"
"US1NYCM0024","2020-01","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","15",",N","7",",N","0",",N","12",",N","4",",N","64",",,N,20,","33",",,N,17,","16.5",",,N,26,","59.3",",,,N","161",",,,N"
"US1NYCM0024","2020-02","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","15",",N","7",",N","0",",N","15",",N","4",",N","114",",,N,09,+","89",",,N,08,","20.1",",,N,07,","82.7",",,,N","292",",,,N"
"US1NYCM0024","2020-03","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","11",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,23,","25",",,N,23,","10.7",",,N,29,","46.3",",,,N","28",",,,N"
"US1NYCM0024","2020-04","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","14",",N","7",",N","1",",N","1",",N","1",",N","66",",,N,18,","66",",,N,18,","26.9",",,N,27,","71.2",",,,N","82",",,,N"
"US1NYCM0024","2020-05","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","14",",N","9",",N","2",",N","0",",N","0",",N","13",",,N,09,","13",",,N,09,","41.1",",,N,01,","110.2",",,,N","13",",,,N"
"US1NYCM0024","2020-06","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,04,","76.1",",,,N","0",",,,N"
"US1NYCM0024","2020-07","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,28,+","66.2",",,,N","0",",,,N"
"US1NYCM0024","2020-08","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,24,","61.0",",,,N","0",",,,N"
"US1NYCM0024","2020-09","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,30,","43.5",",,,N","0",",,,N"
"US1NYCM0024","2020-10","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","16",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,30,","89.8",",,,N","0",",,,N"
"US1NYCM0024","2020-11","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","9",",N","7",",N","1",",N","0",",N","0",",N","13",",,N,18,+","13",",,N,18,+","30.7",",,N,12,","73.1",",,,N","26",",,,N"
"US1NYCM0024","2020-12","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","16",",N","6",",N","1",",N","19",",N","6",",N","572",",,N,17,","572",",,N,17,","44.2",",,N,25,","94.7",",,,N","756",",,,N"
"US1NYCM0024","2021-01","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","11",",N","4",",N","0",",N","25",",N","2",",N","102",",,N,04,","89",",,N,04,","15.2",",,N,16,","47.3",",,,N","240",",,,N"
"US1NYCM0024","2021-02","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","14",",N","4",",N","0",",N","28",",N","6",",N","381",",,N,03,","229",",,N,03,","17.0",",,N,02,","55.4",",,,N","759",",,,N"
"US1NYCM0024","2021-03","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","8",",N","3",",N","0",",N","9",",N","0",",N","102",",,N,02,+","0",",T,N,06,+","14.0",",,N,19,","34.7",",,,N","0",",T,,N"
"US1NYCM0024","2021-04","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","14",",N","9",",N","2",",N","2",",N","2",",N","51",",,N,01,","51",",,N,01,","35.8",",,N,12,","113.5",",,,N","76",",,,N"
"US1NYCM0024","2021-05","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,29,","99.5",",,,N","0",",,,N"
"US1NYCM0024","2021-06","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,22,","53.5",",,,N","0",",,,N"
"US1NYCM0024","2021-07","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","17",",N","15",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,21,","198.0",",,,N","0",",,,N"
"US1NYCM0024","2021-08","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","55.6","2,,N,19,","85.2",",a,,N","0","2,,,N"
"US1NYCM0024","2021-09","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.7",",,N,24,","122.9",",,,N","0",",,,N"
"US1NYCM0024","2021-10","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,30,","161.9",",,,N","0",",,,N"
"US1NYCM0024","2021-11","42.0913","-76.6281","325.8","CHEMUNG 5.7 N, NY US","12",",N","5",",N","1",",N","3",",N","1",",N","38",",,N,30,+","30",",,N,28,","41.4",",,N,12,","61.5",",,,N","51",",,,N"
