"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABK0026","2015-04","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","","","","","","","","","","","","","","","","","51.4",",a,,N","",""
"US1PABK0026","2015-05","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","12.2",",,N,17,","15.0",",,,N","0","4,,,N"
"US1PABK0026","2015-06","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","15","4,N","9","4,N","3","4,N","","","","","","","","","40.1","4,,N,28,","188.1",",a,,N","",""
"US1PABK0026","2015-07","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","14","1,N","8","1,N","0","1,N","","","","","","","","","20.3","1,,N,10,","82.4","1,,,N","",""
"US1PABK0026","2015-08","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","5","3,N","5","3,N","1","3,N","","","","","","","","","36.1","3,,N,21,","80.7",",a,,N","",""
"US1PABK0026","2015-09","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","7",",N","3",",N","1",",N","","","","","","","","","42.7",",,N,30,","75.3",",,,N","",""
"US1PABK0026","2015-10","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","10",",N","4",",N","2",",N","","","","","","","","","36.1",",,N,03,","108.1",",,,N","",""
"US1PABK0026","2015-11","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","9",",N","4",",N","1",",N","","","","","","","","","35.1",",,N,20,","54.5",",,,N","",""
"US1PABK0026","2016-01","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","7",",N","4",",N","2",",N","","","2","4,N","","","470","4,,N,24,","32.0",",,N,10,","89.4",",,,N","712","4,,,N"
"US1PABK0026","2016-02","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","11",",N","7",",N","2",",N","","","","","","","","","30.0",",,N,25,","107.6",",,,N","",""
"US1PABK0026","2016-03","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","8","4,N","3","4,N","0","4,N","","","","","","","","","11.9","4,,N,14,","39.7",",a,,N","",""
"US1PABK0026","2016-04","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","9","4,N","5","4,N","0","4,N","","","","","","","","","10.7","4,,N,29,","42.9",",a,,N","",""
"US1PABK0026","2016-05","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","17",",N","10",",N","1",",N","","","","","","","","","31.0",",,N,03,","117.0",",,,N","",""
"US1PABK0026","2016-06","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","","","","","","","","","","","","","","","","","43.0",",a,,N","",""
"US1PABK0026","2016-07","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","12","1,N","9","1,N","4","1,N","","","","","","","","","36.6","1,,N,14,","180.7","1,,,N","",""
"US1PABK0026","2016-08","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","9",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,15,","40.3",",,,N","",""
"US1PABK0026","2016-10","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","11",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,22,","24.2",",,,N","",""
"US1PABK0026","2016-11","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","5","3,N","3","3,N","1","3,N","","","","","","","","","33.5","3,,N,30,","48.2",",a,,N","",""
"US1PABK0026","2016-12","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","12","1,N","9","1,N","1","1,N","","","","","","","","","48.0","1,,N,01,","122.9","1,,,N","",""
"US1PABK0026","2017-01","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","13",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,24,","84.9",",,,N","",""
"US1PABK0026","2017-02","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","6",",N","4",",N","0",",N","","","1","5,N","","","127","5,,N,09,","17.8",",,N,09,","43.0",",,,N","130","5,,,N"
"US1PABK0026","2017-03","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","14","2,N","8","2,N","1","2,N","","","","","","","","","32.3","2,,N,14,","100.3",",a,,N","",""
"US1PABK0026","2017-04","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","13","4,N","5","4,N","0","4,N","","","","","","","","","25.1","4,,N,01,","77.7",",a,,N","",""
"US1PABK0026","2017-05","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","17",",N","10",",N","0",",N","","","","","","","","","22.9",",,N,14,","131.9",",,,N","",""
"US1PABK0026","2017-06","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","11",",N","7",",N","1",",N","","","","","","","","","60.5",",,N,24,","122.0",",,,N","",""
"US1PABK0026","2017-07","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","10","5,N","7","5,N","2","5,N","","","","","","","","","32.5","5,,N,25,","125.4",",a,,N","",""
"US1PABK0026","2017-08","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","15",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,16,","116.1",",,,N","",""
"US1PABK0026","2017-09","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","8",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,03,","38.0",",,,N","",""
"US1PABK0026","2017-11","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","11",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,19,","35.3",",,,N","",""
"US1PABK0026","2017-12","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","10",",N","6",",N","0",",N","","","4","5,N","","","91","5,,N,10,","10.4",",,N,24,","43.2",",,,N","174","5,,,N"
"US1PABK0026","2018-01","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","12",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,13,","65.4",",,,N","",""
"US1PABK0026","2018-02","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","16",",N","11",",N","1",",N","","","","","","","","","28.4",",,N,11,","146.2",",,,N","",""
"US1PABK0026","2018-03","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","10","1,N","7","1,N","3","1,N","","","","","","","","","40.4","1,,N,02,","140.7","1,,,N","",""
"US1PABK0026","2018-04","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","","","","","","","","","","","","","","","","","83.1","3,a,,N","",""
"US1PABK0026","2018-05","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","17",",N","11",",N","2",",N","","","","","","","","","59.4",",,N,27,","184.3",",,,N","",""
"US1PABK0026","2018-06","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","13","2,N","4","2,N","2","2,N","","","","","","","","","50.5","2,,N,28,","113.6",",a,,N","",""
"US1PABK0026","2018-07","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","12",",N","11",",N","3",",N","","","","","","","","","27.9",",,N,18,","171.4",",,,N","",""
"US1PABK0026","2018-08","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","12","4,N","4","4,N","1","4,N","","","","","","","","","50.8","4,,N,04,","139.4","1,a,,N","",""
"US1PABK0026","2018-09","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","20",",N","13",",N","2",",N","","","","","","","","","39.6",",,N,28,","167.1",",,,N","",""
"US1PABK0026","2018-11","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","12",",N","8",",N","3",",N","","","","","","","","","48.8",",,N,25,","204.0",",,,N","",""
"US1PABK0026","2018-12","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","10",",N","8",",N","1",",N","","","","","","","","","31.5",",,N,21,","109.5",",,,N","",""
"US1PABK0026","2019-01","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","13",",N","8",",N","1",",N","","","","","","","","","31.0",",,N,20,","128.4",",,,N","",""
"US1PABK0026","2019-02","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","10",",N","7",",N","0",",N","","","1","5,N","","","48","5,,N,21,","16.0",",,N,21,","64.1",",,,N","119","5,,,N"
"US1PABK0026","2019-03","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","11",",N","6",",N","1",",N","","","","","","","","","43.7",",,N,22,","123.0",",,,N","",""
"US1PABK0026","2019-04","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","13","3,N","7","3,N","1","3,N","","","","","","","","","33.0","3,,N,15,","100.8",",a,,N","",""
"US1PABK0026","2019-05","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","20",",N","13",",N","2",",N","","","","","","","","","77.7",",,N,30,","250.8",",,,N","",""
"US1PABK0026","2019-06","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","16",",N","9",",N","1",",N","","","","","","","","","39.1",",,N,11,","99.7",",,,N","",""
"US1PABK0026","2019-07","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","11","4,N","9","4,N","4","4,N","","","","","","","","","48.5","4,,N,12,","186.5",",a,,N","",""
"US1PABK0026","2019-08","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","11","3,N","6","3,N","0","3,N","","","","","","","","","20.3","3,,N,08,","55.8",",a,,N","",""
"US1PABK0026","2019-09","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","7",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,13,","38.3",",,,N","",""
"US1PABK0026","2019-11","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","6",",N","4",",N","2",",N","","","","","","","","","32.8",",,N,24,","75.4",",,,N","",""
"US1PABK0026","2019-12","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","14",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,10,","126.3",",,,N","",""
"US1PABK0026","2020-01","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","11",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,26,","67.2",",,,N","",""
"US1PABK0026","2020-02","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","15",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,11,","75.0",",,,N","",""
"US1PABK0026","2020-03","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","17",",N","7",",N","0",",N","","","","","","","","","24.6",",,N,29,","91.2",",,,N","",""
"US1PABK0026","2020-04","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","17",",N","8",",N","1",",N","","","","","","","","","33.5",",,N,13,","103.2",",,,N","",""
"US1PABK0026","2020-05","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","13",",N","5",",N","0",",N","","","","","","","","","21.1",",,N,09,","79.9",",,,N","",""
"US1PABK0026","2020-06","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","15",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,21,","102.1",",,,N","",""
"US1PABK0026","2020-07","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","13",",N","9",",N","2",",N","","","","","","","","","58.4",",,N,11,","173.3",",,,N","",""
"US1PABK0026","2020-08","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","12","3,N","6","3,N","3","3,N","","","","","","","","","79.5","3,,N,05,","206.4",",a,,N","",""
"US1PABK0026","2020-09","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","11",",N","6",",N","2",",N","","","","","","","","","29.2",",,N,04,","87.4",",,,N","",""
"US1PABK0026","2020-10","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","13",",N","7",",N","1",",N","","","","","","","","","44.5",",,N,30,","102.8",",,,N","",""
"US1PABK0026","2020-11","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","8",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,12,","89.9",",,,N","",""
"US1PABK0026","2020-12","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","11",",N","7",",N","3",",N","","","","","","","","","53.3",",,N,25,","180.9",",,,N","",""
"US1PABK0026","2021-01","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","6",",N","4",",N","0",",N","","","0","5,N","","","13","5,,N,03,","20.3",",,N,02,","41.6",",,,N","13","5,,,N"
"US1PABK0026","2021-02","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","14",",N","10",",N","1",",N","28",",N","8","3,N","274",",,N,02,","249","3,,N,02,","39.6",",,N,02,","128.6",",,,N","965","3,,,N"
"US1PABK0026","2021-03","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","9",",N","6",",N","1",",N","","","","","","","","","45.5",",,N,25,","104.8",",,,N","",""
"US1PABK0026","2021-04","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","8",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,12,","49.8",",,,N","",""
"US1PABK0026","2021-05","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","10","3,N","8","3,N","1","3,N","","","","","","","","","59.7","3,,N,29,","133.0","1,a,,N","",""
"US1PABK0026","2021-06","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","13",",N","8",",N","1",",N","","","","","","","","","45.5",",,N,12,","116.6",",,,N","",""
"US1PABK0026","2021-07","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","15",",N","8",",N","3",",N","","","","","","","","","38.1",",,N,18,","152.8",",,,N","",""
"US1PABK0026","2021-08","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","15","3,N","11","3,N","3","3,N","","","","","","","","","43.9","3,,N,19,","183.8",",a,,N","",""
"US1PABK0026","2021-10","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","14",",N","5",",N","2",",N","","","","","","","","","44.5",",,N,26,","102.3",",,,N","",""
"US1PABK0026","2021-11","40.306977","-75.198213","113.4","DOYLESTOWN 3.7 W, PA US","9",",N","5",",N","0",",N","","","","","","","","","4.6",",,N,13,","20.5",",,,N","",""
