"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015184","1972-12","18.9667","-99.65","2199.7","EL ISLOTE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,29,+","0.3",",,m,15,","29.4",",m,09,","","","104.3",",m","0.3",",,,m","14.97",",m","24.87",",,,m","5.06",",,,m"
"MXN00015184","1973-01","18.9667","-99.65","2199.7","EL ISLOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,18,+","0.0",",,m,31,+","25.0",",m,15,","","","184.3",",m","0.0",",,,m","12.39",",m","21.27",",,,m","3.51",",,,m"
"MXN00015184","1973-02","18.9667","-99.65","2199.7","EL ISLOTE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.8",",m,01,","2.8",",,m,27,","25.6",",m,07,+","","","135.9",",m","2.8",",,,m","13.48",",m","21.74",",,,m","5.22",",,,m"
"MXN00015184","1973-03","18.9667","-99.65","2199.7","EL ISLOTE, MX","7.8","m","7.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,11,+","0.0",",,m,31,+","31.7",",m,28,+","","","21.1",",m","0.0",",,,m","17.91",",m","28.65",",,,m","7.16",",,,m"
"MXN00015184","1973-04","18.9667","-99.65","2199.7","EL ISLOTE, MX","13.5","m","5.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,08,+","56.4",",,m,05,","30.0",",m,21,+","","","31.6",",m","91.0",",,,m","17.47",",m","26.43",",,,m","8.52",",,,m"
"MXN00015184","1973-05","18.9667","-99.65","2199.7","EL ISLOTE, MX","34.7","m","21.2",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","7.8",",m,14,+","20.8",",,m,14,","32.8",",m,28,+","","","13.4",",m","79.7",",,,m","18.58",",m","27.53",",,,m","9.64",",,,m"
"MXN00015184","1973-06","18.9667","-99.65","2199.7","EL ISLOTE, MX","43.7","m","9.0",",m","22",",m","15",",m","3",",m","0",",m","0",",m","0",",m","21",",m","1",",m","7.8",",m,30,+","47.8",",,m,23,","33.9",",m,01,","","","53.8",",m","237.8",",,,m","16.84",",m","24.08",",,,m","9.61",",,,m"
"MXN00015184","1973-07","18.9667","-99.65","2199.7","EL ISLOTE, MX","51.7","m","8.0",",m","25",",m","22",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,+","20.3",",,m,01,","30.6",",m,10,","11.9","m","11.9",",m","233.5",",,,m","18.21",",m","27.88",",,,m","8.53",",,,m"
"MXN00015184","1973-08","18.9667","-99.65","2199.7","EL ISLOTE, MX","55.0","m","3.3",",m","24",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,19,+","45.7",",,m,14,","26.7",",m,31,+","28.9","m","17.0",",m","273.7",",,,m","17.89",",m","25.88",",,,m","9.90",",,,m"
"MXN00015184","1973-09","18.9667","-99.65","2199.7","EL ISLOTE, MX","55.0","m","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,27,+","29.0",",,m,10,","27.8",",m,30,+","79.3","m","50.4",",m","150.2",",,,m","16.65",",m","25.64",",,,m","7.67",",,,m"
"MXN00015184","1973-10","18.9667","-99.65","2199.7","EL ISLOTE, MX","58.5","m","3.5",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,29,+","34.8",",,m,14,","30.6",",m,29,","124.9","m","45.6",",m","163.1",",,,m","16.98",",m","26.44",",,,m","7.52",",,,m"
"MXN00015184","1973-11","18.9667","-99.65","2199.7","EL ISLOTE, MX","58.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,30,+","10.2",",,m,14,","27.8",",m,22,+","215.4","m","90.5",",m","16.6",",,,m","15.32",",m","24.56",",,,m","6.07",",,,m"
"MXN00015184","1973-12","18.9667","-99.65","2199.7","EL ISLOTE, MX","58.5","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,13,","2.8",",,m,29,","28.9",",m,25,+","320.8","m","105.4",",m","5.1",",,,m","14.93",",m","26.39",",,,m","3.48",",,,m"
"MXN00015184","1974-01","18.9667","-99.65","2199.7","EL ISLOTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,27,+","21.1",",,m,18,","26.7",",m,26,+","457.8","m","137.0",",m","21.4",",,,m","13.91",",m","22.52",",,,m","5.31",",,,m"
"MXN00015184","1974-02","18.9667","-99.65","2199.7","EL ISLOTE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,27,+","0.3",",,m,25,+","31.7",",m,09,","529.9","m","72.1",",m","0.6",",,,m","15.76",",m","25.64",",,,m","5.88",",,,m"
"MXN00015184","1974-03","18.9667","-99.65","2199.7","EL ISLOTE, MX","1.1","m","1.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,15,+","9.4",",,m,28,","28.9",",m,21,","610.4","m","80.5",",m","36.1",",,,m","15.77",",m","23.28",",,,m","8.26",",,,m"
"MXN00015184","1974-04","18.9667","-99.65","2199.7","EL ISLOTE, MX","1.1","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,08,+","15.2",",,m,10,","20.6",",m,20,+","724.1","m","113.7",",m","50.3",",,,m","14.54",",m","19.81",",,,m","9.27",",,,m"
"MXN00015184","1974-05","18.9667","-99.65","2199.7","EL ISLOTE, MX","3.9","m","2.8",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,27,","21.8",",,m,27,","28.9",",m,14,+","786.4","m","62.3",",m","60.8",",,,m","16.41",",m","22.95",",,,m","9.87",",,,m"
"MXN00015184","1974-06","18.9667","-99.65","2199.7","EL ISLOTE, MX","3.9","m","0.0",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","8.9",",m,28,+","29.0",",,m,19,","21.7",",m,30,+","857.1","m","70.7",",m","189.7",",,,m","15.98",",m","20.88",",,,m","11.07",",,,m"
"MXN00015184","1974-07","18.9667","-99.65","2199.7","EL ISLOTE, MX","3.9","m","0.0",",m","27",",m","20",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,19,+","72.6",",,m,05,","23.9",",m,23,","84.7","m","84.7",",m","357.0",",,,m","15.60",",m","21.81",",,,m","9.39",",,,m"
"MXN00015184","1974-08","18.9667","-99.65","2199.7","EL ISLOTE, MX","3.9","m","0.0",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,+","22.6",",,m,09,","25.0",",m,04,","158.5","m","73.8",",m","117.0",",,,m","15.95",",m","22.20",",,,m","9.71",",,,m"
"MXN00015184","1974-09","18.9667","-99.65","2199.7","EL ISLOTE, MX","","","","","24",",m","16",",m","6",",m","0",",m","0",",m","","","","","","","6.7",",m,09,","67.8",",,m,10,","","","","","","","386.5",",,,m","","","","","10.13",",,,m"
"MXN00015184","1974-10","18.9667","-99.65","2199.7","EL ISLOTE, MX","","","0.0","2,m","5",",m","4",",m","0",",m","0",",m","0",",m","0","2,m","7","2,m","0","2,m","5.6",",m,22,+","7.6",",,m,01,","22.8","2,m,31,+","","","115.6","2,m","20.4",",,,m","14.39","2,m","20.64","2,,,m","8.14",",,,m"
"MXN00015184","1974-11","18.9667","-99.65","2199.7","EL ISLOTE, MX","","","0.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,28,","11.4",",,m,24,","28.9",",m,25,","","","119.6",",m","21.9",",,,m","14.37",",m","20.95",",,,m","7.78",",,,m"
"MXN00015184","1974-12","18.9667","-99.65","2199.7","EL ISLOTE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,30,+","0.0",",,m,31,+","23.9",",m,29,","","","153.3",",m","0.0",",,,m","13.39",",m","20.51",",,,m","6.27",",,,m"
"MXN00015184","1975-01","18.9667","-99.65","2199.7","EL ISLOTE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.9",",m,17,+","23.4",",,m,21,","23.9",",m,02,+","","","172.9",",m","40.1",",,,m","12.76",",m","19.34",",,,m","6.17",",,,m"
"MXN00015184","1975-02","18.9667","-99.65","2199.7","EL ISLOTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,22,+","0.0",",,m,28,+","25.6",",m,14,","","","118.6",",m","0.0",",,,m","14.10",",m","22.07",",,,m","6.13",",,,m"
"MXN00015184","1975-03","18.9667","-99.65","2199.7","EL ISLOTE, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,17,+","0.0",",,m,31,+","28.9",",m,24,","","","44.5",",m","0.0",",,,m","16.94",",m","25.65",",,,m","8.23",",,,m"
"MXN00015184","1975-04","18.9667","-99.65","2199.7","EL ISLOTE, MX","16.1","m","14.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,01,","0.0",",,m,30,+","28.9",",m,18,+","","","6.5",",m","0.0",",,,m","18.62",",m","27.23",",,,m","10.00",",,,m"
"MXN00015184","1975-05","18.9667","-99.65","2199.7","EL ISLOTE, MX","22.4","m","6.3",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,16,","31.5",",,m,23,","30.0",",m,08,","","","48.4",",m","146.6",",,,m","16.97",",m","23.23",",,,m","10.72",",,,m"
"MXN00015184","1975-06","18.9667","-99.65","2199.7","EL ISLOTE, MX","22.4","m","0.0",",m","28",",m","20",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","10.0",",m,30,+","41.4",",,m,12,","22.8",",m,15,+","","","81.7",",m","288.6",",,,m","15.61",",m","20.39",",,,m","10.83",",,,m"
"MXN00015184","1975-07","18.9667","-99.65","2199.7","EL ISLOTE, MX","22.4","m","0.0",",m","25",",m","21",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,01,","32.8",",,m,15,","20.6",",m,24,+","113.3","m","113.3",",m","282.0",",,,m","14.68",",m","19.19",",,,m","10.16",",,,m"
"MXN00015184","1975-08","18.9667","-99.65","2199.7","EL ISLOTE, MX","22.4","m","0.0",",m","26",",m","17",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","8.9",",m,23,+","32.3",",,m,24,","22.8",",m,14,","209.7","m","96.4",",m","199.8",",,,m","15.22",",m","19.97",",,,m","10.47",",,,m"
"MXN00015184","1975-09","18.9667","-99.65","2199.7","EL ISLOTE, MX","22.4","m","0.0",",m","21",",m","14",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.6",",m,28,+","64.8",",,m,10,","21.7",",m,30,+","324.6","m","114.9",",m","272.1",",,,m","14.50",",m","19.71",",,,m","9.30",",,,m"
"MXN00015184","1975-10","18.9667","-99.65","2199.7","EL ISLOTE, MX","22.4","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,21,","8.4",",,m,11,","22.8",",m,25,+","429.1","m","104.5",",m","25.5",",,,m","14.96",",m","20.98",",,,m","8.95",",,,m"
"MXN00015184","1975-11","18.9667","-99.65","2199.7","EL ISLOTE, MX","22.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,14,","4.8",",,m,04,","25.0",",m,30,","545.2","m","116.1",",m","5.6",",,,m","14.46",",m","21.79",",,,m","7.14",",,,m"
"MXN00015184","1975-12","18.9667","-99.65","2199.7","EL ISLOTE, MX","22.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","0.0",",m,28,","0.8",",,m,23,","22.8",",m,16,+","728.5","m","183.3",",m","0.8",",,,m","12.42",",m","20.31",",,,m","4.54",",,,m"
"MXN00015184","1976-01","18.9667","-99.65","2199.7","EL ISLOTE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,19,+","0.3",",,m,15,","22.8",",m,24,","909.6","m","181.1",",m","0.3",",,,m","12.49",",m","20.17",",,,m","4.81",",,,m"
"MXN00015184","1976-02","18.9667","-99.65","2199.7","EL ISLOTE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,27,","17.8",",,m,01,","26.7",",m,17,","1055.1","m","145.5",",m","36.1",",,,m","13.32",",m","21.27",",,,m","5.37",",,,m"
"MXN00015184","1976-03","18.9667","-99.65","2199.7","EL ISLOTE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,05,+","4.3",",,m,31,","26.7",",m,29,+","1118.9","m","63.8",",m","9.4",",,,m","16.28",",m","24.79",",,,m","7.76",",,,m"
"MXN00015184","1976-04","18.9667","-99.65","2199.7","EL ISLOTE, MX","0.0","m","0.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,02,","25.1",",,m,09,","26.7",",m,22,","1166.7","m","47.8",",m","61.6",",,,m","16.74",",m","24.26",",,,m","9.22",",,,m"
"MXN00015184","1976-05","18.9667","-99.65","2199.7","EL ISLOTE, MX","3.3","m","3.3",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,02,","18.5",",,m,29,","26.7",",m,26,+","1216.5","m","49.8",",m","87.5",",,,m","16.83",",m","23.69",",,,m","9.97",",,,m"
"MXN00015184","1976-06","18.9667","-99.65","2199.7","EL ISLOTE, MX","3.3","m","0.0",",m","20",",m","11",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.9",",m,07,","44.7",",,m,24,","25.0",",m,05,","1274.5","m","58.0",",m","183.2",",,,m","16.40",",m","21.62",",,,m","11.18",",,,m"
"MXN00015184","1976-07","18.9667","-99.65","2199.7","EL ISLOTE, MX","3.3","m","0.0",",m","24",",m","20",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","7.8",",m,18,","46.0",",,m,16,","21.7",",m,27,+","99.0","m","99.0",",m","346.5",",,,m","15.14",",m","19.43",",,,m","10.85",",,,m"
"MXN00015184","1976-08","18.9667","-99.65","2199.7","EL ISLOTE, MX","3.3","m","0.0",",m","24",",m","16",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7.8",",m,15,+","49.3",",,m,21,","22.8",",m,11,+","191.3","m","92.3",",m","254.1",",,,m","15.36",",m","20.57",",,,m","10.15",",,,m"
"MXN00015184","1976-09","18.9667","-99.65","2199.7","EL ISLOTE, MX","3.3","m","0.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.3",",m,05,","43.9",",,m,21,","23.9",",m,25,","263.9","m","72.6",",m","181.8",",,,m","15.91",",m","21.06",",,,m","10.76",",,,m"
"MXN00015184","1976-10","18.9667","-99.65","2199.7","EL ISLOTE, MX","3.3","m","0.0",",m","21",",m","12",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.7",",m,23,+","86.9",",,m,08,","22.8",",m,30,+","372.1","m","108.2",",m","261.5",",,,m","14.84",",m","19.86",",,,m","9.82",",,,m"
"MXN00015184","1976-11","18.9667","-99.65","2199.7","EL ISLOTE, MX","3.3","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,09,+","26.9",",,m,18,","22.8",",m,28,","529.7","m","157.6",",m","58.3",",,,m","13.08",",m","18.37",",,,m","7.79",",,,m"
"MXN00015184","1976-12","18.9667","-99.65","2199.7","EL ISLOTE, MX","3.3","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,27,","5.8",",,m,20,+","21.7",",m,28,+","665.6","m","135.9",",m","15.8",",,,m","13.95",",m","20.19",",,,m","7.71",",,,m"
"MXN00015184","1977-01","18.9667","-99.65","2199.7","EL ISLOTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,17,+","2.8",",,m,18,","24.4",",m,07,","801.0","m","135.4",",m","3.6",",,,m","13.96",",m","21.33",",,,m","6.60",",,,m"
"MXN00015184","1977-02","18.9667","-99.65","2199.7","EL ISLOTE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,22,+","1.3",",,m,21,+","23.9",",m,25,+","917.7","m","116.7",",m","2.6",",,,m","14.16",",m","21.85",",,,m","6.48",",,,m"
"MXN00015184","1977-03","18.9667","-99.65","2199.7","EL ISLOTE, MX","2.4","m","2.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,01,","0.0",",,m,31,+","27.8",",m,30,+","966.3","m","48.6",",m","0.0",",,,m","16.84",",m","25.04",",,,m","8.64",",,,m"
"MXN00015184","1977-04","18.9667","-99.65","2199.7","EL ISLOTE, MX","3.5","m","1.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,16,","20.1",",,m,24,","27.8",",m,03,+","1040.9","m","74.6",",m","38.7",",,,m","15.88",",m","23.56",",,,m","8.21",",,,m"
"MXN00015184","1977-05","18.9667","-99.65","2199.7","EL ISLOTE, MX","3.5","m","0.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,03,","27.7",",,m,20,","26.7",",m,05,","1084.3","m","43.4",",m","161.4",",,,m","16.93",",m","23.46",",,,m","10.40",",,,m"
"MXN00015184","1977-06","18.9667","-99.65","2199.7","EL ISLOTE, MX","3.5","m","0.0",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.7",",m,26,","19.8",",,m,14,","23.9",",m,03,","1169.1","m","84.8",",m","183.7",",,,m","15.51",",m","20.69",",,,m","10.32",",,,m"
"MXN00015184","1977-07","18.9667","-99.65","2199.7","EL ISLOTE, MX","3.5","m","0.0",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7.8",",m,29,+","27.9",",,m,25,","22.8",",m,28,+","90.6","m","90.6",",m","135.6",",,,m","15.41",",m","20.76",",,,m","10.05",",,,m"
"MXN00015184","1977-08","18.9667","-99.65","2199.7","EL ISLOTE, MX","3.5","m","0.0",",m","24",",m","18",",m","5",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,16,+","38.9",",,m,31,+","22.8",",m,31,+","164.5","m","73.9",",m","326.2",",,,m","15.95",",m","21.17",",,,m","10.72",",,,m"
"MXN00015184","1977-09","18.9667","-99.65","2199.7","EL ISLOTE, MX","3.5","m","0.0",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,21,","25.9",",,m,16,","23.9",",m,29,+","235.4","m","70.9",",m","172.2",",,,m","15.97",",m","21.36",",,,m","10.58",",,,m"
"MXN00015184","1977-10","18.9667","-99.65","2199.7","EL ISLOTE, MX","3.5","m","0.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","5.6",",m,17,","25.4",",,m,05,","25.0",",m,10,","321.3","m","85.9",",m","141.1",",,,m","15.56",",m","21.16",",,,m","9.96",",,,m"
"MXN00015184","1977-11","18.9667","-99.65","2199.7","EL ISLOTE, MX","3.5","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.9",",m,14,+","28.4",",,m,01,","22.8",",m,24,+","454.5","m","133.2",",m","50.1",",,,m","13.89",",m","19.95",",,,m","7.83",",,,m"
"MXN00015184","1977-12","18.9667","-99.65","2199.7","EL ISLOTE, MX","3.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,22,","8.6",",,m,12,","23.9",",m,31,","596.5","m","142.0",",m","8.6",",,,m","13.75",",m","20.19",",,,m","7.32",",,,m"
"MXN00015184","1978-01","18.9667","-99.65","2199.7","EL ISLOTE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,12,+","2.8",",,m,09,","22.8",",m,31,+","755.7","m","159.2",",m","3.1",",,,m","13.20",",m","20.27",",,,m","6.12",",,,m"
"MXN00015184","1978-02","18.9667","-99.65","2199.7","EL ISLOTE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,08,","12.4",",,m,22,","25.6",",m,28,","906.7","m","151.0",",m","19.2",",,,m","12.94",",m","19.82",",,,m","6.06",",,,m"
"MXN00015184","1978-03","18.9667","-99.65","2199.7","EL ISLOTE, MX","0.6","m","0.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,19,+","17.3",",,m,16,","26.7",",m,24,+","990.1","m","83.4",",m","27.5",",,,m","15.66",",m","23.44",",,,m","7.89",",,,m"
"MXN00015184","1978-04","18.9667","-99.65","2199.7","EL ISLOTE, MX","10.3","m","9.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,13,","12.2",",,m,27,","30.0",",m,18,","1013.1","m","23.0",",m","18.3",",,,m","17.89",",m","25.80",",,,m","9.98",",,,m"
"MXN00015184","1978-05","18.9667","-99.65","2199.7","EL ISLOTE, MX","23.5","m","13.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,24,+","14.5",",,m,30,","28.9",",m,08,","1033.0","m","19.9",",m","30.5",",,,m","18.12",",m","25.44",",,,m","10.80",",,,m"
"MXN00015184","1978-06","18.9667","-99.65","2199.7","EL ISLOTE, MX","23.5","m","0.0",",m","28",",m","22",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","8.9",",m,12,","40.9",",,m,18,","22.8",",m,13,+","1103.3","m","70.3",",m","275.3",",,,m","15.99",",m","20.40",",,,m","11.58",",,,m"
