"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053013","2011-06","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","61.0","R","61.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","6",",R","4.0",",R,07,","0.7",",,R,19,","34.5",",R,28,","","","35.2",",R","0.7",",,,R","19.19",",R","28.28",",,,R","10.11",",,,R"
"USW00053013","2011-07","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","220.2","R","159.2",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","16",",R","10.5",",R,15,","19.5",",,R,26,","37.1",",R,02,","0.0","R","0.0",",R","30.6",",,,R","23.47",",R","31.82",",,,R","15.12",",,,R"
"USW00053013","2011-08","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","411.0","R","190.8",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","29",",R","8.7",",R,07,","3.9",",,R,26,","37.2",",R,24,","0.0","R","0.0",",R","3.9",",,,R","24.49",",R","33.60",",,,R","15.37",",,,R"
"USW00053013","2011-09","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","471.0","R","60.0",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","4",",R","7.4",",R,15,","9.0",",,R,14,","33.3",",R,04,","12.6","R","12.6",",R","26.1",",,,R","19.91",",R","28.58",",,,R","11.24",",,,R"
"USW00053013","2011-10","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","472.4","R","1.4",",R","6",",R","5",",R","1",",R","0",",R","5",",R","0",",R","17",",R","0",",R","-2.9",",R,27,","45.1",",,R,05,","28.0",",R,15,","198.6","R","186.0",",R","58.2",",,,R","12.38",",R","20.30",",,,R","4.45",",,,R"
"USW00053013","2011-11","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","472.4","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","22",",R","0",",R","0",",R","0",",R","-5.8",",R,10,","7.9",",,R,06,","17.0",",R,01,","596.6","R","398.0",",R","22.7",",,,R","5.07",",R","11.21",",,,R","-1.08",",,,R"
"USW00053013","2011-12","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","472.4","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","31",",R","6",",R","0",",R","0",",R","-12.8",",R,06,","5.1",",,R,12,","14.9",",R,30,","1185.7","R","589.1",",R","23.9",",,,R","-0.67",",R","4.78",",,,R","-6.12",",,,R"
"USW00053013","2012-01","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","0.0","R","0.0",",R","5",",R","2",",R","1",",R","0",",R","30",",R","0",",R","0",",R","0",",R","-11.3",",R,17,","26.6",",,R,21,","16.3",",R,02,","1666.5","R","480.8",",R","37.5",",,,R","2.82",",R","9.45",",,,R","-3.80",",,,R"
"USW00053013","2012-02","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","0.0","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","27",",R","0",",R","0",",R","0",",R","-12.6",",R,20,","17.8",",,R,13,","15.8",",R,11,+","2124.7","R","458.2",",R","55.7",",,,R","2.53",",R","8.44",",,,R","-3.37",",,,R"
"USW00053013","2012-03","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","0.0","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","17",",R","0",",R","3",",R","0",",R","-9.1",",R,02,","24.5",",,R,17,","22.9",",R,31,","2460.4","R","335.7",",R","53.3",",,,R","7.50",",R","14.65",",,,R","0.35",",,,R"
"USW00053013","2012-04","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","2.9","R","2.9",",R","7",",R","3",",R","1",",R","0",",R","7",",R","0",",R","11",",R","0",",R","-3.0",",R,07,","26.0",",,R,14,","30.3",",R,23,","2671.7","R","211.3",",R","42.2",",,,R","11.39",",R","19.21",",,,R","3.57",",,,R"
"USW00053013","2012-05","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","24.8","R","21.9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","2.3",",R,27,","0.0",",,R,31,+","32.0",",R,21,","2730.0","R","58.3",",R","0.0",",,,R","17.16",",R","25.69",",,,R","8.63",",,,R"
"USW00053013","2012-06","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","154.7","R","129.9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","20",",R","6.0",",R,11,","0.0",",,R,30,+","36.8",",R,21,","2736.5","R","6.5",",R","0.0",",,,R","22.45",",R","32.14",",,,R","12.76",",,,R"
"USW00053013","2012-07","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","325.0","R","170.3","1,R","8",",R","7",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","16","1,R","10.8","1,R,18,","10.7",",,R,14,","38.5","1,R,11,","0.0","R","0.0","1,R","37.5",",,,R","24.01","1,R","32.47","1,,,R","15.55","1,,,R"
"USW00053013","2012-08","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","514.0","R","189.0",",R","11",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","19",",R","13.9",",R,25,+","18.6",",,R,22,","37.6",",R,09,","0.0","R","0.0",",R","51.9",",,,R","24.43",",R","32.75",",,,R","16.11",",,,R"
"USW00053013","2012-09","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","569.0","R","55.0",",R","5",",R","2",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","8.0",",R,13,","26.1",",,R,11,","31.7",",R,03,","9.2","R","9.2",",R","31.4",",,,R","19.86",",R","28.39",",,,R","11.34",",,,R"
"USW00053013","2012-10","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","573.3","R","4.3",",R","2",",R","2",",R","0",",R","0",",R","3",",R","0",",R","19",",R","0",",R","-3.0",",R,25,","21.1",",,R,12,","29.3",",R,02,","160.5","R","151.3",",R","25.2",",,,R","13.59",",R","21.44",",,,R","5.74",",,,R"
"USW00053013","2012-11","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","573.3","R","0.0",",R","4",",R","3",",R","1",",R","0",",R","11",",R","0",",R","2",",R","0",",R","-6.7",",R,12,","63.2",",,R,09,","22.1",",R,07,","465.2","R","304.7",",R","75.0",",,,R","8.18",",R","15.19",",,,R","1.16",",,,R"
"USW00053013","2012-12","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","573.3","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","23",",R","4",",R","0",",R","0",",R","-16.8",",R,20,","20.7",",,R,14,","16.1",",R,05,","995.3","R","530.1",",R","65.6",",,,R","1.23",",R","5.98",",,,R","-3.51",",,,R"
"USW00053013","2013-01","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","0.0","R","0.0",",R","5",",R","4",",R","0",",R","3",",R","27",",R","9",",R","0",",R","0",",R","-18.4",",R,14,+","10.0",",,R,27,","14.5",",R,23,","1646.8","R","651.5",",R","25.6",",,,R","-2.68",",R","3.63",",,,R","-8.99",",,,R"
"USW00053013","2013-02","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","27",",R","2",",R","0",",R","0",",R","-10.5",",R,12,","10.8",",,R,20,","15.2",",R,16,","2114.5","R","467.7",",R","15.3",",,,R","1.63",",R","7.65",",,,R","-4.39",",,,R"
"USW00053013","2013-03","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","10",",R","0",",R","7",",R","0",",R","-5.5",",R,24,","24.9",",,R,08,","24.1",",R,14,","2413.7","R","299.2",",R","35.3",",,,R","8.68",",R","16.23",",,,R","1.13",",,,R"
"USW00053013","2013-04","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","1.4","R","1.4","1,R","2",",R","2",",R","0",",R","0","1,R","6","1,R","0","1,R","13","1,R","0","1,R","-3.3","1,R,19,","9.4",",,R,08,","29.3","1,R,29,","2641.3","R","227.6","1,R","19.2",",,,R","10.53","1,R","18.54","1,,,R","2.53","1,,,R"
"USW00053013","2013-05","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","12.4","R","11.0",",R","6",",R","3",",R","0",",R","0",",R","1",",R","0",",R","21",",R","0",",R","-0.7",",R,02,","6.5",",,R,09,","31.5",",R,14,","2746.1","R","104.8",",R","18.0",",,,R","15.31",",R","23.52",",,,R","7.09",",,,R"
"USW00053013","2013-06","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","159.1","R","146.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","17",",R","8.7",",R,15,","0.0",",,R,30,+","40.9",",R,28,","2746.1","R","0.0",",R","0.0",",,,R","23.22",",R","33.15",",,,R","13.29",",,,R"
"USW00053013","2013-07","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","380.7","R","221.6",",R","11",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","23",",R","12.5",",R,30,","22.4",",,R,28,","39.3",",R,02,+","0.0","R","0.0",",R","64.9",",,,R","25.48",",R","34.01",",,,R","16.95",",,,R"
"USW00053013","2013-08","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","538.7","R","158.0",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","12.2",",R,25,","18.6",",,R,25,","36.3",",R,17,","0.0","R","0.0",",R","60.8",",,,R","23.43",",R","31.62",",,,R","15.24",",,,R"
"USW00053013","2013-09","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","586.2","R","47.5",",R","8",",R","3",",R","2",",R","0",",R","1",",R","0",",R","24",",R","2",",R","-0.4",",R,28,","46.2",",,R,07,","32.3",",R,04,","56.3","R","56.3",",R","84.1",",,,R","18.04",",R","25.06",",,,R","11.02",",,,R"
"USW00053013","2013-10","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","586.2","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","4",",R","0",",R","12",",R","0",",R","-0.8",",R,16,","13.0",",,R,09,","24.2",",R,01,","301.7","R","245.4",",R","27.4",",,,R","10.42",",R","17.91",",,,R","2.92",",,,R"
"USW00053013","2013-11","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","586.2","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","19",",R","2",",R","2",",R","0",",R","-4.7",",R,06,","12.1",",,R,21,","21.9",",R,12,","673.7","R","372.0",",R","24.1",",,,R","5.93",",R","12.67",",,,R","-0.80",",,,R"
"USW00053013","2013-12","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","586.2","R","0.0",",R","5",",R","2",",R","0",",R","2",",R","31",",R","6",",R","0",",R","0",",R","-21.5",",R,06,","11.7",",,R,03,","11.9",",R,27,","1284.0","R","610.3",",R","23.5",",,,R","-1.35",",R","5.08",",,,R","-7.78",",,,R"
"USW00053013","2014-01","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","0.0","","0.0",",R","2",",R","2",",R","0",",R","0",",R","30",",R","0",",R","0",",R","0",",R","-6.5",",R,06,","10.2",",,R,31,","15.5",",R,21,","1736.3","","452.3",",R","14.0",",,,R","3.74",",R","10.43",",,,R","-2.95",",,,R"
"USW00053013","2014-02","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","0.0","","0.0",",R","4",",R","2",",R","0",",R","0",",R","20",",R","0",",R","0",",R","0",",R","-13.4",",R,02,","20.0",",,R,28,","19.3",",R,16,","2111.8","","375.5",",R","26.6",",,,R","4.92",",R","11.99",",,,R","-2.14",",,,R"
"USW00053013","2014-03","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","0.0","","0.0",",R","4",",R","2",",R","0",",R","0",",R","20",",R","0",",R","1",",R","0",",R","-6.6",",R,19,","7.0",",,R,01,","21.9",",R,25,","2452.6","","340.8",",R","11.1",",,,R","7.34",",R","15.33",",,,R","-0.65",",,,R"
"USW00053013","2014-04","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","0.0","","0.0",",R","2",",R","1",",R","0",",R","0",",R","5",",R","0",",R","14",",R","0",",R","-2.2",",R,02,","19.1",",,R,26,","26.6",",R,21,","2662.3","","209.7",",R","19.8",",,,R","11.34",",R","19.09",",,,R","3.59",",,,R"
"USW00053013","2014-05","37.4572","-113.2248","1553.3","CEDAR CITY 18 SSE, UT US","28.0","","28.0",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","23",",R","1",",R","0.3",",R,08,","21.2",",,R,10,","33.1",",R,27,","2763.0","","100.7",",R","36.5",",,,R","15.99",",R","24.26",",,,R","7.72",",,,R"
