"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105898","1974-10","52.1231","0.9617","89.0","WATTISHAM, UK","2.6","E","0.0","1,E","19",",E","11",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","0",",E","0",",E","0.3","1,E,31,","0",",,E,31,+","14.9",",,E,18,","12.4",",E,08,+","694.7","E","340.0",",E","86.2",",,,E","6.97","1,E","9.73",",,,E","4.21","1,,,E"
"UKE00105898","1974-11","52.1231","0.9617","89.0","WATTISHAM, UK","2.6","E","0.0",",E","23",",E","10",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.7",",E,27,","0",",,E,30,+","27.6",",,E,21,","13.5",",E,08,","1051.2","E","356.5",",E","103.4",",,,E","6.45",",E","9.36",",,,E","3.54",",,,E"
"UKE00105898","1974-12","52.1231","0.9617","89.0","WATTISHAM, UK","2.6","E","0.0","5,E","13",",E","5",",E","0",",E","0",",","0","3,E","2","3,E","0","3,E","0","3,E","0","3,E","-0.6","3,E,12,","0",",,E,31,+","5.7",",,E,26,","15.3","3,E,27,","1341.2","E","290.0","3,E","26.3",",,,E","7.10","5,E","10.03","3,,,E","4.16","3,,,E"
"UKE00105898","1975-01","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,26,","0",",,E,31,+","12.8",",,E,20,","13.0",",E,29,","1721.9","E","380.7",",E","76.9",",,,E","6.05",",E","8.89",",,,E","3.21",",,,E"
"UKE00105898","1975-02","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.2",",E,10,","0",",,E,28,+","4.8",",,E,18,","12.2",",E,22,","2109.8","E","387.9",",E","17.9",",,,E","4.48",",E","7.56",",,,E","1.40",",,,E"
"UKE00105898","1975-03","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,31,","10",",,E,30,","12.5",",,E,09,","11.4",",E,03,","2547.0","E","437.2",",E","84.6",",,,E","4.23",",E","6.77",",,,E","1.69",",,,E"
"UKE00105898","1975-04","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,10,","0",",,E,30,+","16.5",",,E,18,","19.7",",E,21,","2867.1","E","320.1",",E","46.9",",,,E","7.66",",E","11.75",",,,E","3.58",",,,E"
"UKE00105898","1975-05","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,31,","0",",,E,31,+","14.7",",,E,07,","20.3",",E,19,","3137.8","E","270.7",",E","47.4",",,,E","9.60",",E","13.37",",,,E","5.83",",,,E"
"UKE00105898","1975-06","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","0.2",",E,03,","0",",,E,30,+","8.8",",,E,02,","24.7",",E,11,","3270.2","E","132.4",",E","16.7",",,,E","13.92",",E","19.52",",,,E","8.32",",,,E"
"UKE00105898","1975-07","52.1231","0.9617","89.0","WATTISHAM, UK","13.3","E","13.3",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,01,","0",",,E,31,+","13.8",",,E,09,","29.1",",E,29,","45.6","E","45.6",",E","39.6",",,,E","17.29",",E","22.33",",,,E","12.25",",,,E"
"UKE00105898","1975-08","52.1231","0.9617","89.0","WATTISHAM, UK","62.7","E","49.4",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.5",",E,22,","0",",,E,31,+","8.1",",,E,08,","32.1",",E,06,","72.3","E","26.7",",E","15.5",",,,E","19.06",",E","24.45",",,,E","13.68",",,,E"
"UKE00105898","1975-09","52.1231","0.9617","89.0","WATTISHAM, UK","62.7","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.9",",E,21,","0",",,E,30,+","17.5",",,E,13,","23.3",",E,07,","205.1","E","132.8",",E","75.3",",,,E","13.91",",E","18.36",",,,E","9.45",",,,E"
"UKE00105898","1975-10","52.1231","0.9617","89.0","WATTISHAM, UK","62.7","E","0.0","1,E","7",",E","1",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.2","1,E,10,","0",",,E,31,+","3.1",",,E,01,","16.9","1,E,04,","462.6","E","257.5","1,E","8.3",",,,E","9.75","1,E","13.18","1,,,E","6.32","1,,,E"
"UKE00105898","1975-11","52.1231","0.9617","89.0","WATTISHAM, UK","62.7","E","0.0","3,E","15",",E","8",",E","0",",E","0",",","0","3,E","5","3,E","0","2,E","0","2,E","0","2,E","-2.2","3,E,15,","0",",,E,30,+","19.7",",,E,17,","13.0","2,E,14,","806.7","E","344.1","2,E","76.3",",,,E","5.48","3,E","8.78","2,,,E","2.18","3,,,E"
"UKE00105898","1975-12","52.1231","0.9617","89.0","WATTISHAM, UK","62.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,14,","0",",,E,31,+","8.6",",,E,01,","11.7",",E,31,","1259.3","E","452.6",",E","27.2",",,,E","3.73",",E","6.75",",,,E","0.72",",,,E"
"UKE00105898","1976-01","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0","1,E","13",",E","5",",E","0",",E","7",",","0","1,E","10","1,E","3","1,E","0","1,E","0","1,E","-4.0","1,E,28,","150",",,E,26,","8.5",",,E,04,","12.9","1,E,01,","1673.2","E","413.9","1,E","34.7",",,,E","4.54","1,E","7.12","1,,,E","1.95","1,,,E"
"UKE00105898","1976-02","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","7",",E","3",",E","0",",E","5",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.5",",E,01,","70",",,E,02,+","11.0",",,E,12,","13.6",",E,24,","2091.1","E","417.9",",E","24.8",",,,E","3.92",",E","6.86",",,,E","0.99",",,,E"
"UKE00105898","1976-03","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.7",",E,08,","10",",,E,07,","7.3",",,E,12,","15.1",",E,27,","2526.7","E","435.6",",E","18.6",",,,E","4.28",",E","7.41",",,,E","1.15",",,,E"
"UKE00105898","1976-04","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,29,","0",",,E,30,+","5.4",",,E,13,","16.4",",E,16,","2845.5","E","318.8",",E","9.5",",,,E","7.71",",E","12.22",",,,E","3.19",",,,E"
"UKE00105898","1976-05","52.1231","0.9617","89.0","WATTISHAM, UK","0.2","E","0.2",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.3",",E,01,","0",",,E,31,+","7.7",",,E,20,","25.9",",E,06,","3032.8","E","187.3",",E","36.1",",,,E","12.30",",E","17.31",",,,E","7.29",",,,E"
"UKE00105898","1976-06","52.1231","0.9617","89.0","WATTISHAM, UK","38.8","E","38.6",",E","2",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","3.6",",E,04,","0",",,E,30,+","9.2",",,E,19,","33.0",",E,25,","3090.7","E","57.9",",E","14.1",",,,E","17.69",",E","23.97",",,,E","11.41",",,,E"
"UKE00105898","1976-07","52.1231","0.9617","89.0","WATTISHAM, UK","74.5","E","35.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.1",",E,29,","0",",,E,31,+","14.1",",,E,15,","31.7",",E,02,","32.6","E","32.6",",E","28.6",",,,E","18.43",",E","24.34",",,,E","12.52",",,,E"
"UKE00105898","1976-08","52.1231","0.9617","89.0","WATTISHAM, UK","80.1","E","5.6",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","4.4",",E,01,","0",",,E,31,+","12.7",",,E,29,","28.8",",E,24,","68.9","E","36.3",",E","29.3",",,,E","17.34",",E","23.02",",,,E","11.66",",,,E"
"UKE00105898","1976-09","52.1231","0.9617","89.0","WATTISHAM, UK","80.1","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.3",",E,19,","0",",,E,30,+","12.8",",,E,10,","23.1",",E,07,","200.6","E","131.7",",E","69.8",",,,E","13.94",",E","17.69",",,,E","10.20",",,,E"
"UKE00105898","1976-10","52.1231","0.9617","89.0","WATTISHAM, UK","80.1","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,31,","0",",,E,31,+","13.5",",,E,03,","18.4",",E,06,","431.2","E","230.6",",E","86.9",",,,E","10.90",",E","13.61",",,,E","8.18",",,,E"
"UKE00105898","1976-11","52.1231","0.9617","89.0","WATTISHAM, UK","80.1","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,11,","0",",,E,30,+","22.5",",,E,30,","12.0",",E,05,","810.4","E","379.2",",E","62.5",",,,E","5.69",",E","8.44",",,,E","2.94",",,,E"
"UKE00105898","1976-12","52.1231","0.9617","89.0","WATTISHAM, UK","80.1","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","-6.9",",E,29,","0",",,E,31,+","8.3",",,E,31,","9.2",",E,30,","1327.6","E","517.2",",E","42.2",",,,E","1.65",",E","4.28",",,,E","-0.98",",,,E"
"UKE00105898","1977-01","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0","3,E","18",",E","11",",E","0",",E","0",",","0","3,E","17","3,E","0",",E","0",",E","0",",E","-5.9","3,E,30,","20",",,E,13,","10.4",",,E,13,","11.5",",E,24,","1783.2","E","455.6",",E","57.7",",,,E","1.93","3,E","4.50",",,,E","-0.65","3,,,E"
"UKE00105898","1977-02","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0","1,E","16",",E","9",",E","0",",E","0",",","0","1,E","7","1,E","0",",E","0",",E","0",",E","-2.4","1,E,02,","10",",,E,01,","11.4",",,E,20,","10.6",",E,22,","2140.8","E","357.6",",E","65.6",",,,E","5.03","1,E","7.89",",,,E","2.16","1,,,E"
"UKE00105898","1977-03","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0","1,E","16",",E","6",",E","0",",E","0",",","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","-2.4","1,E,30,","0",",,E,31,+","8.6",",,E,20,","16.4","1,E,01,","2489.0","E","348.2","1,E","37.4",",,,E","6.73","1,E","10.18","1,,,E","3.28","1,,,E"
"UKE00105898","1977-04","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,10,","","","6.5",",,E,26,","16.7",",E,23,","2839.0","E","350.0",",E","22.5",",,,E","6.67",",E","10.99",",,,E","2.34",",,,E"
"UKE00105898","1977-05","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,15,","0",",,E,31,+","10.3",",,E,02,","20.8",",E,26,","3086.3","E","247.3",",E","52.4",",,,E","10.35",",E","14.62",",,,E","6.09",",,,E"
"UKE00105898","1977-06","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,01,","0",",,E,30,+","7.7",",,E,10,","25.4",",E,11,","3267.2","E","180.9",",E","26.6",",,,E","12.30",",E","16.82",",,,E","7.79",",,,E"
"UKE00105898","1977-07","52.1231","0.9617","89.0","WATTISHAM, UK","2.9","E","2.9",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.1",",E,29,","0",",,E,31,+","3.5",",,E,25,","27.3",",E,21,","79.0","E","79.0",",E","5.2",",,,E","15.88",",E","20.95",",,,E","10.81",",,,E"
"UKE00105898","1977-08","52.1231","0.9617","89.0","WATTISHAM, UK","3.1","E","0.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,29,","0",",,E,31,+","25.2",",,E,21,","24.8",",E,02,","176.4","E","97.4",",E","109.8",",,,E","15.20",",E","19.26",",,,E","11.13",",,,E"
"UKE00105898","1977-09","52.1231","0.9617","89.0","WATTISHAM, UK","3.1","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,13,","0",",,E,30,+","11.1",",,E,02,","22.9",",E,09,","333.1","E","156.7",",E","18.0",",,,E","13.11",",E","16.95",",,,E","9.27",",,,E"
"UKE00105898","1977-10","52.1231","0.9617","89.0","WATTISHAM, UK","3.1","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,03,","0",",,E,31,+","4.6",",,E,31,","19.3",",E,18,","532.2","E","199.1",",E","16.0",",,,E","11.91",",E","15.41",",,,E","8.41",",,,E"
"UKE00105898","1977-11","52.1231","0.9617","89.0","WATTISHAM, UK","3.1","E","0.0","1,E","17",",E","6",",E","0",",E","0",",","0",",E","6",",E","0","1,E","0","1,E","0","1,E","-2.2",",E,19,","0",",,E,30,+","10.1",",,E,01,","16.1","1,E,08,","893.8","E","361.6","1,E","54.5",",,,E","5.98","1,E","8.64","1,,,E","3.33",",,,E"
"UKE00105898","1977-12","52.1231","0.9617","89.0","WATTISHAM, UK","3.1","E","0.0","3,E","14",",E","8",",E","0",",E","0",",","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","0.2","2,E,31,","0",",,E,31,+","21.2",",,E,07,","14.7","1,E,22,","1246.0","E","352.2","1,E","61.4",",,,E","5.77","3,E","8.07","1,,,E","3.48","2,,,E"
"UKE00105898","1978-01","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0","3,E","19",",E","8",",E","0",",E","2",",","0","2,E","15","2,E","0","1,E","0","1,E","0","1,E","-4.8","2,E,19,","110",",,E,20,","9.3",",,E,23,","8.2","1,E,08,","1699.8","E","453.8","1,E","61.7",",,,E","2.11","3,E","4.92","1,,,E","-0.70","2,,,E"
"UKE00105898","1978-02","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0","2,E","16",",E","3",",E","0",",E","4",",","0","2,E","16","2,E","4","1,E","0","1,E","0","1,E","-10.0","2,E,11,","50",",,E,11,+","10.9",",,E,24,","12.0","1,E,23,","2120.4","E","420.6","1,E","37.9",",,,E","2.08","2,E","4.60","1,,,E","-0.44","2,,,E"
"UKE00105898","1978-03","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0","1,E","17",",E","7",",E","0",",E","0",",","0",",E","6",",E","0","1,E","0","1,E","0","1,E","-2.4",",E,18,","0",",,E,31,+","9.8",",,E,15,","16.9","1,E,10,","2480.5","E","360.1","1,E","51.3",",,,E","6.36","1,E","10.40","1,,,E","2.32",",,,E"
"UKE00105898","1978-04","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,13,","10",",,E,11,","13.4",",,E,13,","14.9",",E,01,","2846.5","E","366.0",",E","41.9",",,,E","6.13",",E","9.45",",,,E","2.82",",,,E"
"UKE00105898","1978-05","52.1231","0.9617","89.0","WATTISHAM, UK","0.4","E","0.4",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.2",",E,17,","0",",,E,31,+","9.6",",,E,05,","25.6",",E,31,","3073.6","E","227.1",",E","24.5",",,,E","11.02",",E","15.74",",,,E","6.30",",,,E"
"UKE00105898","1978-06","52.1231","0.9617","89.0","WATTISHAM, UK","1.8","E","1.4",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,15,","0",",,E,30,+","26.3",",,E,15,","24.2",",E,01,","3215.2","E","141.6",",E","68.3",",,,E","13.66",",E","17.84",",,,E","9.48",",,,E"
"UKE00105898","1978-07","52.1231","0.9617","89.0","WATTISHAM, UK","4.1","E","2.3",",E","11",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","7.0",",E,10,","0",",,E,31,+","29.7",",,E,29,","25.4",",E,27,","112.2","E","112.2",",E","78.2",",,,E","14.79",",E","18.68",",,,E","10.90",",,,E"
"UKE00105898","1978-08","52.1231","0.9617","89.0","WATTISHAM, UK","4.4","E","0.3",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,27,","0",",,E,31,+","8.6",",,E,02,","24.9",",E,19,","214.2","E","102.0",",E","38.4",",,,E","15.05",",E","19.27",",,,E","10.84",",,,E"
"UKE00105898","1978-09","52.1231","0.9617","89.0","WATTISHAM, UK","5.6","E","1.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.6",",E,26,","0",",,E,30,+","14.4",",,E,13,","25.6",",E,09,","341.0","E","126.8",",E","32.4",",,,E","14.15",",E","18.50",",,,E","9.79",",,,E"
"UKE00105898","1978-10","52.1231","0.9617","89.0","WATTISHAM, UK","5.6","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.6",",E,23,","0",",,E,31,+","1.3",",,E,16,","22.7",",E,10,","549.0","E","208.0",",E","4.3",",,,E","11.62",",E","15.07",",,,E","8.18",",,,E"
"UKE00105898","1978-11","52.1231","0.9617","89.0","WATTISHAM, UK","5.6","E","0.0","2,E","7",",E","4",",E","0",",E","3",",","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","-5.6","2,E,30,","80",",,E,28,","4.1",",,E,27,+","16.5","2,E,01,","855.0","E","306.0","2,E","18.7",",,,E","7.41","2,E","10.44","2,,,E","4.38","2,,,E"
"UKE00105898","1978-12","52.1231","0.9617","89.0","WATTISHAM, UK","5.6","E","0.0","3,E","20",",E","15",",E","0",",E","1",",","0","2,E","10","2,E","1","3,E","0","3,E","0","3,E","-6.0","2,E,31,","40",",,E,01,","11.7",",,E,07,","12.8","3,E,09,","1247.9","E","392.9","3,E","96.5",",,,E","4.26","3,E","6.98","3,,,E","1.53","2,,,E"
"UKE00105898","1979-01","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0","1,E","20",",E","7",",E","0",",E","","","0","1,E","28","1,E","5","1,E","0","1,E","0","1,E","-14.6","1,E,28,","","","16.8",",,E,25,","7.0","1,E,07,","1829.5","E","581.6","1,E","64.2",",,,E","-1.05","1,E","2.20","1,,,E","-4.30","1,,,E"
"UKE00105898","1979-02","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0","1,E","12",",E","8",",E","0",",E","","","0","1,E","22","1,E","4","1,E","0","1,E","0","1,E","-5.1","1,E,15,","","","16.6",",,E,01,","8.0","1,E,28,","2305.0","E","475.5","1,E","65.4",",,,E","0.72","1,E","3.07","1,,,E","-1.63","1,,,E"
"UKE00105898","1979-03","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0","1,E","19",",E","7",",E","0",",E","0",",","0",",E","11",",E","0","1,E","0","1,E","0","1,E","-2.9",",E,01,","10",",,E,28,","13.9",",,E,28,","14.2","1,E,24,","2716.5","E","411.5","1,E","62.3",",,,E","4.63","1,E","8.19","1,,,E","1.06",",,,E"
"UKE00105898","1979-04","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.4",",E,06,","0",",,E,30,+","15.2",",,E,23,","21.6",",E,14,","3042.2","E","325.7",",E","49.9",",,,E","7.48",",E","11.34",",,,E","3.61",",,,E"
"UKE00105898","1979-05","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","-1.3",",E,06,","0",",,E,31,+","10.0",",,E,04,","25.2",",E,13,","3273.9","E","231.7",",E","64.4",",,,E","10.86",",E","15.72",",,,E","6.00",",,,E"
"UKE00105898","1979-06","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.9",",E,15,","0",",,E,30,+","6.5",",,E,13,","25.8",",E,02,","3400.4","E","126.5",",E","20.7",",,,E","14.12",",E","18.51",",,,E","9.72",",,,E"
"UKE00105898","1979-07","52.1231","0.9617","89.0","WATTISHAM, UK","5.5","E","5.5",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.5",",E,02,","0",",,E,31,+","7.9",",,E,28,","28.0",",E,26,","63.2","E","63.2",",E","17.2",",,,E","16.47",",E","21.45",",,,E","11.49",",,,E"
"UKE00105898","1979-08","52.1231","0.9617","89.0","WATTISHAM, UK","6.9","E","1.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.1",",E,28,","0",",,E,31,+","15.0",",,E,08,","24.6",",E,05,","152.4","E","89.2",",E","55.5",",,,E","15.50",",E","20.09",",,,E","10.91",",,,E"
"UKE00105898","1979-09","52.1231","0.9617","89.0","WATTISHAM, UK","6.9","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.9",",E,23,","0",",,E,30,+","8.3",",,E,19,","23.8",",E,05,","279.0","E","126.6",",E","12.5",",,,E","14.11",",E","18.83",",,,E","9.40",",,,E"
"UKE00105898","1979-10","52.1231","0.9617","89.0","WATTISHAM, UK","6.9","E","0.0","2,E","9",",E","5",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.7","1,E,30,","0",",,E,31,+","15.9",",,E,12,","20.5","1,E,06,","464.4","E","185.4","1,E","50.6",",,,E","11.79","2,E","15.12","1,,,E","8.46","1,,,E"
"UKE00105898","1979-11","52.1231","0.9617","89.0","WATTISHAM, UK","6.9","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,13,","0",",,E,30,+","6.4",",,E,07,","14.3",",E,25,","843.9","E","379.5",",E","34.9",",,,E","5.68",",E","9.20",",,,E","2.16",",,,E"
"UKE00105898","1979-12","52.1231","0.9617","89.0","WATTISHAM, UK","6.9","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","-2.8",",E,25,","0",",,E,31,+","18.6",",,E,27,","14.6",",E,04,","1254.3","E","410.4",",E","76.6",",,,E","5.10",",E","7.34",",,,E","2.85",",,,E"
"UKE00105898","1980-01","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","-6.4",",E,14,","0",",,E,31,+","13.2",",,E,03,","9.8",",E,29,","1759.9","E","505.6",",E","28.5",",,,E","2.02",",E","4.87",",,,E","-0.83",",,,E"
"UKE00105898","1980-02","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,01,","0",",,E,29,+","5.3",",,E,03,","11.1",",E,16,","2135.2","E","375.3",",E","43.4",",,,E","5.39",",E","8.57",",,,E","2.21",",,,E"
"UKE00105898","1980-03","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0","1,E","15",",E","10",",E","0",",E","0",",","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-3.8","1,E,04,","0",",,E,31,+","11.9",",,E,17,","13.7","1,E,26,","2539.9","E","404.7","1,E","53.0",",,,E","4.84","1,E","8.00","1,,,E","1.69","1,,,E"
"UKE00105898","1980-04","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0","1,E","9",",E","3",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","1","1,E","0","1,E","-1.5","1,E,04,","0",",,E,30,+","13.3",",,E,01,","21.5","1,E,15,","2836.5","E","296.6","1,E","30.0",",,,E","8.11","1,E","12.62","1,,,E","3.59","1,,,E"
"UKE00105898","1980-05","52.1231","0.9617","89.0","WATTISHAM, UK","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,09,","0",",,E,31,+","9.4",",,E,31,","21.6",",E,18,","3073.2","E","236.7",",E","12.3",",,,E","10.70",",E","15.30",",,,E","6.10",",,,E"
"UKE00105898","1980-06","52.1231","0.9617","89.0","WATTISHAM, UK","0.2","E","0.2","1,E","16",",E","7",",E","1",",E","0",",","0","1,E","0","1,E","0",",E","4",",E","0",",E","6.3","1,E,29,","0",",,E,30,+","30.6",",,E,30,","24.7",",E,03,","3196.4","E","123.2",",E","72.1",",,,E","14.13","1,E","18.77",",,,E","9.49","1,,,E"
"UKE00105898","1980-07","52.1231","0.9617","89.0","WATTISHAM, UK","1.9","E","1.7",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.7",",E,11,","0",",,E,31,+","11.3",",,E,13,","26.4",",E,25,","113.6","E","113.6",",E","48.2",",,,E","14.72",",E","18.79",",,,E","10.65",",,,E"
"UKE00105898","1980-08","52.1231","0.9617","89.0","WATTISHAM, UK","4.3","E","2.4",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.9",",E,24,","0",",,E,31,+","7.7",",,E,29,","26.7",",E,02,","177.5","E","63.9",",E","27.4",",,,E","16.35",",E","20.79",",,,E","11.91",",,,E"
"UKE00105898","1980-09","52.1231","0.9617","89.0","WATTISHAM, UK","4.3","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","6.5",",E,09,","0",",,E,30,+","22.1",",,E,19,","23.8",",E,02,","272.2","E","94.7",",E","39.6",",,,E","15.18",",E","19.28",",,,E","11.07",",,,E"
