"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136520","1958-07","42.9841","-95.6897","451.1","PAULLINA, IA US","5","1,6","4","1,6","0","1,6","","","","","","","","","24.9","1,,6,09,","56.9","1,,,6","",""
"USC00136520","1958-08","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,30,","5.5",",,,6","",""
"USC00136520","1958-09","42.9841","-95.6897","451.1","PAULLINA, IA US","4","1,6","2","1,6","0","1,6","","","","","","","","","12.7","1,,6,14,","26.4","1,,,6","",""
"USC00136520","1958-10","42.9841","-95.6897","451.1","PAULLINA, IA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00136520","1958-11","42.9841","-95.6897","451.1","PAULLINA, IA US","1",",6","1",",6","0",",6","","","","","","","","","12.7",",,6,21,","12.7",",,,6","",""
"USC00136520","1958-12","42.9841","-95.6897","451.1","PAULLINA, IA US","0","1,6","0","1,6","0","1,6","","","","","","","","","0.0","1,,6,31,+","0.0","1,,,6","",""
"USC00136520","1959-01","42.9841","-95.6897","451.1","PAULLINA, IA US","0","1,6","0","1,6","0","1,6","","","","","","","","","0.0","1,,6,31,+","0.0","1,,,6","",""
"USC00136520","1959-02","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","0","1,6","","","13","1,,6,17,","","","","","16","1,,,6"
"USC00136520","1959-03","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","0","2,6","","","5","2,,6,02,","","","","","5","2,,,6"
"USC00136520","1959-04","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","2",",6","0",",6","","","","","","","","","12.2",",,6,19,","18.6",",,,6","",""
"USC00136520","1959-05","42.9841","-95.6897","451.1","PAULLINA, IA US","15",",6","15",",6","2",",6","","","","","","","","","39.4",",,6,05,","236.3",",,,6","",""
"USC00136520","1959-07","42.9841","-95.6897","451.1","PAULLINA, IA US","2",",6","2",",6","0",",6","","","","","","","","","7.6",",,6,17,","10.1",",,,6","",""
"USC00136520","1959-08","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","5",",6","2",",6","","","","","","","","","88.9",",,6,02,","161.0",",,,6","",""
"USC00136520","1959-09","42.9841","-95.6897","451.1","PAULLINA, IA US","9",",6","7",",6","0",",6","","","","","","","","","16.5",",,6,20,","72.3",",,,6","",""
"USC00136520","1959-10","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","5",",6","0",",6","","","","","","","","","16.5",",,6,03,","53.4",",,,6","",""
"USC00136520","1959-11","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","2",",6","","","152",",,6,12,","","","","","282",",,,6"
"USC00136520","1959-12","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","1",",6","","","30",",,6,27,","","","","","42",",,,6"
"USC00136520","1960-01","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","2",",6","","","178",",,6,01,","","","","","203",",,,6"
"USC00136520","1960-02","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","2","1,6","","","102","1,,6,21,","","","","","153","1,,,6"
"USC00136520","1960-03","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","5",",6","","","152",",,6,08,","","","","","291",",,,6"
"USC00136520","1960-04","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","2",",6","","","","","","","","","27.9",",,6,19,+","82.7",",,,6","",""
"USC00136520","1960-05","42.9841","-95.6897","451.1","PAULLINA, IA US","10","1,6","8","1,6","4","1,6","","","","","","","","","68.6","1,,6,25,","253.1","1,,,6","",""
"USC00136520","1960-06","42.9841","-95.6897","451.1","PAULLINA, IA US","8",",6","6",",6","0",",6","","","","","","","","","20.8",",,6,10,","63.5",",,,6","",""
"USC00136520","1960-07","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","3",",6","2",",6","","","","","","","","","67.3",",,6,18,","110.0",",,,6","",""
"USC00136520","1960-08","42.9841","-95.6897","451.1","PAULLINA, IA US","9",",6","9",",6","1",",6","","","","","","","","","32.0",",,6,06,","130.3",",,,6","",""
"USC00136520","1960-09","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","6",",6","0",",6","","","","","","","","","24.9",",,6,18,","92.5",",,,6","",""
"USC00136520","1960-10","42.9841","-95.6897","451.1","PAULLINA, IA US","1",",6","1",",6","0",",6","","","","","","","","","22.9",",,6,29,","22.9",",,,6","",""
"USC00136520","1960-11","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","3",",6","0",",6","","","","","","","","","22.9",",,6,28,","33.8",",,,6","",""
"USC00136520","1961-01","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","1",",6","","","127",",,6,01,","","","","","127",",,,6"
"USC00136520","1961-02","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","1","1,6","","","356","1,,6,18,","","","","","356","1,,,6"
"USC00136520","1961-04","42.9841","-95.6897","451.1","PAULLINA, IA US","6","1,6","6","1,6","1","1,6","","","","","","","","","25.4","1,,6,23,","71.1","1,,,6","",""
"USC00136520","1961-05","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","5",",6","1",",6","","","","","","","","","25.4",",,6,06,","61.0",",,,6","",""
"USC00136520","1961-06","42.9841","-95.6897","451.1","PAULLINA, IA US","4","1,6","4","1,6","2","1,6","","","","","","","","","88.9","1,,6,12,","155.0","1,,,6","",""
"USC00136520","1961-07","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","6",",6","3",",6","","","","","","","","","43.2",",,6,25,","173.3",",,,6","",""
"USC00136520","1961-08","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","4",",6","3",",6","","","","","","","","","152.4",",,6,07,","229.9",",,,6","",""
"USC00136520","1961-09","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","6",",6","2",",6","","","","","","","","","49.8",",,6,10,","131.9",",,,6","",""
"USC00136520","1961-10","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","3",",6","1",",6","","","","","","","","","45.7",",,6,05,","66.0",",,,6","",""
"USC00136520","1961-11","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","3",",6","1",",6","","","","","","","","","38.1",",,6,22,","49.3",",,,6","",""
"USC00136520","1962-02","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","6",",6","","","203",",,6,20,","","","","","405",",,,6"
"USC00136520","1962-03","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","5",",6","","","203",",,6,11,","","","","","638",",,,6"
"USC00136520","1962-04","42.9841","-95.6897","451.1","PAULLINA, IA US","3","1,6","3","1,6","0","1,6","","","","","","","","","17.8","1,,6,20,","29.3","1,,,6","",""
"USC00136520","1962-05","42.9841","-95.6897","451.1","PAULLINA, IA US","9",",6","9",",6","1",",6","","","","","","","","","33.0",",,6,18,","86.3",",,,6","",""
"USC00136520","1962-07","42.9841","-95.6897","451.1","PAULLINA, IA US","11",",6","11",",6","2",",6","","","","","","","","","58.4",",,6,27,","205.8",",,,6","",""
"USC00136520","1962-08","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","7",",6","1",",6","","","","","","","","","111.8",",,6,30,","162.6",",,,6","",""
"USC00136520","1962-09","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","3",",6","1",",6","","","","","","","","","33.0",",,6,03,","43.1",",,,6","",""
"USC00136520","1962-10","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","0",",6","","","","","","","","","10.2",",,6,06,","22.8",",,,6","",""
"USC00136520","1962-11","42.9841","-95.6897","451.1","PAULLINA, IA US","0","1,6","0","1,6","0","1,6","","","","","","","","","0.0","1,,6,30,+","0.0","1,,,6","",""
"USC00136520","1962-12","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","2",",6","","","102",",,6,25,","","","","","127",",,,6"
"USC00136520","1963-05","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","3",",6","0",",6","","","","","","","","","10.2",",,6,11,","20.3",",,,6","",""
"USC00136520","1963-06","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","6",",6","0",",6","","","","","","","","","17.8",",,6,25,","64.1",",,,6","",""
"USC00136520","1963-07","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","5",",6","1",",6","","","","","","","","","26.4",",,6,30,","91.9",",,,6","",""
"USC00136520","1963-08","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","4",",6","1",",6","","","","","","","","","30.0",",,6,05,","50.1",",,,6","",""
"USC00136520","1963-09","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","7",",6","0",",6","","","","","","","","","20.3",",,6,30,","71.1",",,,6","",""
"USC00136520","1963-10","42.9841","-95.6897","451.1","PAULLINA, IA US","2",",6","2",",6","0",",6","","","","","","","","","10.2",",,6,09,","14.0",",,,6","",""
"USC00136520","1963-11","42.9841","-95.6897","451.1","PAULLINA, IA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,17,+","0.0",",T,,6","",""
"USC00136520","1972-12","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","27","4,6","","","229","4,,6,15,+","","","","","","","",""
"USC00136520","1973-01","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","31",",6","","","229",",,6,23,+","","","","","","","",""
"USC00136520","1973-02","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","28",",6","","","229",",,6,17,+","","","","","","","",""
"USC00136520","1973-04","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","6",",6","0",",6","","","","","","","","","15.2",",,6,20,","44.6",",,,6","",""
"USC00136520","1974-09","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","2",",6","0",",6","","","","","","","","","11.4",",,6,12,","14.9",",,,6","",""
"USC00136520","1974-10","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","0",",6","","","","","","","","","17.8",",,6,31,","40.3",",,,6","",""
"USC00136520","1974-11","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","3",",6","0",",6","","","2",",6","","","89",",,6,13,","5.3",",,6,10,","14.5",",,,6","140",",,,6"
"USC00136520","1974-12","42.9841","-95.6897","451.1","PAULLINA, IA US","2",",6","2",",6","0",",6","20",",6","2",",6","152",",,6,30,+","124",",,6,15,","9.1",",,6,15,","13.2",",,,6","195",",,,6"
"USC00136520","1975-01","42.9841","-95.6897","451.1","PAULLINA, IA US","8",",6","6",",6","0",",6","31",",6","5",",6","559",",,6,18,+","229",",,6,11,","24.4",",,6,11,","54.1",",,,6","537",",,,6"
"USC00136520","1975-02","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","2",",6","0",",6","28",",6","2",",6","584",",,6,08,+","102",",,6,05,","9.7",",,6,05,","15.0",",,,6","174",",,,6"
"USC00136520","1975-03","42.9841","-95.6897","451.1","PAULLINA, IA US","8",",6","7",",6","0",",6","31",",6","5",",6","229",",,6,13,+","71",",,6,07,","16.0",",,6,27,","46.5",",,,6","256",",,,6"
"USC00136520","1975-04","42.9841","-95.6897","451.1","PAULLINA, IA US","12",",6","10",",6","1",",6","7",",6","2",",6","254",",,6,03,+","132",",,6,02,","34.8",",,6,23,","137.2",",,,6","183",",,,6"
"USC00136520","1975-05","42.9841","-95.6897","451.1","PAULLINA, IA US","10",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.6",",,6,11,","71.6",",,,6","0",",,,6"
"USC00136520","1975-06","42.9841","-95.6897","451.1","PAULLINA, IA US","11",",6","10",",6","2",",6","","","0",",6","","","0",",,6,30,+","39.6",",,6,22,","149.2",",,,6","0",",,,6"
"USC00136520","1975-07","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","2",",6","0",",6","","","","","","","","","7.6",",,6,20,","12.5",",,,6","",""
"USC00136520","1975-08","42.9841","-95.6897","451.1","PAULLINA, IA US","9",",6","6",",6","3",",6","","","","","","","","","53.3",",,6,22,","159.2",",,,6","",""
"USC00136520","1975-09","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","3",",6","1",",6","","","0",",6","","","0",",,6,30,+","29.7",",,6,05,","55.4",",,,6","0",",,,6"
"USC00136520","1975-10","42.9841","-95.6897","451.1","PAULLINA, IA US","2",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,24,","7.6",",,,6","",""
"USC00136520","1975-11","42.9841","-95.6897","451.1","PAULLINA, IA US","8",",6","4",",6","1",",6","","","","","","","","","34.3",",,6,10,","57.0",",,,6","",""
"USC00136520","1975-12","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","1",",6","0",",6","10",",6","0",",6","51",",,6,04,+","0",",T,6,30,+","6.4",",,6,14,","8.1",",,,6","0",",T,,6"
"USC00136520","1976-01","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","1",",6","0",",6","23",",6","0",",6","25",",,6,23,+","0",",T,6,25,+","6.4",",,6,02,","9.1",",,,6","0",",T,,6"
"USC00136520","1976-02","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","4",",6","0",",6","4","3,6","0","1,6","51","3,,6,05,","0","1,T,6,20,+","10.2",",,6,04,","25.7",",,,6","0","1,T,,6"
"USC00136520","1976-03","42.9841","-95.6897","451.1","PAULLINA, IA US","6","2,6","4","2,6","0","2,6","4","4,6","0","2,6","127","4,,6,05,","0","2,T,6,30,+","12.2","2,,6,29,","36.9","2,,,6","0","2,T,,6"
"USC00136520","1976-04","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","2",",6","0",",6","0",",","","","0",",,6,30,+","","","15.2",",,6,25,","24.1",",,,6","",""
"USC00136520","1976-05","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","4",",6","0",",6","","","0","4,6","","","0","4,T,6,27,+","12.7",",,6,24,+","39.4",",,,6","0","4,T,,6"
"USC00136520","1976-08","42.9841","-95.6897","451.1","PAULLINA, IA US","2",",6","2",",6","1",",6","","","","","","","","","38.1",",,6,24,","45.7",",,,6","",""
"USC00136520","1988-03","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","1",",6","0",",6","","","","","","","","","6.4",",,6,28,","9.0",",,,6","",""
"USC00136520","1988-04","42.9841","-95.6897","451.1","PAULLINA, IA US","8",",6","7",",6","1",",6","","","","","","","","","43.2",",,6,02,","98.4",",,,6","",""
"USC00136520","1988-05","42.9841","-95.6897","451.1","PAULLINA, IA US","5",",6","5",",6","0",",6","","","","","","","","","20.1",",,6,21,","53.3",",,,6","",""
"USC00136520","1988-06","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","3",",6","","","","","","","","","53.1",",,6,07,","140.2",",,,6","",""
"USC00136520","1988-07","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","0",",6","","","","","","","","","11.2",",,6,09,","31.0",",,,6","",""
"USC00136520","1988-09","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","4",",6","1",",6","","","","","","","","","50.0",",,6,15,","103.1",",,,6","",""
"USC00136520","1988-10","42.9841","-95.6897","451.1","PAULLINA, IA US","1",",6","1",",6","0",",6","","","","","","","","","3.3",",,6,14,","3.3",",,,6","",""
"USC00136520","1988-12","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00136520","1989-01","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","3",",6","0",",6","","","","","","","","","8.1",",,6,06,","15.7",",,,6","",""
"USC00136520","1989-02","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","3",",6","0",",6","","","1",",6","","","25",",,6,19,","7.6",",,6,06,","12.6",",,,6","25",",,,6"
"USC00136520","1989-03","42.9841","-95.6897","451.1","PAULLINA, IA US","3","1,6","3","1,6","0","1,6","","","","","","","","","7.6","1,,6,03,","17.0","1,,,6","",""
"USC00136520","1989-04","42.9841","-95.6897","451.1","PAULLINA, IA US","8",",6","5",",6","0",",6","","","","","","","","","18.0",",,6,28,","45.3",",,,6","",""
"USC00136520","1989-05","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","4",",6","0",",6","","","","","","","","","21.3",",,6,24,","46.5",",,,6","",""
"USC00136520","1989-07","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","6",",6","2",",6","","","","","","","","","31.5",",,6,18,","84.8",",,,6","",""
"USC00136520","1989-08","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","3",",6","0",",6","","","","","","","","","21.1",",,6,26,","47.8",",,,6","",""
"USC00136520","1989-09","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","4",",6","1",",6","","","","","","","","","25.9",",,6,08,","63.5",",,,6","",""
"USC00136520","1989-10","42.9841","-95.6897","451.1","PAULLINA, IA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00136520","1989-12","42.9841","-95.6897","451.1","PAULLINA, IA US","2",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,27,","2.8",",,,6","",""
"USC00136520","1990-01","42.9841","-95.6897","451.1","PAULLINA, IA US","","","","","","","","","2",",6","","","279",",,6,21,","","","","","304",",,,6"
"USC00136520","1990-03","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","6",",6","0",",6","","","1",",6","","","152",",,6,15,","23.4",",,6,14,","68.7",",,,6","152",",,,6"
"USC00136520","1990-04","42.9841","-95.6897","451.1","PAULLINA, IA US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.8",",,6,30,","44.7",",,,6","0",",,,6"
"USC00136520","1990-05","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","7",",6","3",",6","","","","","","","","","27.9",",,6,09,","107.9",",,,6","",""
"USC00136520","1990-06","42.9841","-95.6897","451.1","PAULLINA, IA US","11",",6","9",",6","4",",6","","","","","","","","","56.4",",,6,28,","210.6",",,,6","",""
"USC00136520","1990-07","42.9841","-95.6897","451.1","PAULLINA, IA US","7",",6","7",",6","0",",6","","","","","","","","","24.6",",,6,29,","95.8",",,,6","",""
"USC00136520","1990-08","42.9841","-95.6897","451.1","PAULLINA, IA US","4",",6","3",",6","2",",6","","","","","","","","","37.3",",,6,24,","83.5",",,,6","",""
"USC00136520","1990-09","42.9841","-95.6897","451.1","PAULLINA, IA US","3",",6","3",",6","0",",6","","","","","","","","","20.3",",,6,03,","47.5",",,,6","",""
