"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142235","2011-05","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,01,","20.2",",E,10,","","","237.0",",E","10.69",",E","14.03",",,,E","7.35",",,,E"
"FIE00142235","2011-06","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","","","28.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","11.1",",E,26,+","30.0",",E,10,","","","52.7",",E","17.54",",E","20.97",",,,E","14.10",",,,E"
"FIE00142235","2011-07","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","","","99.9","1,E","0","1,E","0","1,E","0","1,E","25","1,E","0","1,E","12.7","1,E,14,","29.5","1,E,02,","3.2","E","3.2","1,E","21.56","1,E","24.53","1,,,E","18.58","1,,,E"
"FIE00142235","2011-08","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","","","20.5",",E","0",",E","0",",E","0",",E","15",",E","0",",E","11.7",",E,02,","24.8",",E,27,","27.9","E","24.7",",E","18.20",",E","21.03",",,,E","15.37",",,,E"
"FIE00142235","2011-11","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,21,+","11.5",",E,03,","","","370.6",",E","5.98",",E","8.00",",,,E","3.96",",,,E"
"FIE00142235","2011-12","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,22,","10.0",",E,27,","","","455.4",",E","3.64",",E","5.35",",,,E","1.94",",,,E"
"FIE00142235","2012-01","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","0.0","E","0.0",",E","0",",E","26",",E","17",",E","0",",E","0",",E","-14.0",",E,31,","5.0",",E,03,","","","654.6",",E","-2.78",",E","-0.55",",,,E","-5.02",",,,E"
"FIE00142235","2012-02","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","0.0","E","0.0",",E","4",",E","28",",E","23",",E","0",",E","0",",E","-21.9",",E,05,","4.3",",E,29,","","","715.0",",E","-6.32",",E","-3.76",",,,E","-8.89",",,,E"
"FIE00142235","2012-03","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","0.0","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-11.1",",E,07,","10.0",",E,22,","","","520.0",",E","1.56",",E","4.05",",,,E","-0.94",",,,E"
"FIE00142235","2012-04","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,01,","14.0",",E,29,","","","409.9",",E","4.67",",E","7.50",",,,E","1.84",",,,E"
"FIE00142235","2012-05","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.3",",E,07,","23.6",",E,26,","","","200.7",",E","11.86",",E","15.44",",,,E","8.27",",,,E"
"FIE00142235","2012-06","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","0.6","E","0.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.3",",E,03,","23.6",",E,16,","","","121.3",",E","14.31",",E","17.42",",,,E","11.21",",,,E"
"FIE00142235","2012-07","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","26.3","E","25.7",",E","0",",E","0",",E","0",",E","16",",E","0",",E","11.0",",E,22,","27.0",",E,29,","24.5","E","24.5",",E","18.37",",E","21.37",",,,E","15.37",",,,E"
"FIE00142235","2012-08","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","32.4","E","6.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.8",",E,10,","24.0",",E,14,","80.9","E","56.4",",E","16.71",",E","19.52",",,,E","13.90",",,,E"
"FIE00142235","2012-09","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","32.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,09,","19.5",",E,03,","235.1","E","154.2",",E","13.19",",E","15.43",",,,E","10.96",",,,E"
"FIE00142235","2012-10","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","32.4","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.3",",E,27,","14.2",",E,02,","570.9","E","335.8",",E","7.50",",E","9.40",",,,E","5.60",",,,E"
"FIE00142235","2012-11","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","32.4","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-7.3",",E,30,","9.3",",E,14,","984.2","E","413.3",",E","4.56",",E","6.30",",,,E","2.82",",,,E"
"FIE00142235","2012-12","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","32.4","E","0.0",",E","0",",E","30",",E","22",",E","0",",E","0",",E","-15.4",",E,05,","2.8",",E,31,+","1700.9","E","716.7",",E","-4.79",",E","-2.57",",,,E","-7.00",",,,E"
"FIE00142235","2013-01","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","0.0","E","0.0",",E","1",",E","26",",E","21",",E","0",",E","0",",E","-20.2",",E,19,","3.7",",E,01,","2405.9","E","705.0",",E","-4.41",",E","-2.33",",,,E","-6.49",",,,E"
"FIE00142235","2013-02","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","0.0","E","0.0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-7.5",",E,21,","6.5",",E,27,","2953.1","E","547.2",",E","-1.21",",E","0.49",",,,E","-2.91",",,,E"
"FIE00142235","2013-03","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","0.0","E","0.0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","-14.4",",E,14,","4.7",",E,06,","3658.2","E","705.1",",E","-4.41",",E","-0.42",",,,E","-8.40",",,,E"
"FIE00142235","2013-04","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.7",",E,09,","13.2",",E,25,","4091.9","E","433.7",",E","3.88",",E","6.93",",,,E","0.82",",,,E"
"FIE00142235","2013-05","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","2.1","E","2.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.1",",E,03,","24.0",",E,19,","4247.0","E","155.1",",E","13.40",",E","17.08",",,,E","9.71",",,,E"
"FIE00142235","2013-06","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","40.0","E","37.9",",E","0",",E","0",",E","0",",E","18",",E","0",",E","10.3",",E,19,","28.9",",E,26,","4284.4","E","37.4",",E","18.35",",E","21.56",",,,E","15.14",",,,E"
"FIE00142235","2013-07","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","68.1","E","28.1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","12.0",",E,20,","25.6",",E,07,","18.0","E","18.0",",E","18.66",",E","21.92",",,,E","15.40",",,,E"
"FIE00142235","2013-08","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","89.9","E","21.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","10.6",",E,23,","25.7",",E,07,","50.6","E","32.6",",E","17.98",",E","21.07",",,,E","14.90",",,,E"
"FIE00142235","2013-09","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","89.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,26,","20.3",",E,08,","198.6","E","148.0",",E","13.40",",E","16.03",",,,E","10.77",",,,E"
"FIE00142235","2013-10","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","89.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,21,","14.8",",E,06,","516.5","E","317.9",",E","8.08",",E","10.40",",,,E","5.76",",,,E"
"FIE00142235","2013-11","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","89.9","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.0",",E,30,","9.8",",E,16,","912.4","E","395.9",",E","5.14",",E","6.97",",,,E","3.30",",,,E"
"FIE00142235","2013-12","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","89.9","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-9.9",",E,10,","8.0",",E,13,","1400.4","E","488.0",",E","2.59",",E","4.38",",,,E","0.80",",,,E"
"FIE00142235","2014-01","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","0.0","E","0.0",",E","0",",E","21",",E","20",",E","0",",E","0",",E","-16.8",",E,24,","6.1",",E,08,","2132.8","E","732.4",",E","-5.29",",E","-3.47",",,,E","-7.11",",,,E"
"FIE00142235","2014-02","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","0.0","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-7.6",",E,01,","4.9",",E,24,","2630.5","E","497.7",",E","0.56",",E","1.81",",,,E","-0.70",",,,E"
"FIE00142235","2014-03","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","0.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-7.2",",E,20,","11.4",",E,12,","3112.3","E","481.8",",E","2.79",",E","5.45",",,,E","0.14",",,,E"
"FIE00142235","2014-04","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,02,","20.1",",E,22,","3466.8","E","354.5",",E","6.52",",E","9.86",",,,E","3.17",",,,E"
"FIE00142235","2014-05","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","10.4","E","10.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.7",",E,06,","27.3",",E,24,","3691.8","E","225.0",",E","11.41",",E","15.02",",,,E","7.80",",,,E"
"FIE00142235","2014-06","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","15.1","E","4.7",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.1",",E,17,","25.1",",E,05,","3822.2","E","130.4",",E","14.14",",E","17.07",",,,E","11.21",",,,E"
"FIE00142235","2014-07","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","111.3","E","96.2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","11.7",",E,02,","30.0",",E,28,","17.1","E","17.1",",E","20.88",",E","24.30",",,,E","17.46",",,,E"
"FIE00142235","2014-08","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","171.0","E","59.7",",E","0",",E","0",",E","0",",E","16",",E","0",",E","10.2",",E,31,","28.4",",E,07,","66.2","E","49.1",",E","18.67",",E","21.41",",,,E","15.94",",,,E"
"FIE00142235","2014-09","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","171.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,24,","21.3",",E,08,","201.5","E","135.3",",E","13.82",",E","16.73",",,,E","10.91",",,,E"
"FIE00142235","2014-10","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","171.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.4",",E,23,","13.7",",E,11,+","545.0","E","343.5",",E","7.25",",E","9.20",",,,E","5.30",",,,E"
"FIE00142235","2014-11","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","171.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,30,","10.4",",E,04,","983.0","E","438.0",",E","3.73",",E","5.24",",,,E","2.22",",,,E"
"FIE00142235","2014-12","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","171.0","E","0.0",",E","0",",E","13",",E","7",",E","0",",E","0",",E","-14.7",",E,29,","5.8",",E,19,+","1541.7","E","558.7",",E","0.31",",E","2.41",",,,E","-1.79",",,,E"
"FIE00142235","2015-01","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","0.0","","0.0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-13.3",",E,06,","6.3",",E,02,","2135.4","","593.7",",E","-0.82",",E","1.13",",,,E","-2.76",",,,E"
"FIE00142235","2015-02","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","0.0","","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-7.0",",E,15,","8.7",",E,10,","2613.4","","478.0",",E","1.26",",E","2.86",",,,E","-0.34",",,,E"
"FIE00142235","2015-03","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","0.0","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-7.0",",E,22,","12.0",",E,18,","3086.5","","473.1",",E","3.07",",E","5.41",",,,E","0.74",",,,E"
"FIE00142235","2015-04","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,06,","13.3",",E,28,","3457.5","","371.0",",E","5.97",",E","8.81",",,,E","3.13",",,,E"
"FIE00142235","2015-05","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,04,","16.5",",E,28,+","3720.5","","263.0",",E","9.85",",E","12.96",",,,E","6.74",",,,E"
"FIE00142235","2015-06","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","0.0","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.4",",E,09,","22.3",",E,29,","3855.1","","134.6",",E","13.85",",E","16.82",",,,E","10.87",",,,E"
"FIE00142235","2015-07","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","8.6","","8.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","12.2",",E,14,","27.5",",E,04,","47.0","","47.0",",E","17.10",",E","20.22",",,,E","13.97",",,,E"
"FIE00142235","2015-08","60.1714","24.9478","3.0","HELSINKI RAUTATIENTORI, FI","27.0","","18.4",",E","0",",E","0",",E","0",",E","21",",E","0",",E","11.4",",E,31,","24.4",",E,11,","68.5","","21.5",",E","18.23",",E","21.84",",,,E","14.63",",,,E"
