"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWL0011","2011-12","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","15",",N","11",",N","1",",N","5",",N","3",",N","64",",,N,01,","38",",,N,28,","30.2",",,N,21,","121.9",",,,N","101",",,,N"
"US1INWL0011","2012-01","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","16",",N","8",",N","1",",N","9",",N","4",",N","89",",,N,21,","76",",,N,21,","34.5",",,N,17,","97.9",",,,N","237",",,,N"
"US1INWL0011","2012-02","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","17",",N","7",",N","0",",N","3",",N","3",",N","38",",,N,14,","38",",,N,14,","11.2",",,N,29,","48.0",",,,N","110",",,,N"
"US1INWL0011","2012-03","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","6",",N","0",",N","0",",N","0",",N","5",",,N,05,+","5",",,N,05,+","23.6",",,N,24,","60.0",",,,N","10",",,,N"
"US1INWL0011","2012-04","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","8",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,26,","33.8",",,,N","",""
"US1INWL0011","2012-05","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","6",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,02,","74.1",",,,N","",""
"US1INWL0011","2012-06","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","6",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,22,","26.2",",,,N","",""
"US1INWL0011","2012-07","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","8",",N","1",",N","","","","","","","","","71.1",",,N,20,","154.5",",,,N","",""
"US1INWL0011","2012-08","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","7",",N","2",",N","","","","","","","","","58.4",",,N,05,","142.1",",,,N","",""
"US1INWL0011","2012-09","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","11",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,08,","101.1",",,,N","",""
"US1INWL0011","2012-10","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","16",",N","10",",N","0",",N","","","","","","","","","19.8",",,N,06,","96.6",",,,N","",""
"US1INWL0011","2012-11","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","5",",N","1",",N","0",",N","","","0","4,N","","","3","4,,N,27,","14.7",",,N,12,","19.6",",,,N","3","4,,,N"
"US1INWL0011","2012-12","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","16",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,21,","67.4",",,,N","",""
"US1INWL0011","2013-01","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","7",",N","1",",N","11",",N","1",",N","89",",,N,04,+","43",",,N,26,","59.4",",,N,13,","123.0",",,,N","71",",,,N"
"US1INWL0011","2013-02","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","14",",N","4",",N","1",",N","6",",N","3",",N","38",",,N,22,+","38",",,N,22,","33.3",",,N,27,","55.5",",,,N","136",",,,N"
"US1INWL0011","2013-03","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","6",",N","0",",N","9",",N","4",",N","178",",,N,25,+","178",",,N,25,+","21.1",",,N,06,","70.2",",,,N","438",",,,N"
"US1INWL0011","2013-04","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","8",",N","2",",N","","","","","","","","","102.1",",,N,11,","215.4",",,,N","",""
"US1INWL0011","2013-05","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","10",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,28,","43.5",",,,N","",""
"US1INWL0011","2013-06","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","16",",N","11",",N","1",",N","","","","","","","","","25.4",",,N,13,","129.2",",,,N","",""
"US1INWL0011","2013-07","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","7",",N","3",",N","","","","","","","","","65.3",",,N,01,","186.5",",,,N","",""
"US1INWL0011","2013-08","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","5",",N","2",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","39.4",",,N,23,","70.4",",,,N","0","5,,,N"
"US1INWL0011","2013-09","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,21,","57.3",",,,N","",""
"US1INWL0011","2013-10","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","14",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,06,","58.3",",,,N","",""
"US1INWL0011","2013-11","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","6",",N","1",",N","","","","","","","","","39.1",",,N,01,","84.8",",,,N","",""
"US1INWL0011","2013-12","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","14",",N","5",",N","1",",N","10",",N","5",",N","152",",,N,18,+","76",",,N,14,","49.5",",,N,22,","85.8",",,,N","260",",,,N"
"US1INWL0011","2014-01","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","16",",N","7",",N","0",",N","28",",N","7",",N","279",",,N,08,+","216",",,N,06,","21.3",",,N,06,","61.1",",,,N","577",",,,N"
"US1INWL0011","2014-02","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","14",",N","7",",N","1",",N","28",",N","5",",N","356",",,N,06,+","203",",,N,02,","34.5",",,N,02,","90.4",",,,N","566",",,,N"
"US1INWL0011","2014-03","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","4",",N","0",",N","13","3,N","2",",N","152","3,,N,06,+","102",",,N,13,","11.4",",,N,12,","37.7",",,,N","204",",,,N"
"US1INWL0011","2014-04","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","8",",N","1",",N","","","","","","","","","50.8",",,N,04,","143.1",",,,N","",""
"US1INWL0011","2014-05","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","7",",N","2",",N","","","","","","","","","41.4",",,N,15,","101.6",",,,N","",""
"US1INWL0011","2014-06","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","10",",N","1",",N","","","","","","","","","25.7",",,N,08,","111.0",",,,N","",""
"US1INWL0011","2014-07","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","11",",N","5",",N","2",",N","","","","","","","","","36.3",",,N,23,","112.3",",,,N","",""
"US1INWL0011","2014-08","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","10",",N","3",",N","1",",N","","","","","","","","","74.2",",,N,22,","95.8",",,,N","",""
"US1INWL0011","2014-09","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","6",",N","2",",N","","","","","","","","","62.2",",,N,11,","126.3",",,,N","",""
"US1INWL0011","2014-10","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","15",",N","9",",N","0",",N","","","","","","","","","13.5",",,N,03,","75.1",",,,N","",""
"US1INWL0011","2014-11","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","6",",N","1",",N","","","1","5,N","","","76","5,,N,17,","51.6",",,N,24,","85.5",",,,N","79","5,,,N"
"US1INWL0011","2014-12","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","6",",N","0",",N","0","1,N","0","1,N","3","1,,N,28,","3","1,,N,28,","15.2",",,N,06,","43.4",",,,N","3","1,,,N"
"US1INWL0011","2015-01","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","16",",N","5",",N","0",",N","20",",N","5",",N","127",",,N,15,+","89",",,N,26,","19.1",",,N,04,","57.5",",,,N","308",",,,N"
"US1INWL0011","2015-02","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","5",",N","0",",N","25",",N","5",",N","127",",,N,05,","114",",,N,02,","15.7",",,N,02,","36.2",",,,N","340",",,,N"
"US1INWL0011","2015-03","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","8",",N","0",",N","11",",N","3",",N","203",",,N,02,","114",",,N,24,","13.2",",,N,26,","69.2",",,,N","272",",,,N"
"US1INWL0011","2015-04","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","5",",N","1",",N","","","","","","","","","34.5",",,N,20,","85.3",",,,N","",""
"US1INWL0011","2015-05","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","14",",N","10",",N","1",",N","","","","","","","","","57.4",",,N,31,","127.3",",,,N","",""
"US1INWL0011","2015-06","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","19",",N","14",",N","7",",N","","","","","","","","","103.1",",,N,16,","412.9",",,,N","",""
"US1INWL0011","2015-07","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","9",",N","4",",N","","","","","","","","","54.9",",,N,14,","227.1",",,,N","",""
"US1INWL0011","2015-08","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,10,","89.4",",,,N","",""
"US1INWL0011","2015-09","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","8",",N","5",",N","1",",N","","","","","","","","","38.6",",,N,19,","78.6",",,,N","",""
"US1INWL0011","2015-10","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","8",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,28,","44.7",",,,N","",""
"US1INWL0011","2015-11","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","10","1,N","4","1,N","0","1,N","","","","","","","","","19.6","1,,N,28,","55.0","1,,,N","",""
"US1INWL0011","2015-12","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","15",",N","6",",N","2",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,19,","51.3",",,N,27,","124.2",",,,N","0","2,T,,N"
"US1INWL0011","2016-01","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","3",",N","0",",N","5","1,N","1","1,N","51","1,,N,14,","25","1,,N,21,","20.6",",,N,10,","45.1",",,,N","96","1,,,N"
"US1INWL0011","2016-02","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","4",",N","0",",N","7","1,N","2","1,N","76","1,,N,15,","51","1,,N,15,","17.5",",,N,25,","42.3",",,,N","117","1,,,N"
"US1INWL0011","2016-03","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","10",",N","1",",N","2","4,N","1","4,N","64","4,,N,04,","51","4,,N,04,","25.4",",,N,31,","128.4",",,,N","74","4,,,N"
"US1INWL0011","2016-04","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","15",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,29,+","88.4",",,,N","",""
"US1INWL0011","2016-05","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","14",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,13,","64.9",",,,N","",""
"US1INWL0011","2016-06","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","10",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,27,","106.7",",,,N","",""
"US1INWL0011","2016-07","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","8",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,18,","72.9",",,,N","",""
"US1INWL0011","2016-08","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","15",",N","10",",N","0",",N","","","","","","","","","20.3",",,N,19,","90.5",",,,N","",""
"US1INWL0011","2016-09","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","10",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,17,","94.8",",,,N","",""
"US1INWL0011","2016-10","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,21,","76.1",",,,N","",""
"US1INWL0011","2016-11","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,29,","65.2",",,,N","",""
"US1INWL0011","2016-12","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","7",",N","0",",N","","","2","5,N","","","38","5,,N,09,","15.2",",,N,27,","47.2",",,,N","94","5,,,N"
"US1INWL0011","2017-01","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","17",",N","10",",N","2",",N","0","3,N","0","3,N","18","3,,N,08,+","13","3,,N,06,","34.0",",,N,20,","128.9",",,,N","26","3,,,N"
"US1INWL0011","2017-02","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","7",",N","6",",N","0",",N","3","3,N","1","3,N","114","3,,N,10,+","114","3,,N,09,","16.5",",,N,07,","48.0",",,,N","117","3,,,N"
"US1INWL0011","2017-03","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","16",",N","8",",N","0",",N","0",",N","0",",N","20",",,N,14,","20",",,N,14,","19.1",",,N,31,","86.7",",,,N","23",",,,N"
"US1INWL0011","2017-04","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","15",",N","7",",N","1",",N","","","","","","","","","37.8",",,N,06,","130.6",",,,N","",""
"US1INWL0011","2017-05","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","17",",N","11",",N","3",",N","","","","","","","","","43.2",",,N,05,","198.9",",,,N","",""
"US1INWL0011","2017-06","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,30,","112.9",",,,N","",""
"US1INWL0011","2017-07","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","14",",N","11",",N","3",",N","","","","","","","","","36.8",",,N,08,","165.0",",,,N","",""
"US1INWL0011","2017-08","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","3",",N","1",",N","","","","","","","","","35.1",",,N,04,","70.6",",,,N","",""
"US1INWL0011","2017-09","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,05,","56.0",",,,N","",""
"US1INWL0011","2017-10","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","15",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,24,","68.4",",,,N","",""
"US1INWL0011","2017-11","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","8",",N","2",",N","","","","","","","","","41.9",",,N,19,","130.4",",,,N","",""
"US1INWL0011","2017-12","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,23,","32.7",",,,N","",""
"US1INWL0011","2018-01","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","19",",N","5",",N","0",",N","18",",N","3",",N","114",",,N,08,+","38",",,N,16,","11.9",",,N,12,","37.1",",,,N","156",",,,N"
"US1INWL0011","2018-02","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","18",",N","7",",N","0",",N","7",",N","4",",N","102",",,N,06,","102",",,N,06,","24.1",",,N,21,","104.7",",,,N","186",",,,N"
"US1INWL0011","2018-03","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","7",",N","0",",N","1",",N","1",",N","76",",,N,21,","76",",,N,21,","22.4",",,N,30,","86.1",",,,N","105",",,,N"
"US1INWL0011","2018-04","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","16",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,04,","76.7",",,,N","",""
"US1INWL0011","2018-05","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","11",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,20,","63.1",",,,N","",""
"US1INWL0011","2018-06","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","14",",N","11",",N","4",",N","","","","","","","","","55.9",",,N,23,","221.5",",,,N","",""
"US1INWL0011","2018-07","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","7",",N","2",",N","","","","","","","","","40.6",",,N,21,","106.1",",,,N","",""
"US1INWL0011","2018-08","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","11",",N","10",",N","4",",N","","","","","","","","","55.1",",,N,21,","203.6",",,,N","",""
"US1INWL0011","2018-09","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","8",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,08,","71.6",",,,N","",""
"US1INWL0011","2018-10","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","14",",N","9",",N","1",",N","","","","","","","","","36.8",",,N,06,","92.3",",,,N","",""
"US1INWL0011","2018-11","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","20",",N","9",",N","1",",N","","","","","","","","","40.1",",,N,02,","112.9",",,,N","",""
"US1INWL0011","2018-12","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","5",",N","0",",N","0",",N","0",",N","3",",,N,05,","3",",,N,05,","17.3",",,N,02,","57.0",",,,N","3",",,,N"
"US1INWL0011","2019-01","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","11","5,N","7","5,N","1","5,N","14","5,N","4","5,N","203","5,,N,20,","178","5,,N,20,","27.4","5,,N,23,","93.5","5,,,N","392","5,,,N"
"US1INWL0011","2019-02","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","10",",N","0",",N","9",",N","4",",N","102",",,N,02,+","76",",,N,11,","19.8",",,N,12,","79.9",",,,N","247",",,,N"
"US1INWL0011","2019-03","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","11",",N","9",",N","1",",N","3",",N","2",",N","51",",,N,31,","51",",,N,31,","34.3",",,N,10,","98.6",",,,N","79",",,,N"
"US1INWL0011","2019-07","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9","1,N","7","1,N","1","1,N","","","","","","","","","30.0","1,,N,30,","111.8","1,,,N","",""
"US1INWL0011","2019-08","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","11","3,N","9","3,N","1","3,N","","","","","","","","","43.2","3,,N,19,","101.1","3,,,N","",""
"US1INWL0011","2019-09","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","6","2,N","4","2,N","0","2,N","","","","","","","","","22.9","2,,N,23,","50.3","2,,,N","",""
"US1INWL0011","2019-11","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","8","3,N","4","3,N","0","3,N","","","","","","","","","19.8","3,,N,27,","55.9","3,,,N","",""
"US1INWL0011","2019-12","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","11",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,30,","79.3",",,,N","",""
"US1INWL0011","2020-01","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","15",",N","8",",N","2",",N","","","","","","","","","33.3",",,N,10,","103.3",",,,N","",""
"US1INWL0011","2020-02","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,10,","78.6",",,,N","",""
"US1INWL0011","2020-03","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","15",",N","10",",N","0",",N","","","","","","","","","19.6",",,N,19,","88.0",",,,N","",""
"US1INWL0011","2020-04","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","17",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,07,","62.7",",,,N","",""
"US1INWL0011","2020-05","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","14",",N","9",",N","2",",N","","","","","","","","","39.6",",,N,16,","126.0",",,,N","",""
"US1INWL0011","2020-06","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,04,","82.1",",,,N","",""
"US1INWL0011","2020-07","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","10",",N","5",",N","1",",N","","","","","","","","","38.9",",,N,22,","95.5",",,,N","",""
"US1INWL0011","2020-08","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","5",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,11,","57.4",",,,N","",""
"US1INWL0011","2020-09","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","6","1,N","4","1,N","1","1,N","","","","","","","","","57.9","1,,N,08,","71.1","1,,,N","",""
"US1INWL0011","2020-11","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,26,","83.3",",,,N","",""
"US1INWL0011","2020-12","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,31,","34.2",",,,N","",""
"US1INWL0011","2021-01","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,31,","60.5",",,,N","",""
"US1INWL0011","2021-02","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","13",",N","6",",N","0",",N","27",",N","5",",N","406",",,N,18,+","241",",,N,16,","13.5",",,N,16,","40.9",",,,N","435",",,,N"
"US1INWL0011","2021-03","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","9",",N","6",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","39.9",",,N,19,","88.5",",,,N","0","4,,,N"
"US1INWL0011","2021-05","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","12",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,10,","95.7",",,,N","",""
"US1INWL0011","2021-08","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","11",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,14,","78.4",",,,N","",""
"US1INWL0011","2021-09","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","10",",N","6",",N","2",",N","","","","","","","","","42.7",",,N,23,","110.1",",,,N","",""
"US1INWL0011","2021-11","40.73015","-85.1606833","252.4","BLUFFTON 0.9 SE, IN US","10",",N","6",",N","0",",N","","","","","","","","","9.9",",,N,18,","33.5",",,,N","",""
