"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132802","1948-03","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.1",",E,04,","0",",,E,31,+","11.2",",,E,16,","19.9",",E,21,","2692.9","E","355.8",",E","27.4",",,,E","6.85",",E","13.38",",,,E","0.33",",,,E"
"GME00132802","1948-04","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","8",",E","0",",E","-2.3",",E,14,","0",",,E,30,+","8.6",",,E,24,","25.5",",E,18,","2934.3","E","241.4",",E","21.7",",,,E","10.29",",E","17.17",",,,E","3.41",",,,E"
"GME00132802","1948-05","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","2.4","E","2.4",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","0.4",",E,02,","0",",,E,31,+","16.2",",,E,29,","27.0",",E,10,","3043.4","E","109.1",",E","55.6",",,,E","14.89",",E","21.62",",,,E","8.15",",,,E"
"GME00132802","1948-06","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","16.1","E","13.7",",E","18",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.6",",E,01,","0",",,E,30,+","27.1",",,E,27,","30.0",",E,15,","3141.0","E","97.6",",E","145.8",",,,E","15.54",",E","21.29",",,,E","9.79",",,,E"
"GME00132802","1948-07","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","43.6","E","27.5",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.4",",E,04,","0",",,E,31,+","23.2",",,E,06,","30.9",",E,21,","96.4","E","96.4",",E","91.7",",,,E","16.11",",E","21.11",",,,E","11.11",",,,E"
"GME00132802","1948-08","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","61.9","E","18.3",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.3",",E,31,","0",",,E,31,+","40.5",",,E,04,","30.5",",E,01,","145.7","E","49.3",",E","120.0",",,,E","17.33",",E","22.92",",,,E","11.75",",,,E"
"GME00132802","1948-09","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","64.1","E","2.2",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.5",",E,24,","0",",,E,30,+","18.5",",,E,05,","27.3",",E,11,","282.0","E","136.3",",E","33.2",",,,E","13.87",",E","20.55",",,,E","7.18",",,,E"
"GME00132802","1948-10","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","64.1","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.8",",E,21,","0",",,E,31,+","3.6",",,E,04,","24.5",",E,03,","550.2","E","268.2",",E","19.8",",,,E","9.68",",E","15.26",",,,E","4.10",",,,E"
"GME00132802","1948-11","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","64.1","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-6.7",",E,29,+","0",",,E,30,+","10.9",",,E,07,","16.6",",E,15,","993.4","E","443.2",",E","29.3",",,,E","3.56",",E","7.16",",,,E","-0.04",",,,E"
"GME00132802","1948-12","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","64.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","28",",E","12",",E","0",",E","0",",E","-12.0",",E,27,","0",",,E,31,+","6.1",",,E,15,","7.5",",E,05,","1606.0","E","612.6",",E","20.2",",,,E","-1.43",",E","1.27",",,,E","-4.13",",,,E"
"GME00132802","1949-01","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0","2,E","11",",E","4",",E","0",",E","0",",","0","1,E","23","1,E","9","1,E","0","1,E","0","1,E","-8.5","1,E,14,","10",",,E,15,+","7.4",",,E,02,","7.9","1,E,19,","2143.5","E","537.5","1,E","24.5",",,,E","-0.20","2,E","2.45","1,,,E","-2.84","1,,,E"
"GME00132802","1949-02","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","22",",E","4",",E","0",",E","0",",E","-12.2",",E,03,","0",",,E,28,+","3.1",",,E,27,","12.5",",E,23,","2624.4","E","480.9",",E","8.1",",,,E","1.16",",E","5.78",",,,E","-3.46",",,,E"
"GME00132802","1949-03","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","22",",E","4",",E","0",",E","0",",E","-13.5",",E,05,","40",",,E,04,","7.9",",,E,18,","20.6",",E,29,","3119.7","E","495.3",",E","29.9",",,,E","2.36",",E","7.88",",,,E","-3.16",",,,E"
"GME00132802","1949-04","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","13",",E","0",",E","-3.5",",E,11,","20",",,E,10,","10.8",",,E,25,","27.6",",E,18,","3334.7","E","215.0",",E","53.7",",,,E","11.17",",E","18.08",",,,E","4.26",",,,E"
"GME00132802","1949-05","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","1.2","E","1.2",",E","18",",E","11",",E","2",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-1.3",",E,11,","0",",,E,31,+","31.2",",,E,21,","26.9",",E,29,","3517.6","E","182.9",",E","139.1",",,,E","12.47",",E","17.48",",,,E","7.46",",,,E"
"GME00132802","1949-06","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","7.0","E","5.8",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.1",",E,25,","0",",,E,30,+","17.2",",,E,09,","28.0",",E,09,","3627.0","E","109.4",",E","63.8",",,,E","14.88",",E","20.97",",,,E","8.79",",,,E"
"GME00132802","1949-07","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","47.2","E","40.2",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","6.1",",E,03,","0",",,E,31,+","13.8",",,E,18,","32.0",",E,13,","34.3","E","34.3",",E","26.1",",,,E","18.52",",E","25.97",",,,E","11.07",",,,E"
"GME00132802","1949-08","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","92.2","E","45.0",",E","13",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","3",",E","4.6",",E,22,","0",",,E,31,+","38.4",",,E,29,","35.3",",E,08,","82.8","E","48.5",",E","84.2",",,,E","18.22",",E","24.91",",,,E","11.53",",,,E"
"GME00132802","1949-09","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","116.9","E","24.7",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.0",",E,28,","0",",,E,30,+","7.1",",,E,19,","31.1",",E,01,","144.2","E","61.4",",E","18.6",",,,E","17.11",",E","23.38",",,,E","10.84",",,,E"
"GME00132802","1949-10","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","117.8","E","0.9",",E","4",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-2.4",",E,28,","0",",,E,31,+","2.5",",,E,17,","24.2",",E,25,","367.1","E","222.9",",E","4.1",",,,E","11.17",",E","17.02",",,,E","5.32",",,,E"
"GME00132802","1949-11","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","117.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.0",",E,04,","0",",,E,30,+","6.4",",,E,11,","13.4",",E,21,","811.8","E","444.7",",E","32.7",",,,E","3.51",",E","6.09",",,,E","0.93",",,,E"
"GME00132802","1949-12","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","117.8","E","0.0",",E","12",",E","7",",E","0",",E","2",",","0",",E","14",",E","1",",E","0",",E","0",",E","-8.7",",E,14,","70",",,E,13,","11.9",",,E,09,","13.1",",E,07,","1301.4","E","489.6",",E","53.0",",,,E","2.54",",E","5.22",",,,E","-0.14",",,,E"
"GME00132802","1950-01","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","6",",","0",",E","24",",E","12",",E","0",",E","0",",E","-14.1",",E,30,","150",",,E,03,","11.5",",,E,02,","6.5",",E,07,","1906.2","E","604.8",",E","36.1",",,,E","-1.18",",E","1.95",",,,E","-4.31",",,,E"
"GME00132802","1950-02","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","2",",","0",",E","18",",E","1",",E","0",",E","0",",E","-9.4",",E,28,","170",",,E,27,","19.1",",,E,26,","15.5",",E,19,","2342.6","E","436.4",",E","44.7",",,,E","2.75",",E","6.79",",,,E","-1.30",",,,E"
"GME00132802","1950-03","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-8.2",",E,01,","60",",,E,01,","2.4",",,E,20,","18.0",",E,19,+","2727.9","E","385.3",",E","5.3",",,,E","5.90",",E","11.41",",,,E","0.40",",,,E"
"GME00132802","1950-04","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.6",",E,07,","0",",,E,30,+","22.4",",,E,14,","21.8",",E,08,","3044.9","E","317.0",",E","64.1",",,,E","7.77",",E","12.52",",,,E","3.01",",,,E"
"GME00132802","1950-05","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","5.3","E","5.3",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.5",",E,17,","0",",,E,31,+","7.9",",,E,03,","29.5",",E,21,","3160.0","E","115.1",",E","31.9",",,,E","14.79",",E","21.38",",,,E","8.21",",,,E"
"GME00132802","1950-06","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","36.1","E","30.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","7.5",",E,11,","0",",,E,30,+","9.4",",,E,17,","33.8",",E,30,","3177.9","E","17.9",",E","54.4",",,,E","18.76",",E","26.06",",,,E","11.46",",,,E"
"GME00132802","1950-07","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","101.1","E","65.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","2",",E","7.9",",E,16,","0",",,E,31,+","22.0",",,E,05,","34.3",",E,04,","8.9","E","8.9",",E","103.1",",,,E","20.15",",E","26.65",",,,E","13.64",",,,E"
"GME00132802","1950-08","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","137.7","E","36.6",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","7.1",",E,08,","0",",,E,31,+","26.6",",,E,27,","32.8",",E,23,","39.8","E","30.9",",E","177.0",",,,E","18.51",",E","24.51",",,,E","12.52",",,,E"
"GME00132802","1950-09","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","141.2","E","3.5",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.9",",E,29,","0",",,E,30,+","17.5",",,E,07,","26.8",",E,14,","173.4","E","133.6",",E","80.8",",,,E","14.00",",E","18.28",",,,E","9.71",",,,E"
"GME00132802","1950-10","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","141.2","E","0.0",",E","10",",E","5",",E","0",",E","2",",","0",",E","9",",E","0",",E","1",",E","0",",E","-2.8",",E,31,","50",",,E,27,","11.4",",,E,09,","21.3",",E,08,","494.3","E","320.9",",E","38.4",",,,E","7.98",",E","11.89",",,,E","4.08",",,,E"
"GME00132802","1950-11","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","141.2","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,19,","0",",,E,30,+","23.8",",,E,16,","13.2",",E,11,","904.6","E","410.3",",E","110.8",",,,E","4.66",",E","7.35",",,,E","1.97",",,,E"
"GME00132802","1950-12","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","141.2","E","0.0",",E","15",",E","6",",E","0",",E","24",",","0",",E","28",",E","15",",E","0",",E","0",",E","-16.1",",E,17,","200",",,E,21,","6.2",",,E,11,","9.5",",E,02,","1558.2","E","653.6",",E","37.2",",,,E","-2.75",",E","0.01",",,,E","-5.51",",,,E"
"GME00132802","1951-01","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","20",",","0",",E","23",",E","1",",E","0",",E","0",",E","-10.7",",E,11,","150",",,E,06,+","22.9",",,E,20,","6.2",",E,05,","2123.1","E","564.9",",E","65.3",",,,E","0.11",",E","3.23",",,,E","-3.01",",,,E"
"GME00132802","1951-02","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-4.1",",E,17,","20",",,E,27,","13.6",",,E,13,","10.4",",E,12,","2566.1","E","443.0",",E","39.8",",,,E","2.51",",E","5.64",",,,E","-0.62",",,,E"
"GME00132802","1951-03","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","16",",E","1",",E","0",",E","0",",E","-6.9",",E,06,","30",",,E,25,","7.6",",,E,16,","18.1",",E,23,","3018.3","E","452.2",",E","46.3",",,,E","3.75",",E","7.92",",,,E","-0.43",",,,E"
"GME00132802","1951-04","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","2",",E","0",",E","-3.2",",E,13,","0",",,E,30,+","5.8",",,E,29,","24.8",",E,26,+","3315.4","E","297.1",",E","20.9",",,,E","8.43",",E","14.66",",,,E","2.19",",,,E"
"GME00132802","1951-05","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","1.9","E","1.9",",E","15",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.4",",E,01,","0",",,E,31,+","23.1",",,E,04,","26.5",",E,24,","3493.1","E","177.7",",E","53.2",",,,E","12.66",",E","18.87",",,,E","6.46",",,,E"
"GME00132802","1951-06","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","12.1","E","10.2",",E","21",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.4",",E,02,","0",",,E,30,+","30.0",",,E,28,","31.3",",E,15,","3574.6","E","81.5",",E","169.8",",,,E","15.96",",E","21.69",",,,E","10.22",",,,E"
"GME00132802","1951-07","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","35.3","E","23.2",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.0",",E,06,","0",",,E,31,+","72.4",",,E,15,","30.6",",E,11,","36.7","E","36.7",",E","115.7",",,,E","17.90",",E","24.13",",,,E","11.67",",,,E"
"GME00132802","1951-08","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","61.1","E","25.8",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.5",",E,24,","0",",,E,31,+","14.3",",,E,08,","30.6",",E,30,","77.5","E","40.8",",E","56.2",",,,E","17.85",",E","23.59",",,,E","12.12",",,,E"
"GME00132802","1951-09","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","70.4","E","9.3",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.1",",E,21,","0",",,E,30,+","12.7",",,E,26,","28.7",",E,13,","192.7","E","115.2",",E","47.4",",,,E","14.80",",E","20.15",",,,E","9.46",",,,E"
"GME00132802","1951-10","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","70.4","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.1",",E,13,","0",",,E,31,+","8.4",",,E,23,","17.9",",E,21,","524.2","E","331.5",",E","23.1",",,,E","7.64",",E","12.85",",,,E","2.43",",,,E"
"GME00132802","1951-11","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","70.4","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.7",",E,28,","10",",,E,29,","8.6",",,E,29,","13.1",",E,09,+","902.7","E","378.5",",E","47.8",",,,E","5.72",",E","9.11",",,,E","2.32",",,,E"
"GME00132802","1951-12","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","70.4","E","0.0",",E","12",",E","5",",E","0",",E","1",",","0",",E","25",",E","6",",E","0",",E","0",",E","-9.3",",E,14,","30",",,E,11,","9.2",",,E,31,","8.5",",E,09,","1462.4","E","559.7",",E","42.0",",,,E","0.28",",E","2.87",",,,E","-2.32",",,,E"
"GME00132802","1952-01","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","13",",","0",",E","25",",E","9",",E","0",",E","0",",E","-15.6",",E,29,","90",",,E,30,+","7.6",",,E,11,","8.4",",E,11,","2054.2","E","591.8",",E","38.7",",,,E","-0.76",",E","2.23",",,,E","-3.75",",,,E"
"GME00132802","1952-02","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","27",",","0",",E","25",",E","4",",E","0",",E","0",",E","-13.5",",E,15,","300",",,E,11,","15.2",",,E,11,","7.7",",E,26,","2610.3","E","556.1",",E","58.9",",,,E","-0.84",",E","2.21",",,,E","-3.89",",,,E"
"GME00132802","1952-03","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-7.1",",E,08,","20",",,E,29,+","17.4",",,E,10,","15.5",",E,31,","3056.3","E","446.0",",E","112.9",",,,E","3.95",",E","8.29",",,,E","-0.40",",,,E"
"GME00132802","1952-04","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","2",",","0",",E","5",",E","0",",E","9",",E","0",",E","-5.0",",E,04,","110",",,E,02,","15.9",",,E,15,","23.1",",E,19,","3287.4","E","231.1",",E","46.8",",,,E","10.63",",E","16.24",",,,E","5.01",",,,E"
"GME00132802","1952-05","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.1",",E,21,","0",",,E,31,+","19.4",",,E,09,","27.3",",E,31,","3451.3","E","163.9",",E","61.2",",,,E","13.05",",E","18.75",",,,E","7.35",",,,E"
"GME00132802","1952-06","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","9.3","E","9.3",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.5",",E,05,","0",",,E,30,+","17.5",",,E,07,","30.3",",E,30,","3511.1","E","59.8",",E","107.6",",,,E","16.65",",E","22.31",",,,E","10.99",",,,E"
"GME00132802","1952-07","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","75.4","E","66.1",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","6.1",",E,25,","0",",,E,31,+","12.4",",,E,12,","34.2",",E,05,","22.0","E","22.0",",E","22.8",",,,E","19.76",",E","26.59",",,,E","12.92",",,,E"
"GME00132802","1952-08","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","126.4","E","51.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","6.0",",E,23,","0",",,E,31,+","24.6",",,E,15,","34.6",",E,14,","48.4","E","26.4",",E","86.9",",,,E","19.12",",E","25.41",",,,E","12.84",",,,E"
"GME00132802","1952-09","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","127.7","E","1.3",",E","19",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,21,","0",",,E,30,+","17.0",",,E,11,","24.0",",E,01,","258.5","E","210.1",",E","88.5",",,,E","11.37",",E","15.75",",,,E","7.00",",,,E"
"GME00132802","1952-10","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","127.7","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,13,","0",",,E,31,+","13.6",",,E,24,","16.4",",E,01,","594.1","E","335.6",",E","90.2",",,,E","7.51",",E","11.49",",,,E","3.53",",,,E"
"GME00132802","1952-11","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","127.7","E","0.0",",E","18",",E","15",",E","0",",E","13",",","0",",E","16",",E","4",",E","0",",E","0",",E","-9.4",",E,16,","90",",,E,20,","19.1",",,E,26,","10.4",",E,28,","1099.1","E","505.0",",E","134.3",",,,E","1.50",",E","3.90",",,,E","-0.90",",,,E"
"GME00132802","1952-12","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","127.7","E","0.0",",E","16",",E","7",",E","0",",E","16",",","0",",E","22",",E","14",",E","0",",E","0",",E","-12.6",",E,17,","130",",,E,19,+","12.7",",,E,01,","6.5",",E,13,","1707.2","E","608.1",",E","61.9",",,,E","-1.28",",E","0.85",",,,E","-3.42",",,,E"
"GME00132802","1953-01","48.5708","10.4994","420.0","DILLINGEN DONAU, GM","0.0","E","0.0",",E","15",",E","1",",E","0",",E","26",",","0",",E","30",",E","19",",E","0",",E","0",",E","-11.3",",E,21,","100",",,E,11,","5.0",",,E,31,","9.6",",E,31,","2334.6","E","627.4",",E","17.6",",,,E","-1.90",",E","0.49",",,,E","-4.30",",,,E"
