"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00100526","1908-07","53.2167","6.55","2.0","GRONINGEN, NL","19.2","E","8.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.8",",E,07,","28.0",",E,26,","75.2","E","75.2",",E","16.18",",E","19.87",",,,E","12.48",",,,E"
"NLE00100526","1908-08","53.2167","6.55","2.0","GRONINGEN, NL","20.1","E","0.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.6",",E,24,","24.5",",E,10,","182.5","E","107.3",",E","14.90",",E","18.89",",,,E","10.91",",,,E"
"NLE00100526","1908-09","53.2167","6.55","2.0","GRONINGEN, NL","20.1","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.7",",E,21,","24.9",",E,08,","330.1","E","147.6",",E","13.41",",E","17.71",",,,E","9.12",",,,E"
"NLE00100526","1908-10","53.2167","6.55","2.0","GRONINGEN, NL","21.1","E","1.0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-4.4",",E,21,","26.7",",E,03,","583.6","E","253.5",",E","10.19",",E","14.75",",,,E","5.63",",,,E"
"NLE00100526","1908-11","53.2167","6.55","2.0","GRONINGEN, NL","21.1","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.9",",E,10,","11.2",",E,01,","1016.1","E","432.5",",E","3.92",",E","7.19",",,,E","0.64",",,,E"
"NLE00100526","1908-12","53.2167","6.55","2.0","GRONINGEN, NL","21.1","E","0.0",",E","0",",E","11",",E","7",",E","0",",E","0",",E","-13.6",",E,30,","9.6",",E,14,","1546.8","E","530.7",",E","1.21",",E","3.03",",,,E","-0.60",",,,E"
"NLE00100526","1909-01","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-7.9",",E,01,","7.6",",E,18,+","2096.4","E","549.6",",E","0.60",",E","2.85",",,,E","-1.64",",,,E"
"NLE00100526","1909-02","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-9.8",",E,12,","8.4",",E,03,","2604.4","E","508.0",",E","0.19",",E","3.06",",,,E","-2.68",",,,E"
"NLE00100526","1909-03","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-7.1",",E,05,","14.8",",E,30,","3104.5","E","500.1",",E","2.20",",E","5.12",",,,E","-0.72",",,,E"
"NLE00100526","1909-04","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.3",",E,04,","17.5",",E,26,","3426.8","E","322.3",",E","7.59",",E","12.15",",,,E","3.03",",,,E"
"NLE00100526","1909-05","53.2167","6.55","2.0","GRONINGEN, NL","0.9","E","0.9",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-0.5",",E,01,","28.4",",E,22,","3676.2","E","249.4",",E","10.31",",E","15.75",",,,E","4.88",",,,E"
"NLE00100526","1909-06","53.2167","6.55","2.0","GRONINGEN, NL","2.6","E","1.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.9",",E,12,","27.0",",E,01,","3846.1","E","169.9",",E","12.73",",E","16.83",",,,E","8.62",",,,E"
"NLE00100526","1909-07","53.2167","6.55","2.0","GRONINGEN, NL","2.6","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.9",",E,03,","22.5",",E,03,","127.3","E","127.3",",E","14.23",",E","17.85",",,,E","10.61",",,,E"
"NLE00100526","1909-08","53.2167","6.55","2.0","GRONINGEN, NL","5.5","E","2.9",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.7",",E,23,","28.2",",E,16,","216.5","E","89.2",",E","15.55",",E","19.68",",,,E","11.41",",,,E"
"NLE00100526","1909-09","53.2167","6.55","2.0","GRONINGEN, NL","5.5","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.2",",E,30,","22.7",",E,22,","374.8","E","158.3",",E","13.06",",E","16.41",",,,E","9.70",",,,E"
"NLE00100526","1909-10","53.2167","6.55","2.0","GRONINGEN, NL","5.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,26,","20.0",",E,02,","608.1","E","233.3",",E","10.81",",E","14.07",",,,E","7.55",",,,E"
"NLE00100526","1909-11","53.2167","6.55","2.0","GRONINGEN, NL","5.5","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.8",",E,23,","11.4",",E,03,","1020.7","E","412.6",",E","4.58",",E","7.27",",,,E","1.89",",,,E"
"NLE00100526","1909-12","53.2167","6.55","2.0","GRONINGEN, NL","5.5","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-4.6",",E,16,","10.2",",E,03,","1509.5","E","488.8",",E","2.57",",E","4.76",",,,E","0.37",",,,E"
"NLE00100526","1910-01","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-6.7",",E,28,","9.5",",E,10,","1995.8","E","486.3",",E","2.65",",E","4.76",",,,E","0.54",",,,E"
"NLE00100526","1910-02","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,03,","12.3",",E,19,","2398.6","E","402.8",",E","3.95",",E","6.18",",,,E","1.72",",,,E"
"NLE00100526","1910-03","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-1.4",",E,02,","14.5",",E,08,","2807.7","E","409.1",",E","5.14",",E","8.83",",,,E","1.45",",,,E"
"NLE00100526","1910-04","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,11,","17.5",",E,14,","3132.9","E","325.2",",E","7.49",",E","11.49",",,,E","3.50",",,,E"
"NLE00100526","1910-05","53.2167","6.55","2.0","GRONINGEN, NL","2.0","E","2.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,04,","25.8",",E,20,","3319.3","E","186.4",",E","12.39",",E","16.70",",,,E","8.07",",,,E"
"NLE00100526","1910-06","53.2167","6.55","2.0","GRONINGEN, NL","25.9","E","23.9",",E","0",",E","0",",E","0",",E","14",",E","0",",E","7.1",",E,20,","30.1",",E,10,","3396.2","E","76.9",",E","16.57",",E","20.90",",,,E","12.24",",,,E"
"NLE00100526","1910-07","53.2167","6.55","2.0","GRONINGEN, NL","26.8","E","0.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","8.1",",E,04,","24.3",",E,17,","100.9","E","100.9",",E","15.11",",E","18.61",",,,E","11.60",",,,E"
"NLE00100526","1910-08","53.2167","6.55","2.0","GRONINGEN, NL","29.2","E","2.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","8.7",",E,23,","24.9",",E,15,","171.4","E","70.5",",E","16.14",",E","20.41",",,,E","11.86",",,,E"
"NLE00100526","1910-09","53.2167","6.55","2.0","GRONINGEN, NL","29.2","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.9",",E,22,","23.7",",E,29,","317.4","E","146.0",",E","13.47",",E","17.18",",,,E","9.75",",,,E"
"NLE00100526","1910-10","53.2167","6.55","2.0","GRONINGEN, NL","29.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,26,","20.5",",E,02,","579.7","E","262.3",",E","9.87",",E","13.20",",,,E","6.54",",,,E"
"NLE00100526","1910-11","53.2167","6.55","2.0","GRONINGEN, NL","29.2","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-4.5",",E,27,","11.7",",E,14,","1035.1","E","455.4",",E","3.15",",E","5.88",",,,E","0.43",",,,E"
"NLE00100526","1910-12","53.2167","6.55","2.0","GRONINGEN, NL","29.2","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.9",",E,28,","10.2",",E,24,","1459.8","E","424.7",",E","4.63",",E","6.64",",,,E","2.63",",,,E"
"NLE00100526","1911-01","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.7",",E,31,","9.5",",E,26,","1971.9","E","512.1",",E","1.81",",E","3.81",",,,E","-0.18",",,,E"
"NLE00100526","1911-02","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-4.5",",E,10,","9.8",",E,28,","2396.7","E","424.8",",E","3.16",",E","5.70",",,,E","0.62",",,,E"
"NLE00100526","1911-03","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-1.6",",E,21,","19.2",",E,30,","2825.2","E","428.5",",E","4.51",",E","7.58",",,,E","1.44",",,,E"
"NLE00100526","1911-04","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,05,","19.3",",E,19,","3170.3","E","345.1",",E","6.83",",E","10.53",",,,E","3.12",",,,E"
"NLE00100526","1911-05","53.2167","6.55","2.0","GRONINGEN, NL","2.6","E","2.6",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,05,","26.3",",E,31,+","3315.1","E","144.8",",E","13.75",",E","18.78",",,,E","8.71",",,,E"
"NLE00100526","1911-06","53.2167","6.55","2.0","GRONINGEN, NL","7.2","E","4.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.1",",E,14,","27.8",",E,04,","3435.8","E","120.7",",E","14.46",",E","19.14",",,,E","9.78",",,,E"
"NLE00100526","1911-07","53.2167","6.55","2.0","GRONINGEN, NL","60.1","E","52.9",",E","0",",E","0",",E","0",",E","19",",E","2",",E","5.6",",E,04,","35.5",",E,28,","59.8","E","59.8",",E","18.11",",E","23.36",",,,E","12.86",",,,E"
"NLE00100526","1911-08","53.2167","6.55","2.0","GRONINGEN, NL","115.8","E","55.7",",E","0",",E","0",",E","0",",E","22",",E","3",",E","8.2",",E,31,","33.0",",E,10,","94.0","E","34.2",",E","19.03",",E","24.75",",,,E","13.30",",,,E"
"NLE00100526","1911-09","53.2167","6.55","2.0","GRONINGEN, NL","120.9","E","5.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.7",",E,22,","30.7",",E,02,","210.3","E","116.3",",E","14.63",",E","20.10",",,,E","9.15",",,,E"
"NLE00100526","1911-10","53.2167","6.55","2.0","GRONINGEN, NL","120.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,17,","19.5",",E,20,","491.9","E","281.6",",E","9.25",",E","12.73",",,,E","5.77",",,,E"
"NLE00100526","1911-11","53.2167","6.55","2.0","GRONINGEN, NL","120.9","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,22,","13.6",",E,05,","872.9","E","381.0",",E","5.63",",E","8.26",",,,E","3.01",",,,E"
"NLE00100526","1911-12","53.2167","6.55","2.0","GRONINGEN, NL","120.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,26,","9.0",",E,19,","1305.6","E","432.7",",E","4.37",",E","6.50",",,,E","2.25",",,,E"
"NLE00100526","1912-01","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-12.0",",E,15,","8.4",",E,05,","1894.4","E","588.8",",E","-0.66",",E","1.70",",,,E","-3.02",",,,E"
"NLE00100526","1912-02","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","9",",E","4",",E","0",",E","0",",E","-16.2",",E,05,","12.3",",E,29,","2337.0","E","442.6",",E","3.07",",E","6.02",",,,E","0.12",",,,E"
"NLE00100526","1912-03","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,12,","13.9",",E,26,","2695.2","E","358.2",",E","6.78",",E","9.71",",,,E","3.85",",,,E"
"NLE00100526","1912-04","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.9",",E,11,","20.3",",E,20,","2999.6","E","304.4",",E","8.19",",E","12.46",",,,E","3.91",",,,E"
"NLE00100526","1912-05","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,02,","21.9",",E,20,","3228.3","E","228.7",",E","10.95",",E","15.79",",,,E","6.12",",,,E"
"NLE00100526","1912-06","53.2167","6.55","2.0","GRONINGEN, NL","5.8","E","5.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.0",",E,01,","28.8",",E,23,","3340.8","E","112.5",",E","14.78",",E","19.25",",,,E","10.31",",,,E"
"NLE00100526","1912-07","53.2167","6.55","2.0","GRONINGEN, NL","46.5","E","40.7",",E","0",",E","0",",E","0",",E","20",",E","0",",E","9.8",",E,02,","31.8",",E,12,","39.6","E","39.6",",E","18.37",",E","23.20",",,,E","13.54",",,,E"
"NLE00100526","1912-08","53.2167","6.55","2.0","GRONINGEN, NL","47.0","E","0.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.7",",E,13,","24.6",",E,04,","170.4","E","130.8",",E","14.13",",E","18.08",",,,E","10.17",",,,E"
"NLE00100526","1912-09","53.2167","6.55","2.0","GRONINGEN, NL","47.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,28,","17.6",",E,04,","398.7","E","228.3",",E","10.72",",E","14.40",",,,E","7.05",",,,E"
"NLE00100526","1912-10","53.2167","6.55","2.0","GRONINGEN, NL","47.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,07,","14.8",",E,14,","722.9","E","324.2",",E","7.87",",E","11.85",",,,E","3.89",",,,E"
"NLE00100526","1912-11","53.2167","6.55","2.0","GRONINGEN, NL","47.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,29,","11.0",",E,08,","1118.9","E","396.0",",E","5.13",",E","7.27",",,,E","2.99",",,,E"
"NLE00100526","1912-12","53.2167","6.55","2.0","GRONINGEN, NL","47.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,05,","11.6",",E,14,","1532.3","E","413.4",",E","5.00",",E","7.14",",,,E","2.86",",,,E"
"NLE00100526","1913-01","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-6.7",",E,14,","7.7",",E,25,+","2062.6","E","530.3",",E","1.23",",E","3.25",",,,E","-0.79",",,,E"
"NLE00100526","1913-02","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.2",",E,19,","11.8",",E,25,","2480.9","E","418.3",",E","3.39",",E","6.05",",,,E","0.73",",,,E"
"NLE00100526","1913-03","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,02,","18.6",",E,30,","2860.8","E","379.9",",E","6.08",",E","9.65",",,,E","2.51",",,,E"
"NLE00100526","1913-04","53.2167","6.55","2.0","GRONINGEN, NL","1.3","E","1.3",",E","0",",E","6",",E","0",",E","4",",E","0",",E","-2.4",",E,14,","26.9",",E,30,","3157.4","E","296.6",",E","8.49",",E","13.34",",,,E","3.64",",,,E"
"NLE00100526","1913-05","53.2167","6.55","2.0","GRONINGEN, NL","6.4","E","5.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.9",",E,08,+","27.8",",E,30,","3348.0","E","190.6",",E","12.35",",E","17.02",",,,E","7.67",",,,E"
"NLE00100526","1913-06","53.2167","6.55","2.0","GRONINGEN, NL","9.7","E","3.3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.3",",E,14,","27.6",",E,18,","3473.6","E","125.6",",E","14.26",",E","18.55",",,,E","9.96",",,,E"
"NLE00100526","1913-07","53.2167","6.55","2.0","GRONINGEN, NL","12.3","E","2.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.0",",E,10,","25.5",",E,14,","123.0","E","123.0",",E","14.45",",E","17.83",",,,E","11.07",",,,E"
"NLE00100526","1913-08","53.2167","6.55","2.0","GRONINGEN, NL","19.9","E","7.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.9",",E,09,","27.4",",E,29,","227.5","E","104.5",",E","15.21",",E","19.58",",,,E","10.83",",,,E"
"NLE00100526","1913-09","53.2167","6.55","2.0","GRONINGEN, NL","19.9","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.4",",E,26,","22.9",",E,13,","358.9","E","131.4",",E","13.95",",E","18.49",",,,E","9.41",",,,E"
"NLE00100526","1913-10","53.2167","6.55","2.0","GRONINGEN, NL","19.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,14,","20.3",",E,01,","600.3","E","241.4",",E","10.55",",E","14.20",",,,E","6.89",",,,E"
"NLE00100526","1913-11","53.2167","6.55","2.0","GRONINGEN, NL","19.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,24,","14.0",",E,12,","918.9","E","318.6",",E","7.71",",E","10.08",",,,E","5.34",",,,E"
"NLE00100526","1913-12","53.2167","6.55","2.0","GRONINGEN, NL","19.9","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-4.1",",E,31,","10.8",",E,09,","1349.7","E","430.8",",E","4.44",",E","6.37",",,,E","2.50",",,,E"
"NLE00100526","1914-01","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","-9.2",",E,24,","7.7",",E,09,","1907.5","E","557.8",",E","0.34",",E","2.47",",,,E","-1.79",",,,E"
"NLE00100526","1914-02","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.1",",E,28,","13.4",",E,10,","2262.5","E","355.0",",E","5.65",",E","8.86",",,,E","2.45",",,,E"
"NLE00100526","1914-03","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,29,","15.8",",E,31,","2669.1","E","406.6",",E","5.22",",E","8.35",",,,E","2.08",",,,E"
"NLE00100526","1914-04","53.2167","6.55","2.0","GRONINGEN, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.9",",E,17,","25.1",",E,22,","2920.8","E","251.7",",E","9.94",",E","15.12",",,,E","4.77",",,,E"
"NLE00100526","1914-05","53.2167","6.55","2.0","GRONINGEN, NL","2.5","E","2.5",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.7",",E,03,","26.9",",E,22,","3153.0","E","232.2",",E","10.92",",E","15.35",",,,E","6.50",",,,E"
