"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401618","1951-03","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","16",",0","11",",0","3",",0","","","","","","","","","31.0",",,0,29,","162.8",",,,0","",""
"USC00401618","1951-04","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","11",",0","8",",0","1",",0","","","","","","","","","47.5",",,0,22,","142.7",",,,0","",""
"USC00401618","1951-05","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","4",",0","2",",0","0",",0","","","","","","","","","6.1",",,0,11,","11.4",",,,0","",""
"USC00401618","1951-06","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","11",",0","7",",0","4",",0","","","","","","","","","45.7",",,0,09,","185.5",",,,0","",""
"USC00401618","1951-07","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","5",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,26,","88.1",",,,0","",""
"USC00401618","1951-08","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","2",",0","1",",0","0",",0","","","","","","","","","5.3",",,0,17,","5.8",",,,0","",""
"USC00401618","1951-09","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","6",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,25,+","72.6",",,,0","",""
"USC00401618","1951-10","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","6",",0","4",",0","1",",0","","","","","","","","","44.7",",,0,24,","72.1",",,,0","",""
"USC00401618","1951-11","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","9",",0","9",",0","2",",0","","","","","","","","","30.7",",,0,14,","142.8",",,,0","",""
"USC00401618","1951-12","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","11",",0","9",",0","4",",0","","","","","","","","","81.8",",,0,08,","240.5",",,,0","",""
"USC00401618","1952-01","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","11",",0","10",",0","2",",0","","","","","","","","","42.7",",,0,27,","168.2",",,,0","",""
"USC00401618","1952-02","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","13",",0","10",",0","0",",0","","","","","","","","","20.1",",,0,03,","83.8",",,,0","",""
"USC00401618","1952-03","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","9",",0","8",",0","3",",0","","","","","","","","","50.8",",,0,03,","177.5",",,,0","",""
"USC00401618","1952-04","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","8",",0","6",",0","2",",0","","","","","","","","","35.1",",,0,24,","95.7",",,,0","",""
"USC00401618","1952-05","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","8",",0","6",",0","0",",0","","","","","","","","","17.5",",,0,29,","70.6",",,,0","",""
"USC00401618","1952-06","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","3",",0","1",",0","1",",0","","","","","","","","","45.0",",,0,22,","47.8",",,,0","",""
"USC00401618","1952-07","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","3",",0","3",",0","0",",0","","","","","","","","","7.4",",,0,09,","12.4",",,,0","",""
"USC00401618","1952-08","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","11",",0","9",",0","1",",0","","","","","","","","","75.2",",,0,30,","141.1",",,,0","",""
"USC00401618","1952-09","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","6",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,15,","60.6",",,,0","",""
"USC00401618","1952-10","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","3",",0","3",",0","1",",0","","","","","","","","","47.5",",,0,09,","56.1",",,,0","",""
"USC00401618","1952-11","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","5",",0","5",",0","1",",0","","","","","","","","","32.5",",,0,10,","72.7",",,,0","",""
"USC00401618","1952-12","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","6",",0","5",",0","2",",0","","","","","","","","","38.6",",,0,10,","102.4",",,,0","",""
"USC00401618","1953-01","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","14",",0","9",",0","4",",0","","","","","","","","","41.1",",,0,18,","181.5",",,,0","",""
"USC00401618","1953-02","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","10",",0","8",",0","3",",0","","","","","","","","","40.6",",,0,21,","166.3",",,,0","",""
"USC00401618","1953-03","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","11",",0","7",",0","1",",0","","","","","","","","","38.4",",,0,03,","137.3",",,,0","",""
"USC00401618","1953-04","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","9",",0","8",",0","1",",0","","","","","","","","","59.7",",,0,30,","155.9",",,,0","",""
"USC00401618","1953-05","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","9",",0","9",",0","2",",0","","","","","","","","","45.2",",,0,19,","134.1",",,,0","",""
"USC00401618","1953-06","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","5",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,28,","57.0",",,,0","",""
"USC00401618","1953-07","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","10",",0","8",",0","1",",0","","","","","","","","","26.2",",,0,23,","117.8",",,,0","",""
"USC00401618","1953-08","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","2",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,03,","1.8",",,,0","",""
"USC00401618","1953-09","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","3",",0","3",",0","0",",0","","","","","","","","","22.4",",,0,20,","51.1",",,,0","",""
"USC00401618","1953-10","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","2",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,29,","4.6",",,,0","",""
"USC00401618","1953-11","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","3",",0","2",",0","0",",0","","","","","","","","","3.0",",,0,25,","7.5",",,,0","",""
"USC00401618","1953-12","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","10",",0","9",",0","0",",0","","","","","","","","","21.8",",,0,04,","112.8",",,,0","",""
"USC00401618","1954-01","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","10",",0","8",",0","5",",0","","","","","","","","","66.8",",,0,21,","295.7",",,,0","",""
"USC00401618","1954-02","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","4",",0","4",",0","2",",0","","","","","","","","","53.3",",,0,17,","104.1",",,,0","",""
"USC00401618","1954-03","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","11",",0","10",",0","0",",0","","","","","","","","","20.3",",,0,26,","82.9",",,,0","",""
"USC00401618","1954-04","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","7",",0","6",",0","2",",0","","","","","","","","","50.0",",,0,16,","155.7",",,,0","",""
"USC00401618","1954-05","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","10",",0","8",",0","1",",0","","","","","","","","","51.8",",,0,14,","117.4",",,,0","",""
"USC00401618","1954-06","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","5",",0","4",",0","0",",0","","","","","","","","","22.6",",,0,10,","71.6",",,,0","",""
"USC00401618","1954-07","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","4",",0","3",",0","0",",0","","","","","","","","","19.6",",,0,22,","35.6",",,,0","",""
"USC00401618","1954-08","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","5",",0","2",",0","0",",0","","","","","","","","","6.1",",,0,25,","14.3",",,,0","",""
"USC00401618","1954-09","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","3",",0","2",",0","2",",0","","","","","","","","","43.2",",,0,30,","74.7",",,,0","",""
"USC00401618","1954-10","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","7",",0","6",",0","1",",0","","","","","","","","","53.3",",,0,02,","87.5",",,,0","",""
"USC00401618","1954-11","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","8",",0","7",",0","0",",0","","","","","","","","","7.6",",,0,05,","42.0",",,,0","",""
"USC00401618","1954-12","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","12",",0","9",",0","2",",0","","","","","","","","","89.4",",,0,29,","183.2",",,,0","",""
"USC00401618","1955-01","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","8",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,19,","37.8",",,,0","",""
"USC00401618","1955-02","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","10",",0","8",",0","3",",0","","","","","","","","","73.4",",,0,22,","199.9",",,,0","",""
"USC00401618","1955-03","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","13",",0","12",",0","2",",0","","","","","","","","","70.1",",,0,22,","216.2",",,,0","",""
"USC00401618","1955-04","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","7",",0","7",",0","3",",0","","","","","","","","","51.8",",,0,06,","157.4",",,,0","",""
"USC00401618","1955-05","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","7",",0","7",",0","2",",0","","","","","","","","","48.3",",,0,29,","139.3",",,,0","",""
"USC00401618","1955-06","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","7",",0","4",",0","0",",0","","","","","","","","","9.4",",,0,24,","32.3",",,,0","",""
"USC00401618","1955-07","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","6",",0","6",",0","1",",0","","","","","","","","","33.5",",,0,06,","68.7",",,,0","",""
"USC00401618","1955-08","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","7",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,11,","57.7",",,,0","",""
"USC00401618","1955-09","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","4",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,30,","38.1",",,,0","",""
"USC00401618","1955-10","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","5",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,08,","45.0",",,,0","",""
"USC00401618","1955-11","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","7",",0","7",",0","1",",0","","","","","","","","","43.2",",,0,19,","92.8",",,,0","",""
"USC00401618","1955-12","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","3",",0","3",",0","1",",0","","","","","","","","","36.1",",,0,04,","64.6",",,,0","",""
"USC00401618","1956-01","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","5",",0","5",",0","2",",0","","","","","","","","","46.5",",,0,30,","113.6",",,,0","",""
"USC00401618","1956-02","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","16",",0","11",",0","4",",0","","","","","","","","","37.6",",,0,03,","215.0",",,,0","",""
"USC00401618","1956-03","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","8",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,14,","81.8",",,,0","",""
"USC00401618","1956-04","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","7",",0","7",",0","1",",0","","","","","","","","","34.3",",,0,06,","107.0",",,,0","",""
"USC00401618","1956-05","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","7",",0","6",",0","2",",0","","","","","","","","","35.1",",,0,15,","115.1",",,,0","",""
"USC00401618","1956-06","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","9",",0","8",",0","1",",0","","","","","","","","","35.6",",,0,20,","88.1",",,,0","",""
"USC00401618","1956-07","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","6",",0","5",",0","0",",0","","","","","","","","","17.5",",,0,13,","40.3",",,,0","",""
"USC00401618","1956-08","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","6",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,28,","72.1",",,,0","",""
"USC00401618","1956-09","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","2",",0","2",",0","1",",0","","","","","","","","","31.5",",,0,06,","35.3",",,,0","",""
"USC00401618","1956-10","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","8",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,04,","70.8",",,,0","",""
"USC00401618","1956-11","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","8",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,16,","49.1",",,,0","",""
"USC00401618","1956-12","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","11",",0","8",",0","3",",0","","","","","","","","","92.2",",,0,13,","220.9",",,,0","",""
"USC00401618","1957-01","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","15",",0","10",",0","4",",0","","","","","","","","","45.5",",,0,28,","213.7",",,,0","",""
"USC00401618","1957-02","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","15",",0","13",",0","2",",0","","","","","","","","","35.6",",,0,01,","185.6",",,,0","",""
"USC00401618","1957-03","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","9",",0","8",",0","0",",0","","","","","","","","","15.0",",,0,06,","73.4",",,,0","",""
"USC00401618","1957-04","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","9",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,08,","72.1",",,,0","",""
"USC00401618","1957-05","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","10",",0","7",",0","2",",0","","","","","","","","","38.1",",,0,23,","102.5",",,,0","",""
"USC00401618","1957-06","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","11",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,25,","102.3",",,,0","",""
"USC00401618","1957-07","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","4",",0","2",",0","0",",0","","","","","","","","","10.4",",,0,31,","22.4",",,,0","",""
"USC00401618","1957-08","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","3",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,18,","29.2",",,,0","",""
"USC00401618","1957-09","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","17",",0","11",",0","2",",0","","","","","","","","","44.2",",,0,13,","177.0",",,,0","",""
"USC00401618","1957-10","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","10",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,24,","75.3",",,,0","",""
"USC00401618","1957-11","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","13",",0","11",",0","3",",0","","","","","","","","","57.2",",,0,17,","212.1",",,,0","",""
"USC00401618","1957-12","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","10",",0","6",",0","1",",0","","","","","","","","","37.1",",,0,07,","111.5",",,,0","",""
"USC00401618","1958-01","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","8",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,24,","66.8",",,,0","",""
"USC00401618","1958-02","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","9",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,07,","54.8",",,,0","",""
"USC00401618","1958-03","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","12",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,18,","62.2",",,,0","",""
"USC00401618","1958-04","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","11",",0","10",",0","2",",0","","","","","","","","","41.4",",,0,10,","176.6",",,,0","",""
"USC00401618","1958-05","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","12",",0","9",",0","0",",0","","","","","","","","","22.4",",,0,05,","82.5",",,,0","",""
"USC00401618","1958-06","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","6",",0","4",",0","1",",0","","","","","","","","","41.4",",,0,26,","72.2",",,,0","",""
"USC00401618","1958-07","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","14",",0","13",",0","2",",0","","","","","","","","","43.7",",,0,11,","158.3",",,,0","",""
"USC00401618","1958-08","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","6",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,25,","61.7",",,,0","",""
"USC00401618","1958-09","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","9",",0","6",",0","2",",0","","","","","","","","","49.8",",,0,21,","143.6",",,,0","",""
"USC00401618","1958-10","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","6",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,01,","26.3",",,,0","",""
"USC00401618","1958-11","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","10",",0","7",",0","2",",0","","","","","","","","","41.4",",,0,19,","126.7",",,,0","",""
"USC00401618","1958-12","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","5",",0","3",",0","0",",0","","","","","","","","","4.1",",,0,03,","12.7",",,,0","",""
"USC00401618","1959-01","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","10",",0","9",",0","1",",0","","","","","","","","","26.4",",,0,22,","113.0",",,,0","",""
"USC00401618","1959-02","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","11",",0","7",",0","1",",0","","","","","","","","","37.3",",,0,14,","118.1",",,,0","",""
"USC00401618","1959-03","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","13",",0","10",",0","2",",0","","","","","","","","","50.8",",,0,27,","159.7",",,,0","",""
"USC00401618","1959-04","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","12",",0","9",",0","1",",0","","","","","","","","","36.1",",,0,10,","107.9",",,,0","",""
"USC00401618","1959-05","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","12",",0","10",",0","0",",0","","","","","","","","","24.1",",,0,13,","107.5",",,,0","",""
"USC00401618","1959-06","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","9",",0","8",",0","0",",0","","","","","","","","","11.2",",,0,25,","48.0",",,,0","",""
"USC00401618","1959-07","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","9",",0","9",",0","2",",0","","","","","","","","","64.5",",,0,22,","178.1",",,,0","",""
"USC00401618","1959-08","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","10",",0","8",",0","3",",0","","","","","","","","","48.8",",,0,19,","167.3",",,,0","",""
"USC00401618","1959-09","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","6",",0","6",",0","1",",0","","","","","","","","","42.7",",,0,06,","83.1",",,,0","",""
"USC00401618","1959-10","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","10",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,14,","103.8",",,,0","",""
"USC00401618","1959-11","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","9",",0","6",",0","2",",0","","","","","","","","","52.6",",,0,27,","128.6",",,,0","",""
"USC00401618","1959-12","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","12",",0","7",",0","3",",0","","","","","","","","","43.7",",,0,12,","151.4",",,,0","",""
"USC00401618","1960-01","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","13",",0","8",",0","0",",0","","","","","","","","","22.6",",,0,06,","82.6",",,,0","",""
"USC00401618","1960-02","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","14","2,0","9","2,0","0","2,0","","","","","","","","","20.8","2,,0,05,","124.1",",a,,0","",""
"USC00401618","1960-03","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","13",",0","9",",0","2",",0","","","","","","","","","64.8",",,0,30,","167.7",",,,0","",""
"USC00401618","1960-04","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","9",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,27,","49.5",",,,0","",""
"USC00401618","1960-05","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","8",",0","3",",0","0",",0","","","","","","","","","21.8",",,0,27,","50.7",",,,0","",""
"USC00401618","1960-06","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","10",",0","6",",0","1",",0","","","","","","","","","37.1",",,0,17,","122.6",",,,0","",""
"USC00401618","1960-07","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","6",",0","6",",0","2",",0","","","","","","","","","33.0",",,0,19,","96.6",",,,0","",""
"USC00401618","1960-08","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","11",",0","7",",0","0",",0","","","","","","","","","15.5",",,0,09,","55.1",",,,0","",""
"USC00401618","1960-09","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","10",",0","8",",0","1",",0","","","","","","","","","72.6",",,0,17,","127.0",",,,0","",""
"USC00401618","1960-10","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","9",",0","6",",0","1",",0","","","","","","","","","49.8",",,0,20,","104.4",",,,0","",""
"USC00401618","1960-11","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","6",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,16,","66.6",",,,0","",""
"USC00401618","1960-12","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","8",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,21,","73.0",",,,0","",""
"USC00401618","1961-01","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","10",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,01,","74.6",",,,0","",""
"USC00401618","1961-02","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","12",",0","10",",0","1",",0","","","","","","","","","27.2",",,0,21,","142.0",",,,0","",""
"USC00401618","1961-03","35.63333","-86.68333","210.0","CHAPEL HILL, TN US","14",",0","9",",0","1",",0","","","","","","","","","82.3",",,0,08,","209.8",",,,0","",""
