"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082122","1895-11","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082122","1895-12","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","6",",a","5",",a","1",",a","36.8",",,a,10,","64.0",",,,a"
"ASN00082122","1896-01","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082122","1896-02","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","1",",a","1",",a","1",",a","34.5",",,a,25,","34.5",",,,a"
"ASN00082122","1896-03","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","2",",a","2",",a","0",",a","25.1",",,a,16,","37.8",",,,a"
"ASN00082122","1896-04","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","3",",a","1",",a","38.1",",,a,22,","66.6",",,,a"
"ASN00082122","1896-05","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","4",",a","0",",a","12.7",",,a,14,","26.9",",,,a"
"ASN00082122","1896-06","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","5",",a","5",",a","2",",a","27.9",",,a,04,","98.0",",,,a"
"ASN00082122","1896-07","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","2",",a","0",",a","17.8",",,a,06,","29.2",",,,a"
"ASN00082122","1896-08","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","7",",a","4",",a","0",",a","17.8",",,a,31,","32.5",",,,a"
"ASN00082122","1896-09","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","8",",a","8",",a","1",",a","48.3",",,a,17,","89.5",",,,a"
"ASN00082122","1896-10","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","2",",a","2",",a","1",",a","30.5",",,a,08,","33.5",",,,a"
"ASN00082122","1896-11","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","4",",a","1",",a","33.8",",,a,18,","59.5",",,,a"
"ASN00082122","1896-12","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","3",",a","3",",a","0",",a","10.2",",,a,01,","22.4",",,,a"
"ASN00082122","1897-01","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","3",",a","3",",a","1",",a","35.6",",,a,09,","68.6",",,,a"
"ASN00082122","1897-02","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","3",",a","0",",a","18.3",",,a,06,","38.9",",,,a"
"ASN00082122","1897-03","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","3",",a","1",",a","0",",a","6.6",",,a,06,","9.9",",,,a"
"ASN00082122","1897-04","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","5",",a","1",",a","0",",a","2.8",",,a,14,","4.9",",,,a"
"ASN00082122","1897-05","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","5",",a","2",",a","0",",a","9.1",",,a,19,","14.7",",,,a"
"ASN00082122","1897-06","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","6",",a","5",",a","0",",a","24.6",",,a,20,","76.0",",,,a"
"ASN00082122","1897-07","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","12",",a","10",",a","0",",a","22.9",",,a,21,","86.3",",,,a"
"ASN00082122","1897-08","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","9",",a","7",",a","1",",a","25.4",",,a,13,","97.8",",,,a"
"ASN00082122","1897-09","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","8",",a","6",",a","1",",a","31.2",",,a,23,","88.6",",,,a"
"ASN00082122","1897-10","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","7",",a","4",",a","0",",a","8.6",",,a,20,","27.2",",,,a"
"ASN00082122","1897-11","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","2",",a","0",",a","13.7",",,a,02,","20.3",",,,a"
"ASN00082122","1897-12","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","3",",a","3",",a","0",",a","12.2",",,a,20,","24.4",",,,a"
"ASN00082122","1898-01","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","2",",a","1",",a","0",",a","10.4",",,a,03,","11.2",",,,a"
"ASN00082122","1898-02","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","4",",a","1",",a","58.4",",,a,12,","72.5",",,,a"
"ASN00082122","1898-03","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","2",",a","1",",a","0",",a","17.8",",,a,01,","20.1",",,,a"
"ASN00082122","1898-04","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","1",",a","0",",a","22.4",",,a,04,","25.2",",,,a"
"ASN00082122","1898-05","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","7",",a","6",",a","0",",a","18.0",",,a,17,","52.5",",,,a"
"ASN00082122","1898-06","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","7",",a","7",",a","1",",a","27.9",",,a,15,","82.8",",,,a"
"ASN00082122","1898-07","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","9",",a","8",",a","0",",a","22.9",",,a,22,","78.3",",,,a"
"ASN00082122","1898-08","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","9",",a","9",",a","1",",a","37.3",",,a,01,","101.2",",,,a"
"ASN00082122","1898-09","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","8",",a","6",",a","0",",a","15.7",",,a,05,","48.0",",,,a"
"ASN00082122","1898-10","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","10",",a","7",",a","1",",a","31.8",",,a,27,","89.8",",,,a"
"ASN00082122","1898-11","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","7",",a","6",",a","0",",a","15.5",",,a,22,","43.4",",,,a"
"ASN00082122","1898-12","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","2",",a","2",",a","1",",a","41.4",",,a,24,","50.8",",,,a"
"ASN00082122","1899-01","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","7",",a","4",",a","0",",a","8.4",",,a,19,","28.8",",,,a"
"ASN00082122","1899-02","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","2",",a","2",",a","0",",a","22.6",",,a,27,","31.5",",,,a"
"ASN00082122","1899-03","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","5",",a","4",",a","0",",a","20.3",",,a,20,","62.6",",,,a"
"ASN00082122","1899-04","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","3",",a","0",",a","20.1",",,a,09,","52.8",",,,a"
"ASN00082122","1899-05","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","6",",a","6",",a","0",",a","16.3",",,a,22,","42.0",",,,a"
"ASN00082122","1899-06","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","13",",a","12",",a","0",",a","21.1",",,a,22,","133.0",",,,a"
"ASN00082122","1899-07","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","4",",a","0",",a","13.7",",,a,14,","29.4",",,,a"
"ASN00082122","1899-08","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","5",",a","5",",a","0",",a","20.6",",,a,05,","54.4",",,,a"
"ASN00082122","1899-09","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","3",",a","3",",a","0",",a","10.2",",,a,18,","19.1",",,,a"
"ASN00082122","1899-10","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","3",",a","1",",a","26.7",",,a,15,","40.7",",,,a"
"ASN00082122","1899-11","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","5",",a","4",",a","0",",a","17.8",",,a,08,","39.4",",,,a"
"ASN00082122","1899-12","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082122","1900-01","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","6",",a","5",",a","1",",a","31.8",",,a,20,","56.0",",,,a"
"ASN00082122","1900-02","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082122","1900-03","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","9",",a","7",",a","2",",a","44.2",",,a,21,","135.2",",,,a"
"ASN00082122","1900-04","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","14",",a","7",",a","1",",a","25.7",",,a,16,","94.9",",,,a"
"ASN00082122","1900-05","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","8",",a","7",",a","0",",a","24.4",",,a,19,","71.4",",,,a"
"ASN00082122","1900-06","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","13",",a","10",",a","0",",a","22.1",",,a,24,","101.3",",,,a"
"ASN00082122","1900-07","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","8",",a","6",",a","1",",a","46.2",",,a,05,","77.7",",,,a"
"ASN00082122","1900-08","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","13",",a","11",",a","1",",a","28.4",",,a,31,","79.1",",,,a"
"ASN00082122","1900-09","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","7",",a","4",",a","0",",a","5.6",",,a,10,","20.8",",,,a"
"ASN00082122","1900-10","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","2",",a","1",",a","0",",a","6.4",",,a,05,","6.7",",,,a"
"ASN00082122","1900-11","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","3",",a","2",",a","1",",a","30.7",",,a,17,","36.3",",,,a"
"ASN00082122","1900-12","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","3",",a","0",",a","12.2",",,a,28,","23.6",",,,a"
"ASN00082122","1901-01","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","2",",a","1",",a","0",",a","7.1",",,a,27,","8.6",",,,a"
"ASN00082122","1901-02","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082122","1901-03","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","4",",a","1",",a","71.4",",,a,15,","106.4",",,,a"
"ASN00082122","1901-04","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","4",",a","1",",a","32.5",",,a,22,","61.7",",,,a"
"ASN00082122","1901-05","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","1",",a","1",",a","1",",a","35.6",",,a,27,","35.6",",,,a"
"ASN00082122","1901-06","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","11",",a","10",",a","0",",a","16.5",",,a,06,","67.4",",,,a"
"ASN00082122","1901-07","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","3",",a","0",",a","16.5",",,a,16,","32.6",",,,a"
"ASN00082122","1901-08","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","8",",a","7",",a","0",",a","23.4",",,a,26,","83.4",",,,a"
"ASN00082122","1901-09","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","5",",a","5",",a","0",",a","16.0",",,a,23,","52.6",",,,a"
"ASN00082122","1901-10","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","9",",a","9",",a","0",",a","23.4",",,a,30,","97.5",",,,a"
"ASN00082122","1901-11","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","1",",a","1",",a","0",",a","3.0",",,a,05,","3.0",",,,a"
"ASN00082122","1901-12","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","1",",a","1",",a","0",",a","3.0",",,a,31,","3.0",",,,a"
"ASN00082122","1902-01","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","3",",a","0",",a","19.8",",,a,05,","35.0",",,,a"
"ASN00082122","1902-02","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","1",",a","1",",a","0",",a","17.0",",,a,24,","17.0",",,,a"
"ASN00082122","1902-03","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","2",",a","2",",a","1",",a","29.7",",,a,27,","47.5",",,,a"
"ASN00082122","1902-04","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082122","1902-05","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082122","1902-06","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","9",",a","8",",a","0",",a","23.1",",,a,11,","103.1",",,,a"
"ASN00082122","1902-07","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","3",",a","3",",a","0",",a","9.7",",,a,07,","18.6",",,,a"
"ASN00082122","1902-08","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","3",",a","0",",a","5.1",",,a,04,","12.9",",,,a"
"ASN00082122","1902-09","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","4",",a","2",",a","0",",a","13.2",",,a,26,","20.0",",,,a"
"ASN00082122","1902-10","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","5",",a","4",",a","0",",a","14.2",",,a,24,","30.5",",,,a"
"ASN00082122","1902-11","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","2",",a","1",",a","0",",a","3.6",",,a,20,","4.6",",,,a"
"ASN00082122","1902-12","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","11",",a","9",",a","1",",a","50.8",",,a,17,","141.9",",,,a"
"ASN00082122","1903-01","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","2",",a","2",",a","0",",a","9.4",",,a,07,","13.2",",,,a"
"ASN00082122","1903-02","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","2",",a","2",",a","0",",a","12.2",",,a,16,","16.5",",,,a"
"ASN00082122","1903-03","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","11",",a","11",",a","0",",a","24.4",",,a,28,","111.4",",,,a"
"ASN00082122","1903-04","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","7",",a","7",",a","0",",a","23.1",",,a,25,","84.6",",,,a"
"ASN00082122","1903-05","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","3",",a","2",",a","0",",a","5.6",",,a,22,","12.9",",,,a"
"ASN00082122","1903-06","-36.1167","146.1333","164.0","WODONGA SENTINEL OFFICE, AS","10",",a","9",",a","1",",a","31.8",",,a,08,","91.5",",,,a"
