"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144667","1950-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","75.7",",,,0","0",",,,0"
"USC00144667","1950-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","14.7",",,,0","0",",,,0"
"USC00144667","1950-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","5.8",",,,0","0",",,,0"
"USC00144667","1950-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","0.5",",,0,03,","0.5",",,,0","0",",T,,0"
"USC00144667","1950-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","0.5",",,0,29,","0.5",",,,0","13",",,,0"
"USC00144667","1951-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","2",",0","0",",0","5","4,0","4",",0","","","","","76","4,,0,31,+","64",",,0,31,+","5.6",",,0,02,","12.5",",,,0","204",",,,0"
"USC00144667","1951-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","2",",0","0",",0","3","2,0","1",",0","","","","","51","2,,0,15,+","38",",,0,13,","5.8",",,0,26,","13.7",",,,0","51",",,,0"
"USC00144667","1951-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","8",",,0,11,","3.0",",,0,18,","4.1",",,,0","8",",,,0"
"USC00144667","1951-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,22,+","25",",,0,11,","12.4",",,0,27,","34.6",",,,0","65",",,,0"
"USC00144667","1951-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","133.7",",,,0","0",",,,0"
"USC00144667","1951-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","185.8",",,,0","0",",,,0"
"USC00144667","1951-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","43.2",",,,0","0",",,,0"
"USC00144667","1951-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","71.0",",,,0","0",",,,0"
"USC00144667","1951-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","38.0",",,,0","0",",,,0"
"USC00144667","1951-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","17.0",",,,0","0",",,,0"
"USC00144667","1951-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","1",",0","0",",0","5",",0","4",",0","","","","","102",",,0,05,","89",",,0,05,","8.9",",,0,05,","14.0",",,,0","190",",,,0"
"USC00144667","1951-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,15,+","25",",,0,14,","1.3",",,0,14,","1.3",",,,0","25",",,,0"
"USC00144667","1952-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","51",",,0,05,+","51",",,0,04,","1.3",",,0,04,","1.3",",,,0","51",",,,0"
"USC00144667","1952-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","0",",0","0",",0","3",",0","3",",0","","","","","51",",,0,25,+","51",",,0,25,+","1.3",",,0,23,","4.2",",,,0","127",",,,0"
"USC00144667","1952-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","4",",0","0",",0","7",",0","4",",0","","","","","102",",,0,23,+","102",",,0,22,","5.6",",,0,10,","18.6",",,,0","331",",,,0"
"USC00144667","1952-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","25",",,0,09,","18.8",",,0,21,","31.8",",,,0","25",",,,0"
"USC00144667","1952-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","33.5",",,,0","0",",,,0"
"USC00144667","1952-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","4.5",",,,0","0",",,,0"
"USC00144667","1952-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","21.1",",,,0","0",",,,0"
"USC00144667","1952-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","79.7",",,,0","0",",,,0"
"USC00144667","1952-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","8.6",",,,0","0",",,,0"
"USC00144667","1952-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","1.1",",,,0","0",",,,0"
"USC00144667","1952-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","1",",0","0",",0","7",",0","3",",0","","","","","102",",,0,30,+","76",",,0,25,","5.3",",,0,25,","11.5",",,,0","152",",,,0"
"USC00144667","1952-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","1",",0","0",",0","5",",0","1",",0","","","","","102",",,0,01,","25",",,0,19,","4.8",",,0,13,","8.6",",,,0","40",",,,0"
"USC00144667","1953-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","0.3",",,0,15,","0.3",",,,0","0",",T,,0"
"USC00144667","1953-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","0.3",",,0,20,","0.3",",,,0","0",",T,,0"
"USC00144667","1953-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","3",",0","0",",0","1",",0","2",",0","","","","","25",",,0,02,","38",",,0,02,","4.3",",,0,01,","13.8",",,,0","63",",,,0"
"USC00144667","1953-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","8",",0","3",",0","0",",0","3",",0","2",",0","","","","","76",",,0,11,","89",",,0,11,","7.6",",,0,29,","24.8",",,,0","153",",,,0"
"USC00144667","1953-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","15.5",",,0,17,","45.5",",,,0","0",",T,,0"
"USC00144667","1953-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","48.9",",,,0","0",",,,0"
"USC00144667","1953-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","47.5",",,,0","0",",,,0"
"USC00144667","1953-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,16,","106.9",",,,0","0",",,,0"
"USC00144667","1953-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,03,","11.9",",,,0","0",",,,0"
"USC00144667","1953-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","36.8",",,,0","0",",,,0"
"USC00144667","1953-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","3",",0","0",",0","11",",0","3",",0","","","","","102",",,0,23,+","102",",,0,20,","16.5",",,0,06,","39.5",",,,0","204",",,,0"
"USC00144667","1953-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","3",",0","0",",0","29",",0","3",",0","","","","","178",",,0,11,+","127",",,0,03,","12.7",",,0,03,","21.3",",,,0","229",",,,0"
"USC00144667","1954-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","0",",0","0",",0","15",",0","2",",0","2","","","","76",",,0,17,+","51",",,0,10,","1.8",",,0,10,","2.6",",,,0","76",",,,0"
"USC00144667","1954-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","13",",,0,19,","1.3",",,0,16,","1.6",",,,0","13",",,,0"
"USC00144667","1954-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,31,+","11.2",",,0,23,","15.5",",,,0","0",",T,,0"
"USC00144667","1954-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","6.2",",,,0","0",",,,0"
"USC00144667","1954-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","11",",0","4",",0","0",",0","0",",0","1",",0","1","","7","","0",",T,0,01,","38",",,0,01,","16.3",",,0,01,","35.4",",,,0","38",",,,0"
"USC00144667","1954-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,02,","17.3",",,0,02,","27.5",",,,0","0",",T,,0"
"USC00144667","1954-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","37.4",",,,0","0",",,,0"
"USC00144667","1954-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","69.0",",,,0","0",",,,0"
"USC00144667","1954-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","17.0",",,,0","0",",,,0"
"USC00144667","1954-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","8",",,0,29,","20.8",",,0,06,","50.4",",,,0","8",",,,0"
"USC00144667","1954-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,29,","3",",,0,29,","0.5",",,0,29,","0.5",",,,0","3",",,,0"
"USC00144667","1954-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","1",",0","0",",0","5",",0","1",",0","","","","","102",",,0,29,+","89",",,0,27,","2.8",",,0,27,","3.6",",,,0","102",",,,0"
"USC00144667","1955-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","1",",0","0",",0","11",",0","3",",0","3","","","","76",",,0,22,+","64",",,0,17,","3.0",",,0,17,","5.3",",,,0","127",",,,0"
"USC00144667","1955-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","0",",0","0",",0","4",",0","1",",0","3","","","","25",",,0,22,+","25",",,0,19,","2.0",",,0,03,","3.3",",,,0","38",",,,0"
"USC00144667","1955-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","1","","1","","51",",,0,25,","51",",,0,25,","2.5",",,0,25,","3.3",",,,0","61",",,,0"
"USC00144667","1955-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,12,","28.2",",,0,12,","39.4",",,,0","0",",T,,0"
"USC00144667","1955-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",T,0,25,","19.1",",,0,19,","60.5",",,,0","0",",T,,0"
"USC00144667","1955-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","6","","6","","0",",,0,30,+","0",",T,0,15,+","27.7",",,0,17,","82.0",",,,0","0",",T,,0"
"USC00144667","1955-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","1.3",",,,0","0",",,,0"
"USC00144667","1955-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","40.2",",,,0","0",",,,0"
"USC00144667","1955-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","54.4",",,,0","0",",,,0"
"USC00144667","1955-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,24,","1.3",",,0,06,","1.6",",,,0","0",",T,,0"
"USC00144667","1955-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,18,+","5",",,0,16,","0.3",",,0,16,+","0.6",",,,0","5",",,,0"
"USC00144667","1955-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","1",",0","0",",0","5",",0","1",",0","4","","","","51",",,0,06,+","51",",,0,03,","6.6",",,0,03,","7.2",",,,0","61",",,,0"
"USC00144667","1956-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","2",",0","0",",0","4",",0","2",",0","2","","","","152",",,0,31,+","102",",,0,29,","9.1",",,0,29,","13.7",",,,0","166",",,,0"
"USC00144667","1956-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","2",",0","0",",0","10",",0","2",",0","7","","","","254",",,0,03,+","76",",,0,02,","9.1",",,0,02,","12.4",",,,0","135",",,,0"
"USC00144667","1956-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","1","","","","51",",,0,15,","51",",,0,15,","2.8",",,0,15,","3.6",",,,0","51",",,,0"
"USC00144667","1956-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,24,+","0",",T,0,24,+","1.8",",,0,24,","4.1",",,,0","0",",T,,0"
"USC00144667","1956-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","10",",0","3",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","58.3",",,,0","0",",,,0"
"USC00144667","1956-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","33.0",",,,0","0",",,,0"
"USC00144667","1956-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,04,","58.5",",,,0","0",",,,0"
"USC00144667","1956-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","46.2",",,,0","0",",,,0"
"USC00144667","1956-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","6.1",",,,0","0",",,,0"
"USC00144667","1956-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","6.7",",,,0","0",",,,0"
"USC00144667","1956-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",T,0,20,+","5.8",",,0,08,","11.4",",,,0","0",",T,,0"
"USC00144667","1956-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","1.8",",,0,15,","1.8",",,,0","25",",,,0"
"USC00144667","1957-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","0",",0","0",",0","8",",0","1",",0","2","","","","51",",,0,23,+","38",",,0,22,","1.5",",,0,22,","2.6",",,,0","64",",,,0"
"USC00144667","1957-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","1",",0","0",",0","3",",0","1",",0","7","","","","76",",,0,23,+","64",",,0,22,","5.1",",,0,22,","6.4",",,,0","64",",,,0"
"USC00144667","1957-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","6",",0","0",",0","8",",0","5",",0","6","","1","","356",",,0,26,+","152",",,0,25,+","19.6",",,0,31,","70.9",",,,0","431",",,,0"
"USC00144667","1957-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","10",",0","4",",0","0",",0","2",",0","2",",0","6","","","","51",",,0,08,","64",",,0,08,","14.0",",,0,03,","33.1",",,,0","89",",,,0"
"USC00144667","1957-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","13",",0","7",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","79.4",",,,0","0",",,,0"
"USC00144667","1957-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","107.5",",,,0","0",",,,0"
"USC00144667","1957-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","30.0",",,,0","0",",,,0"
"USC00144667","1957-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","61.6",",,,0","0",",,,0"
"USC00144667","1957-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","49.3",",,,0","0",",,,0"
"USC00144667","1957-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,25,","15.2",",,0,14,","30.4",",,,0","0",",T,,0"
"USC00144667","1957-11","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","6",",0","1",",0","0",",0","6",",0","1",",0","4","","","","102",",,0,18,+","102",",,0,17,","8.4",",,0,17,","14.8",",,,0","115",",,,0"
"USC00144667","1957-12","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","1",",0","0",",0","0",",0","0",",0","1",",0","2","","","","0",",T,0,07,","25",",,0,07,","0.5",",,0,07,","0.5",",,,0","25",",,,0"
"USC00144667","1958-01","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","1",",0","0",",0","8",",0","2",",0","2","","","","152",",,0,20,","102",",,0,20,","3.0",",,0,20,","6.1",",,,0","166",",,,0"
"USC00144667","1958-02","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","5",",0","2",",0","0",",0","2",",0","2",",0","7","","","","76",",,0,28,","76",",,0,28,","3.6",",,0,27,","8.0",",,,0","127",",,,0"
"USC00144667","1958-03","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","12",",0","5",",0","0",",0","31",",0","9",",0","9","","","","254",",,0,18,+","152",",,0,05,","18.3",",,0,29,","68.3",",,,0","776",",,,0"
"USC00144667","1958-04","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","4",",0","0",",0","0",",0","1",",0","7","","","","0",",T,0,09,+","102",",,0,09,","21.1",",,0,09,","36.1",",,,0","102",",,,0"
"USC00144667","1958-05","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,16,","97.2",",,,0","0",",,,0"
"USC00144667","1958-06","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","3","","10","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","71.2",",,,0","0",",,,0"
"USC00144667","1958-07","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","13",",0","7",",0","2",",0","0",",0","0",",0","6","","9","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","108.7",",,,0","0",",,,0"
"USC00144667","1958-08","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","70.8",",,,0","0",",,,0"
"USC00144667","1958-09","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,+","28.7",",,,0","0",",,,0"
"USC00144667","1958-10","38.66667","-101.36667","1018.9","LEOTI 12 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","5.6",",,,0","0",",,,0"
