"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044288","1974-12","46.267","102.783","1813.0","ARVAIHEER, MG","14.9","G","0.0",",G","0",",I","0",",I","0",",I","","","26",",G","31",",G","31",",G","0",",G","0",",G","-28.0",",G,10,","","","0.0",",,I,31,+","-3.1",",G,25,","2881.1","G","1064.4",",G","0.0",",,,I","-16.00",",G","-11.01",",,,G","-21.00",",,,G"
"MG000044288","1975-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","15",",G","31",",G","29",",G","0",",G","0",",G","-26.1",",G,24,","","","0.0",",,I,31,+","3.9",",G,11,","3806.2","G","925.1",",G","0.0",",,,I","-11.51",",G","-5.70",",,,G","-17.32",",,,G"
"MG000044288","1975-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","9",",G","28",",G","21",",G","0",",G","0",",G","-25.3",",G,06,","","","0.0",",,I,28,+","6.0",",G,28,","4604.3","G","798.1",",G","0.0",",,,I","-10.17",",G","-3.55",",,,G","-16.79",",,,G"
"MG000044288","1975-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","31",",G","10",",G","0",",G","0",",G","-16.9",",G,10,","","","0.0",",,I,31,+","13.6",",G,23,","5296.5","G","692.2",",G","0.0",",,,I","-4.00",",G","2.45",",,,G","-10.45",",,,G"
"MG000044288","1975-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","5",",I","2",",I","0",",I","","","0",",G","30",",G","5",",G","0",",G","0",",G","-12.7",",G,07,","","","3.0",",,I,30,+","14.4",",G,02,","5873.8","G","577.3",",G","11.0",",,,I","-0.91",",G","4.65",",,,G","-6.47",",,,G"
"MG000044288","1975-05","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","3",",I","1",",I","0",",I","","","0",",G","12",",G","1",",G","3",",G","0",",G","-6.9",",G,01,","","","3.0",",,I,21,","22.4",",G,29,","6186.7","G","312.9",",G","5.0",",,,I","8.24",",G","14.54",",,,G","1.95",",,,G"
"MG000044288","1975-06","46.267","102.783","1813.0","ARVAIHEER, MG","2.1","G","2.1",",G","9",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","16",",G","0",",G","1.4",",G,05,","","","17.0",",,I,26,","27.2",",G,07,","6310.1","G","123.4",",G","40.0",",,,I","14.29",",G","21.07",",,,G","7.51",",,,G"
"MG000044288","1975-07","46.267","102.783","1813.0","ARVAIHEER, MG","2.7","G","0.6",",G","13",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","11",",G","0",",G","1.7",",G,06,","","","24.0",",,I,04,","27.8",",G,14,","127.0","G","127.0",",G","80.0",",,,I","14.26",",G","19.45",",,,G","9.07",",,,G"
"MG000044288","1975-08","46.267","102.783","1813.0","ARVAIHEER, MG","11.2","G","8.5",",G","6",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","20",",G","0",",G","2.7",",G,21,","","","10.0",",,I,09,","31.2",",G,19,","212.8","G","85.8",",G","22.0",",,,I","15.84",",G","22.62",",,,G","9.06",",,,G"
"MG000044288","1975-09","46.267","102.783","1813.0","ARVAIHEER, MG","11.2","G","0.0",",G","5",",I","3",",I","0",",I","","","0",",G","3",",G","0",",G","4",",G","0",",G","-2.3",",G,20,","","","15.0",",,I,08,","23.7",",G,03,","468.5","G","255.7",",G","24.0",",,,I","9.81",",G","15.90",",,,G","3.71",",,,G"
"MG000044288","1975-10","46.267","102.783","1813.0","ARVAIHEER, MG","11.2","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","24",",G","1",",G","0",",G","0",",G","-12.9",",G,23,+","","","1.0",",,I,21,+","15.9",",G,15,","982.0","G","513.5",",G","2.0",",,,I","1.77",",G","7.92",",,,G","-4.38",",,,G"
"MG000044288","1975-11","46.267","102.783","1813.0","ARVAIHEER, MG","11.2","G","0.0",",G","0",",I","0",",I","0",",I","","","3",",G","30",",G","11",",G","0",",G","0",",G","-20.1",",G,21,","","","0.0",",,I,30,+","9.3",",G,01,","1695.6","G","713.6",",G","0.0",",,,I","-5.46",",G","0.70",",,,G","-11.61",",,,G"
"MG000044288","1975-12","46.267","102.783","1813.0","ARVAIHEER, MG","11.2","G","0.0",",G","0",",I","0",",I","0",",I","","","21",",G","31",",G","27",",G","0",",G","0",",G","-26.8",",G,10,+","","","0.0",",,I,31,+","3.1",",G,29,","2685.2","G","989.6",",G","0.0",",,,I","-13.59",",G","-7.67",",,,G","-19.51",",,,G"
"MG000044288","1976-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","19",",G","31",",G","26",",G","0",",G","0",",G","-26.7",",G,20,","","","0.0",",,I,31,+","2.4",",G,30,","3630.2","G","945.0",",G","0.0",",,,I","-12.15",",G","-5.92",",,,G","-18.38",",,,G"
"MG000044288","1976-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","6",",G","29",",G","19",",G","0",",G","0",",G","-21.7",",G,14,","","","0.0",",,I,29,+","5.6",",G,11,","4405.4","G","775.2",",G","0.0",",,,I","-8.40",",G","-1.83",",,,G","-14.96",",,,G"
"MG000044288","1976-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","5",",G","31",",G","23",",G","0",",G","0",",G","-27.7",",G,17,","","","7.0",",,I,28,","2.7",",G,05,","5251.7","G","846.3",",G","7.0",",,,I","-8.97",",G","-2.99",",,,G","-14.95",",,,G"
"MG000044288","1976-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","29",",G","5",",G","0",",G","0",",G","-16.3",",G,01,","","","2.0",",,I,15,","15.1",",G,29,","5807.0","G","555.3",",G","2.0",",,,I","-0.18",",G","6.10",",,,G","-6.45",",,,G"
"MG000044288","1976-05","46.267","102.783","1813.0","ARVAIHEER, MG","1.2","G","1.2",",G","2",",I","2",",I","0",",I","","","0",",G","14",",G","1",",G","6",",G","0",",G","-10.9",",G,02,","","","10.0",",,I,28,","29.9",",G,26,","6119.1","G","312.1",",G","14.0",",,,I","8.30",",G","15.55",",,,G","1.06",",,,G"
"MG000044288","1976-06","46.267","102.783","1813.0","ARVAIHEER, MG","2.8","G","1.6",",G","9",",I","3",",I","0",",I","","","0",",G","1",",G","0",",G","12",",G","0",",G","-2.2",",G,06,","","","25.0",",,I,27,","27.5",",G,24,","6267.3","G","148.2",",G","46.0",",,,I","13.44",",G","19.18",",,,G","7.70",",,,G"
"MG000044288","1976-07","46.267","102.783","1813.0","ARVAIHEER, MG","2.9","G","0.1",",G","15",",I","12",",I","0",",I","","","0",",G","0",",G","0",",G","7",",G","0",",G","3.9",",G,18,","","","22.0",",,I,10,","26.1",",G,01,","133.7","G","133.7",",G","132.0",",,,I","14.02",",G","19.04",",,,G","9.01",",,,G"
"MG000044288","1976-08","46.267","102.783","1813.0","ARVAIHEER, MG","2.9","G","0.0",",G","11",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","9",",G","0",",G","0.2",",G,20,","","","9.0",",,I,17,","24.0",",G,01,","317.2","G","183.5",",G","42.0",",,,I","12.41",",G","18.13",",,,G","6.69",",,,G"
"MG000044288","1976-09","46.267","102.783","1813.0","ARVAIHEER, MG","2.9","G","0.0",",G","3",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","2",",G","0",",G","0.1",",G,25,","","","3.0",",,I,16,","28.6",",G,01,","580.8","G","263.6",",G","6.0",",,,I","9.55",",G","15.55",",,,G","3.54",",,,G"
"MG000044288","1976-10","46.267","102.783","1813.0","ARVAIHEER, MG","2.9","G","0.0",",G","2",",I","1",",I","0",",I","","","1",",G","21",",G","6",",G","0",",G","0",",G","-20.1",",G,28,","","","4.0",",,I,08,","18.8",",G,03,","1088.6","G","507.8",",G","5.0",",,,I","1.95",",G","8.38",",,,G","-4.47",",,,G"
"MG000044288","1976-11","46.267","102.783","1813.0","ARVAIHEER, MG","2.9","G","0.0",",G","2",",I","0",",I","0",",I","","","9",",G","30",",G","27",",G","0",",G","0",",G","-23.1",",G,13,","","","1.0",",,I,02,+","9.6",",G,01,","1952.9","G","864.3",",G","2.0",",,,I","-10.48",",G","-4.93",",,,G","-16.03",",,,G"
"MG000044288","1976-12","46.267","102.783","1813.0","ARVAIHEER, MG","2.9","G","0.0",",G","0",",I","0",",I","0",",I","","","20",",G","31",",G","30",",G","0",",G","0",",G","-31.7",",G,31,","","","0.0",",,I,31,+","1.6",",G,01,","2980.6","G","1027.7",",G","0.0",",,,I","-14.82",",G","-9.23",",,,G","-20.41",",,,G"
"MG000044288","1977-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","30",",G","31",",G","31",",G","0",",G","0",",G","-32.6",",G,01,","","","0.0",",,I,31,+","-5.7",",G,22,","4168.2","G","1187.6",",G","0.0",",,,I","-19.98",",G","-14.58",",,,G","-25.37",",,,G"
"MG000044288","1977-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","19",",G","28",",G","21",",G","0",",G","0",",G","-29.9",",G,20,","","","0.0",",,I,28,+","8.0",",G,27,","5054.4","G","886.2",",G","0.0",",,,I","-13.32",",G","-6.74",",,,G","-19.90",",,,G"
"MG000044288","1977-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","4",",G","31",",G","12",",G","0",",G","0",",G","-22.1",",G,22,","","","0.0",",,I,31,+","12.3",",G,06,","5772.5","G","718.1",",G","0.0",",,,I","-4.83",",G","1.72",",,,G","-11.39",",,,G"
"MG000044288","1977-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","1",",G","22",",G","4",",G","0",",G","0",",G","-20.9",",G,05,","","","1.0",",,I,30,+","20.0",",G,20,","6261.0","G","488.5",",G","2.0",",,,I","2.05",",G","8.61",",,,G","-4.51",",,,G"
"MG000044288","1977-05","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","2",",I","2",",I","0",",I","","","0",",G","11",",G","0",",G","0",",G","0",",G","-6.8",",G,12,","","","10.0",",,I,31,","20.4",",G,07,","6591.0","G","330.0",",G","15.0",",,,I","7.69",",G","14.04",",,,G","1.34",",,,G"
"MG000044288","1977-06","46.267","102.783","1813.0","ARVAIHEER, MG","0.3","G","0.3",",G","5",",I","4",",I","0",",I","","","0",",G","1",",G","0",",G","14",",G","0",",G","-1.2",",G,09,","","","19.0",",,I,01,","25.1",",G,25,","6726.2","G","135.2",",G","36.0",",,,I","13.84",",G","19.46",",,,G","8.21",",,,G"
"MG000044288","1977-07","46.267","102.783","1813.0","ARVAIHEER, MG","15.0","G","14.7",",G","12",",I","11",",I","1",",I","","","0",",G","0",",G","0",",G","13",",G","0",",G","5.9",",G,01,","","","38.0",",,I,06,","29.1",",G,15,","89.6","G","89.6",",G","137.0",",,,I","15.92",",G","20.82",",,,G","11.01",",,,G"
"MG000044288","1977-08","46.267","102.783","1813.0","ARVAIHEER, MG","19.5","G","4.5",",G","6",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","16",",G","0",",G","5.4",",G,10,","","","16.0",",,I,09,","27.7",",G,22,","180.9","G","91.3",",G","38.0",",,,I","15.53",",G","21.88",",,,G","9.18",",,,G"
"MG000044288","1977-09","46.267","102.783","1813.0","ARVAIHEER, MG","19.5","G","0.0",",G","3",",I","1",",I","0",",I","","","0",",G","1",",G","0",",G","6",",G","0",",G","0.0",",G,25,","","","7.0",",,I,18,","22.4",",G,26,","405.9","G","225.0",",G","11.0",",,,I","10.83",",G","17.18",",,,G","4.49",",,,G"
"MG000044288","1977-10","46.267","102.783","1813.0","ARVAIHEER, MG","19.5","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","23",",G","0",",G","0",",G","0",",G","-9.8",",G,27,","","","0.0",",,I,31,+","20.4",",G,01,","867.2","G","461.3",",G","0.0",",,,I","3.45",",G","9.95",",,,G","-3.05",",,,G"
"MG000044288","1977-11","46.267","102.783","1813.0","ARVAIHEER, MG","19.5","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","30",",G","12",",G","0",",G","0",",G","-14.8",",G,26,","","","0.0",",,I,30,+","8.6",",G,15,","1558.3","G","691.1",",G","0.0",",,,I","-4.70",",G","0.77",",,,G","-10.18",",,,G"
"MG000044288","1977-12","46.267","102.783","1813.0","ARVAIHEER, MG","19.5","G","0.0",",G","0",",I","0",",I","0",",I","","","10",",G","31",",G","25",",G","0",",G","0",",G","-21.7",",G,25,","","","0.0",",,I,31,+","8.3",",G,02,","2430.5","G","872.2",",G","0.0",",,,I","-9.80",",G","-4.30",",,,G","-15.31",",,,G"
"MG000044288","1978-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","15",",G","31",",G","29",",G","0",",G","0",",G","-24.5",",G,15,","","","0.0",",,I,31,+","3.3",",G,24,","3383.5","G","953.0",",G","0.0",",,,I","-12.41",",G","-6.91",",,,G","-17.91",",,,G"
"MG000044288","1978-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","12",",G","28",",G","19",",G","0",",G","0",",G","-29.2",",G,14,","","","0.0",",,I,28,+","6.0",",G,19,","4214.6","G","831.1",",G","0.0",",,,I","-11.35",",G","-4.98",",,,G","-17.72",",,,G"
"MG000044288","1978-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","4",",G","31",",G","12",",G","0",",G","0",",G","-22.4",",G,09,","","","0.0",",,I,31,+","6.9",",G,22,","4938.7","G","724.1",",G","0.0",",,,I","-5.02",",G","1.40",",,,G","-11.45",",,,G"
"MG000044288","1978-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","17",",G","1",",G","1",",G","0",",G","-14.1",",G,18,","","","1.0",",,I,14,","21.4",",G,24,","5360.1","G","421.4",",G","1.0",",,,I","4.29",",G","11.60",",,,G","-3.03",",,,G"
"MG000044288","1978-05","46.267","102.783","1813.0","ARVAIHEER, MG","1.0","G","1.0",",G","3",",I","2",",I","0",",I","","","0",",G","8",",G","0",",G","10",",G","0",",G","-5.9",",G,07,","","","6.0",",,I,27,","26.8",",G,25,","5608.6","G","248.5",",G","12.0",",,,I","10.35",",G","17.69",",,,G","3.00",",,,G"
"MG000044288","1978-06","46.267","102.783","1813.0","ARVAIHEER, MG","14.3","G","13.3",",G","4",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","21",",G","0",",G","4.3",",G,02,","","","3.0",",,I,07,","29.1",",G,27,","5684.8","G","76.2",",G","6.0",",,,I","16.24",",G","23.12",",,,G","9.35",",,,G"
"MG000044288","1978-07","46.267","102.783","1813.0","ARVAIHEER, MG","17.5","G","3.2",",G","9",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","4.3",",G,02,","","","7.0",",,I,21,","27.4",",G,23,","91.9","G","91.9",",G","32.0",",,,I","15.47",",G","21.31",",,,G","9.63",",,,G"
"MG000044288","1978-08","46.267","102.783","1813.0","ARVAIHEER, MG","21.1","G","3.6",",G","8",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","20",",G","0",",G","2.0",",G,27,","","","13.0",",,I,16,","27.7",",G,21,","198.5","G","106.6",",G","33.0",",,,I","15.01",",G","21.47",",,,G","8.55",",,,G"
"MG000044288","1978-09","46.267","102.783","1813.0","ARVAIHEER, MG","21.1","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","5",",G","0",",G","7",",G","0",",G","-3.3",",G,17,","","","4.0",",,I,05,","22.8",",G,28,","420.0","G","221.5",",G","5.0",",,,I","10.95",",G","17.79",",,,G","4.10",",,,G"
"MG000044288","1978-10","46.267","102.783","1813.0","ARVAIHEER, MG","21.1","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","25",",G","4",",G","0",",G","0",",G","-16.2",",G,27,","","","1.0",",,I,24,+","18.5",",G,04,","936.7","G","516.7",",G","2.0",",,,I","1.66",",G","8.25",",,,G","-4.93",",,,G"
"MG000044288","1978-11","46.267","102.783","1813.0","ARVAIHEER, MG","21.1","G","0.0",",G","0",",I","0",",I","0",",I","","","4",",G","30",",G","12",",G","0",",G","0",",G","-20.9",",G,27,","","","0.0",",,I,30,+","10.9",",G,03,","1645.3","G","708.6",",G","0.0",",,,I","-5.29",",G","0.77",",,,G","-11.35",",,,G"
"MG000044288","1978-12","46.267","102.783","1813.0","ARVAIHEER, MG","21.1","G","0.0",",G","2",",I","1",",I","0",",I","","","15",",G","31",",G","22",",G","0",",G","0",",G","-28.6",",G,28,","","","4.0",",,I,25,","9.7",",G,14,","2561.6","G","916.3",",G","5.0",",,,I","-11.22",",G","-4.97",",,,G","-17.47",",,,G"
"MG000044288","1979-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","18",",G","31",",G","25",",G","0",",G","0",",G","-28.8",",G,29,","","","0.0",",,I,31,+","3.1",",G,07,","3581.3","G","1019.7",",G","0.0",",,,I","-14.56",",G","-9.35",",,,G","-19.77",",,,G"
"MG000044288","1979-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","3",",G","28",",G","16",",G","0",",G","0",",G","-23.2",",G,03,","","","0.0",",,I,28,+","11.7",",G,18,","4289.3","G","708.0",",G","0.0",",,,I","-6.95",",G","0.04",",,,G","-13.94",",,,G"
"MG000044288","1979-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","6",",I","1",",I","0",",I","","","0",",G","31",",G","18",",G","0",",G","0",",G","-17.5",",G,15,","","","3.0",",,I,14,","7.2",",G,26,","5057.7","G","768.4",",G","11.0",",,,I","-6.45",",G","-0.79",",,,G","-12.12",",,,G"
"MG000044288","1979-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","27",",G","4",",G","0",",G","0",",G","-15.7",",G,13,","","","5.0",",,I,11,","16.0",",G,19,","5604.1","G","546.4",",G","6.0",",,,I","0.12",",G","6.31",",,,G","-6.07",",,,G"
"MG000044288","1979-05","46.267","102.783","1813.0","ARVAIHEER, MG","0.2","G","0.2",",G","0",",I","0",",I","0",",I","","","0",",G","9",",G","0",",G","12",",G","0",",G","-7.0",",G,05,","","","0.0",",,I,31,+","26.1",",G,20,","5860.3","G","256.2",",G","0.0",",,,I","10.07",",G","17.05",",,,G","3.10",",,,G"
"MG000044288","1979-06","46.267","102.783","1813.0","ARVAIHEER, MG","4.0","G","3.8",",G","8",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","4.7",",G,03,","","","17.0",",,I,20,","27.1",",G,10,","5948.7","G","88.4",",G","42.0",",,,I","15.51",",G","21.27",",,,G","9.76",",,,G"
"MG000044288","1979-07","46.267","102.783","1813.0","ARVAIHEER, MG","9.3","G","5.3",",G","10",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","19",",G","0",",G","8.3",",G,10,","","","16.0",",,I,02,","27.5",",G,31,","70.2","G","70.2",",G","50.0",",,,I","16.24",",G","21.71",",,,G","10.77",",,,G"
"MG000044288","1979-08","46.267","102.783","1813.0","ARVAIHEER, MG","23.8","G","14.5",",G","4",",I","4",",I","0",",I","","","0",",G","1",",G","0",",G","21",",G","0",",G","-0.1",",G,31,","","","10.0",",,I,14,","31.5",",G,04,","175.8","G","105.6",",G","26.0",",,,I","15.40",",G","22.04",",,,G","8.75",",,,G"
"MG000044288","1979-09","46.267","102.783","1813.0","ARVAIHEER, MG","23.8","G","0.0",",G","4",",I","4",",I","0",",I","","","0",",G","7",",G","0",",G","0",",G","0",",G","-2.6",",G,22,","","","11.0",",,I,30,","19.7",",G,09,","484.9","G","309.1",",G","24.0",",,,I","8.03",",G","13.59",",,,G","2.46",",,,G"
"MG000044288","1979-10","46.267","102.783","1813.0","ARVAIHEER, MG","23.8","G","0.0",",G","1",",I","0",",I","0",",I","","","0",",G","18",",G","0",",G","0",",G","0",",G","-12.0",",G,19,","","","2.0",",,I,19,","16.1",",G,26,+","884.4","G","399.5",",G","2.0",",,,I","5.45",",G","11.99",",,,G","-1.09",",,,G"
"MG000044288","1979-11","46.267","102.783","1813.0","ARVAIHEER, MG","23.8","G","0.0",",G","1",",I","1",",I","0",",I","","","10",",G","28",",G","19",",G","0",",G","0",",G","-25.4",",G,21,","","","5.0",",,I,08,","15.1",",G,07,","1671.6","G","787.2",",G","5.0",",,,I","-7.91",",G","-1.89",",,,G","-13.92",",,,G"
"MG000044288","1979-12","46.267","102.783","1813.0","ARVAIHEER, MG","23.8","G","0.0",",G","0",",I","0",",I","0",",I","","","10",",G","31",",G","24",",G","0",",G","0",",G","-27.6",",G,21,","","","0.0",",,I,31,+","2.6",",G,05,+","2579.2","G","907.6",",G","0.0",",,,I","-10.95",",G","-5.33",",,,G","-16.56",",,,G"
"MG000044288","1980-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","22",",G","31",",G","31",",G","0",",G","0",",G","-32.7",",G,28,","","","0.0",",,I,31,+","-1.5",",G,21,","3620.0","G","1040.8",",G","0.0",",,,I","-15.24",",G","-9.89",",,,G","-20.59",",,,G"
"MG000044288","1980-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","16",",G","29",",G","23",",G","0",",G","0",",G","-27.3",",G,05,","","","0.0",",,I,29,+","3.1",",G,22,","4513.0","G","893.0",",G","0.0",",,,I","-12.46",",G","-6.84",",,,G","-18.07",",,,G"
"MG000044288","1980-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","3",",I","1",",I","0",",I","","","7",",G","31",",G","23",",G","0",",G","0",",G","-23.9",",G,09,","","","3.0",",,I,21,","10.1",",G,27,","5367.8","G","854.8",",G","6.0",",,,I","-9.24",",G","-3.80",",,,G","-14.68",",,,G"
"MG000044288","1980-04","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","0",",G","28",",G","6",",G","0",",G","0",",G","-16.1",",G,04,","","","3.0",",,I,18,","17.5",",G,30,","5934.7","G","566.9",",G","4.0",",,,I","-0.56",",G","5.97",",,,G","-7.10",",,,G"
"MG000044288","1980-05","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","4",",I","1",",I","0",",I","","","0",",G","10",",G","0",",G","9",",G","0",",G","-7.4",",G,03,","","","4.0",",,I,24,","25.3",",G,26,","6200.5","G","265.8",",G","9.0",",,,I","9.76",",G","16.60",",,,G","2.92",",,,G"
"MG000044288","1980-06","46.267","102.783","1813.0","ARVAIHEER, MG","18.1","G","18.1",",G","1",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","17",",G","0",",G","2.1",",G,15,","","","6.0",",,I,27,","31.1",",G,24,","6302.8","G","102.3",",G","6.0",",,,I","15.53",",G","22.23",",,,G","8.83",",,,G"
"MG000044288","1980-07","46.267","102.783","1813.0","ARVAIHEER, MG","53.4","G","35.3",",G","4",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","0",",G","8.1",",G,02,","","","4.0",",,I,23,+","30.7",",G,29,+","27.2","G","27.2",",G","10.0",",,,I","18.59",",G","25.29",",,,G","11.90",",,,G"
"MG000044288","1980-08","46.267","102.783","1813.0","ARVAIHEER, MG","55.8","G","2.4",",G","8",",I","4",",I","2",",I","","","0",",G","0",",G","0",",G","14",",G","0",",G","5.5",",G,28,","","","49.0",",,I,08,","27.7",",G,04,","128.4","G","101.2",",G","102.0",",,,I","15.15",",G","20.57",",,,G","9.73",",,,G"
"MG000044288","1980-09","46.267","102.783","1813.0","ARVAIHEER, MG","55.8","G","0.0",",G","2",",I","2",",I","0",",I","","","0",",G","7",",G","0",",G","2",",G","0",",G","-5.3",",G,19,","","","9.0",",,I,14,","22.4",",G,09,","399.3","G","270.9",",G","17.0",",,,I","9.30",",G","15.71",",,,G","2.90",",,,G"
"MG000044288","1980-10","46.267","102.783","1813.0","ARVAIHEER, MG","55.8","G","0.0",",G","5",",I","3",",I","0",",I","","","0",",G","28",",G","3",",G","0",",G","0",",G","-13.4",",G,07,","","","16.0",",,I,09,","18.4",",G,01,","975.9","G","576.6",",G","40.0",",,,I","-0.27",",G","4.89",",,,G","-5.42",",,,G"
"MG000044288","1980-11","46.267","102.783","1813.0","ARVAIHEER, MG","55.8","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","30",",G","10",",G","0",",G","0",",G","-15.9",",G,07,","","","0.0",",,I,30,+","9.9",",G,03,","1626.4","G","650.5",",G","0.0",",,,I","-3.35",",G","2.40",",,,G","-9.10",",,,G"
"MG000044288","1980-12","46.267","102.783","1813.0","ARVAIHEER, MG","55.8","G","0.0",",G","0",",I","0",",I","0",",I","","","15",",G","31",",G","28",",G","0",",G","0",",G","-24.8",",G,25,","","","0.0",",,I,31,+","3.7",",G,09,","2562.9","G","936.5",",G","0.0",",,,I","-11.88",",G","-6.07",",,,G","-17.68",",,,G"
"MG000044288","1981-01","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","21",",G","31",",G","31",",G","0",",G","0",",G","-28.0",",G,24,","","","1.0",",,I,30,","-1.0",",G,16,","3615.8","G","1052.9",",G","1.0",",,,I","-15.63",",G","-10.67",",,,G","-20.60",",,,G"
"MG000044288","1981-02","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","14",",G","28",",G","28",",G","0",",G","0",",G","-28.3",",G,24,","","","1.0",",,I,22,","-0.3",",G,10,","4487.9","G","872.1",",G","1.0",",,,I","-12.81",",G","-7.41",",,,G","-18.22",",,,G"
"MG000044288","1981-03","46.267","102.783","1813.0","ARVAIHEER, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","1",",G","31",",G","7",",G","0",",G","0",",G","-18.4",",G,04,","","","2.0",",,I,26,","11.7",",G,17,","5143.1","G","655.2",",G","2.0",",,,I","-2.80",",G","3.66",",,,G","-9.26",",,,G"
