"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031328","2015-04","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","12",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.0",",,7,14,","104.9",",,,7","0",",,,7"
"USC00031328","2015-05","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2015-06","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1",",,7,19,","59.2",",,,7","0",",,,7"
"USC00031328","2015-07","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","9",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.5",",,7,21,","111.3",",,,7","0",",,,7"
"USC00031328","2015-08","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.5",",,7,06,","97.2",",,,7","0",",,,7"
"USC00031328","2015-09","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","2",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","32.8",",,7,09,","34.1",",,,7","0",",,,7"
"USC00031328","2015-10","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,23,","54.9",",,,7","0",",,,7"
"USC00031328","2015-11","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","13",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","62.5",",,7,28,","193.9",",,,7","0",",,,7"
"USC00031328","2015-12","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","134.1",",,7,28,","211.6",",,,7","0",",,,7"
"USC00031328","2016-01","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,18,","11.7",",,7,10,","25.0",",,,7","0",",T,,7"
"USC00031328","2016-02","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","3",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","25.9",",,7,24,","27.5",",,,7","0",",,,7"
"USC00031328","2016-03","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","11",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,24,","125.4",",,,7","0",",,,7"
"USC00031328","2016-04","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","","","39.9","2,a,,7","0",",,,7"
"USC00031328","2016-05","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2016-06","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","","","","","1","","","","","","","","","","68.5",",a,,7","",""
"USC00031328","2016-07","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2016-08","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2016-09","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","","","70.5",",a,,7","0",",,,7"
"USC00031328","2016-10","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.4","2,,7,14,","31.0",",a,,7","0",",,,7"
"USC00031328","2016-11","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2016-12","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2017-01","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0","3,7","1",",7","","","","","0","3,,7,31,+","38",",,7,06,","","","","","38",",,,7"
"USC00031328","2017-02","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","","","51.6","1,a,,7","0",",,,7"
"USC00031328","2017-03","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2017-04","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","","","127.5","3,a,,7","0",",,,7"
"USC00031328","2017-05","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2017-06","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2017-07","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2017-08","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2017-09","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","1",",7","1",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","8.4",",,7,25,","8.4",",,,7","0",",,,7"
"USC00031328","2017-10","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","41.2",",a,,7","0",",,,7"
"USC00031328","2017-11","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","21.3",",a,,7","0",",,,7"
"USC00031328","2017-12","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2018-01","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,16,+","","","","","0",",T,,7"
"USC00031328","2018-02","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","","","","","0",",,,7"
"USC00031328","2018-03","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,30,","","","125.2",",a,,7","0",",T,,7"
"USC00031328","2018-04","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","5","1,7","4","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,08,","46.2","1,,7,14,","117.0","1,,,7","0",",T,,7"
"USC00031328","2018-05","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,30,","62.8",",,,7","0",",,,7"
"USC00031328","2018-06","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","3","3,7","2","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.4","3,,7,03,","50.1",",a,,7","0",",,,7"
"USC00031328","2018-07","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,02,","32.1",",,,7","0",",,,7"
"USC00031328","2018-08","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","10","3,7","6","3,7","1","3,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","67.6","3,,7,14,","211.2",",a,,7","0",",,,7"
"USC00031328","2018-09","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2018-11","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","1","","","","0",",,7,30,+","0",",T,7,15,","","","","","0",",T,,7"
"USC00031328","2018-12","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","1","","","","0",",,7,31,+","0",",T,7,09,","","","","","0",",T,,7"
"USC00031328","2019-01","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,20,","","","","","0",",T,,7"
"USC00031328","2019-02","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","","","203.1",",a,,7","0",",,,7"
"USC00031328","2019-03","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","13",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,10,","51.5",",,,7","0",",,,7"
"USC00031328","2019-04","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","13",",7","9",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","59.7",",,7,18,","199.0",",,,7","0",",,,7"
"USC00031328","2019-05","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2019-06","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","1","5,7","1","5,7","1","5,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","71.1","5,,7,24,","104.1",",a,,7","0",",,,7"
"USC00031328","2019-07","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,16,","56.7",",,,7","0",",,,7"
"USC00031328","2019-08","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2019-09","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","6","1,7","3","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.0","1,,7,26,","32.3","1,,,7","0",",,,7"
"USC00031328","2019-10","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","134.3",",a,,7","0",",,,7"
"USC00031328","2019-11","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2019-12","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2020-01","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2020-02","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","","","","","0",",,,7"
"USC00031328","2020-03","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2020-04","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","","","153.9",",a,,7","0",",,,7"
"USC00031328","2020-05","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","172.9",",a,,7","0",",,,7"
"USC00031328","2020-06","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2020-07","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2020-08","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2020-09","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2020-10","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","61.0","3,a,,7","0",",,,7"
"USC00031328","2020-11","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2020-12","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2021-01","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","9","3,7","5","3,7","1","3,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","40.6","3,,7,07,","73.8","3,,,7","0",",,,7"
"USC00031328","2021-02","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","4","5,7","3","5,7","0","5,7","8",",7","4",",7","","","","","229",",,7,18,","102",",,7,15,","16.0","5,,7,26,","43.7",",a,,7","267",",,,7"
"USC00031328","2021-03","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2021-04","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2021-05","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2021-06","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2021-07","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2021-08","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00031328","2021-09","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00031328","2021-10","35.0931","-93.1046","97.5","CENTERVILLE 4 SE, AR US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
