"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035576","1950-07","35.3","-93.71667","125.0","PARIS, AR US","577.8","0","219.0",",0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,29,","35.0",",0,03,","0.0","0","0.0",",0","388.8",",,,0","0",",,,0","25.40",",0","31.51",",,,0","19.29",",,,0"
"USC00035576","1950-08","35.3","-93.71667","125.0","PARIS, AR US","785.5","0","207.7",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","14.4",",0,20,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","35.0",",0,15,","0.0","0","0.0",",0","190.9",",,,0","0",",,,0","25.03",",0","31.43",",,,0","18.64",",,,0"
"USC00035576","1950-09","35.3","-93.71667","125.0","PARIS, AR US","904.9","0","119.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","33.3",",0,18,","3.1","0","3.1",",0","97.2",",,,0","0",",,,0","22.21",",0","28.27",",,,0","16.15",",,,0"
"USC00035576","1950-10","35.3","-93.71667","125.0","PARIS, AR US","971.3","0","66.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","32.8",",0,29,+","21.0","0","17.9",",0","20.4",",,,0","0",",,,0","19.90",",0","28.33",",,,0","11.46",",,,0"
"USC00035576","1950-11","35.3","-93.71667","125.0","PARIS, AR US","978.8","0","7.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","","","-10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","29.4",",0,01,","285.4","0","264.4",",0","37.6",",,,0","0",",,,0","9.77",",0","18.07",",,,0","1.47",",,,0"
"USC00035576","1950-12","35.3","-93.71667","125.0","PARIS, AR US","982.2","0","3.4",",0","3",",0","2",",0","0",",0","0",",0","0","3,0","0",",0","26",",0","2",",0","3",",0","0",",0","","","","","-15.0",",0,07,","0",",,0,31,+","0","3,,0,31,+","19.1",",,0,06,","26.7",",0,02,","722.3","0","436.9",",0","24.9",",,,0","0","3,,,0","4.35",",0","11.83",",,,0","-3.14",",,,0"
"USC00035576","1951-01","35.3","-93.71667","125.0","PARIS, AR US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","2",",0","2",",0","0",",0","20",",0","3",",0","3",",0","0",",0","","","","","-9.4",",0,31,+","76",",,0,31,","76",",,0,31,","45.7",",,0,02,","25.6",",0,19,","1118.6","0","396.3",",0","87.0",",,,0","101",",,,0","5.55",",0","12.80",",,,0","-1.70",",,,0"
"USC00035576","1951-02","35.3","-93.71667","125.0","PARIS, AR US","2.0","0","2.0",",0","8",",0","6",",0","4",",0","3",",0","0",",0","1",",0","13",",0","1",",0","9",",0","0",",0","","","","","-21.7",",0,02,","76",",,0,02,+","0",",,0,28,+","53.3",",,0,15,","25.0",",0,28,","1406.6","0","288.0",",0","179.6",",,,0","0",",,,0","8.12",",0","15.49",",,,0","0.74",",,,0"
"USC00035576","1951-03","35.3","-93.71667","125.0","PARIS, AR US","8.1","0","6.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,13,","0",",,0,31,+","0",",T,0,29,+","14.5",",,0,09,","29.4",",0,22,+","1619.0","0","212.4",",0","28.6",",,,0","0",",T,,0","11.68",",0","19.64",",,,0","3.71",",,,0"
"USC00035576","1951-04","35.3","-93.71667","125.0","PARIS, AR US","35.9","0","27.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","","","-2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","32.2",",0,27,","1727.6","0","108.6",",0","87.1",",,,0","0",",,,0","15.64",",0","23.64",",,,0","7.64",",,,0"
"USC00035576","1951-05","35.3","-93.71667","125.0","PARIS, AR US","111.8","0","75.9","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","","","","","4.4","2,0,07,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","37.8",",0,31,+","1738.1","0","10.5",",0","33.5",",,,0","0",",,,0","20.87","2,0","29.43",",,,0","12.32","2,,,0"
"USC00035576","1951-06","35.3","-93.71667","125.0","PARIS, AR US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","15",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","37.8",",0,01,","","","","","120.5",",,,0","0",",,,0","","","31.27",",,,0","",""
"USC00035576","1951-07","35.3","-93.71667","125.0","PARIS, AR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","29",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,01,","37.8",",0,21,","","","","","101.2",",,,0","0",",,,0","","","34.16",",,,0","",""
"USC00035576","1951-08","35.3","-93.71667","125.0","PARIS, AR US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",0","31",",0","29",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","40.6",",0,07,","","","","","180.6",",,,0","0",",,,0","","","36.02",",,,0","",""
"USC00035576","1951-09","35.3","-93.71667","125.0","PARIS, AR US","","","143.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","66.8",",,0,27,","38.9",",0,01,","","","0.9",",0","152.4",",,,0","0",",,,0","23.07",",0","30.24",",,,0","15.91",",,,0"
"USC00035576","1951-10","35.3","-93.71667","125.0","PARIS, AR US","","","48.4",",0","6","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","77.0","2,,0,27,","34.4",",0,05,+","","","57.5",",0","231.7",",a,,0","0",",,,0","18.04",",0","25.95",",,,0","10.13",",,,0"
"USC00035576","1951-11","35.3","-93.71667","125.0","PARIS, AR US","","","7.5",",0","9",",0","7",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,19,","0",",,0,30,+","51",",,0,02,","32.0",",,0,23,","27.2",",0,13,","","","304.5",",0","106.0",",,,0","54",",,,0","8.43",",0","14.37",",,,0","2.49",",,,0"
"USC00035576","1951-12","35.3","-93.71667","125.0","PARIS, AR US","","","5.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","28.3",",0,31,+","","","367.5",",0","45.8",",,,0","0",",,,0","6.66",",0","13.15",",,,0","0.16",",,,0"
"USC00035576","1952-01","35.3","-93.71667","125.0","PARIS, AR US","5.9","0","5.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","27.8",",0,19,","","","289.9",",0","46.3",",,,0","0",",,,0","9.17",",0","15.69",",,,0","2.65",",,,0"
"USC00035576","1952-02","35.3","-93.71667","125.0","PARIS, AR US","5.9","0","0.0","1,0","6","2,0","4","2,0","0","2,0","1","2,0","1",",0","0",",0","9",",0","0","1,0","8","1,0","0","1,0","","","","","-5.6",",0,17,","102","2,,0,16,","152",",,0,16,","22.6","2,,0,16,","25.0","1,0,28,","","","228.7","1,0","42.9",",a,,0","152",",,,0","10.20","1,0","17.42","1,,,0","2.98",",,,0"
"USC00035576","1952-03","35.3","-93.71667","125.0","PARIS, AR US","13.1","0","7.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,05,","0",",,0,31,+","0",",T,0,21,+","88.1",",,0,10,","31.1",",0,20,","","","227.9",",0","175.0",",,,0","0",",T,,0","11.21",",0","18.85",",,,0","3.58",",,,0"
"USC00035576","1952-05","35.3","-93.71667","125.0","PARIS, AR US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,23,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00035576","1952-06","35.3","-93.71667","125.0","PARIS, AR US","","","313.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","40.6",",0,29,+","","","0.0",",0","4.8",",,,0","0",",,,0","28.78",",0","36.63",",,,0","20.93",",,,0"
"USC00035576","1952-07","35.3","-93.71667","125.0","PARIS, AR US","","","326.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","40.0",",0,28,","0.0","0","0.0",",0","73.2",",,,0","0",",,,0","28.87",",0","36.80",",,,0","20.94",",,,0"
"USC00035576","1952-08","35.3","-93.71667","125.0","PARIS, AR US","","","310.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,06,","41.1",",0,17,","0.0","0","0.0",",0","78.2",",,,0","0",",,,0","28.34",",0","36.45",",,,0","20.23",",,,0"
"USC00035576","1952-09","35.3","-93.71667","125.0","PARIS, AR US","","","146.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","39.4",",0,01,","2.5","0","2.5",",0","39.4",",,,0","0",",,,0","23.15",",0","32.77",",,,0","13.52",",,,0"
"USC00035576","1952-10","35.3","-93.71667","125.0","PARIS, AR US","","","11.7","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","21","3,0","4","3,0","","","","","-4.4","3,0,29,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","35.0","3,0,04,","132.9","0","130.4","3,0","34.0",",,,0","0",",,,0","14.09","3,0","25.40","3,,,0","2.79","3,,,0"
"USC00035576","1952-11","35.3","-93.71667","125.0","PARIS, AR US","","","11.7",",0","7",",0","6",",0","3",",0","0","3,0","2",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-7.8",",0,28,","0","3,,0,30,+","97",",,0,29,","87.1",",,0,25,","29.4",",0,02,","372.3","0","239.4",",0","235.3",",,,0","143",",,,0","10.75",",0","17.84",",,,0","3.65",",,,0"
"USC00035576","1952-12","35.3","-93.71667","125.0","PARIS, AR US","","","0.0",",0","4","2,0","4","2,0","0","2,0","0","1,0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,28,+","0","1,,0,31,+","0",",,0,31,+","23.4","2,,0,04,","24.4",",0,08,","756.9","0","384.6",",0","68.1",",a,,0","0",",,,0","5.93",",0","11.84",",,,0","0.02",",,,0"
"USC00035576","1953-01","35.3","-93.71667","125.0","PARIS, AR US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","0","3,0","0","2,0","0",",0","16",",0","1",",0","3",",0","0",",0","","","","","-7.2",",0,16,","0","3,,0,31,+","0","2,,0,31,+","23.4","2,,0,17,","24.4",",0,26,","1097.6","0","340.7",",0","69.9",",a,,0","0","2,,,0","7.34",",0","14.11",",,,0","0.58",",,,0"
"USC00035576","1953-02","35.3","-93.71667","125.0","PARIS, AR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,22,","0",",,0,28,+","0",",T,0,20,","22.9",",,0,11,","23.9",",0,27,","1390.4","0","292.8",",0","51.9",",,,0","0",",T,,0","7.88",",0","15.10",",,,0","0.65",",,,0"
"USC00035576","1953-03","35.3","-93.71667","125.0","PARIS, AR US","9.4","0","9.4",",0","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,20,","1535.6","0","145.2",",0","207.3",",a,,0","0",",,,0","13.95",",0","21.39",",,,0","6.51",",,,0"
"USC00035576","1953-04","35.3","-93.71667","125.0","PARIS, AR US","28.8","0","19.4",",0","6","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","86.6","2,,0,24,","31.1",",0,22,+","1663.8","0","128.2",",0","194.8",",a,,0","0",",,,0","14.71",",0","22.01",",,,0","7.40",",,,0"
"USC00035576","1953-05","35.3","-93.71667","125.0","PARIS, AR US","154.9","0","126.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","","","","","7.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","35.6",",0,31,+","1687.1","0","23.3",",0","95.8",",,,0","0",",,,0","21.65",",0","28.08",",,,0","15.21",",,,0"
"USC00035576","1953-06","35.3","-93.71667","125.0","PARIS, AR US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00035576","1953-07","35.3","-93.71667","125.0","PARIS, AR US","","","292.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","14.4",",0,11,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","41.1",",0,02,","0.0","0","0.0",",0","99.9",",,,0","0",",,,0","27.77",",0","34.70",",,,0","20.84",",,,0"
"USC00035576","1953-08","35.3","-93.71667","125.0","PARIS, AR US","","","281.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","12.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","40.6",",0,15,","0.0","0","0.0",",0","40.9",",,,0","0",",,,0","27.40",",0","36.02",",,,0","18.78",",,,0"
"USC00035576","1953-09","35.3","-93.71667","125.0","PARIS, AR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00035576","1953-10","35.3","-93.71667","125.0","PARIS, AR US","","","72.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","1.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,+","37.8",",0,01,","","","47.7",",0","52.6",",,,0","0",",,,0","19.13",",0","28.17",",,,0","10.09",",,,0"
"USC00035576","1953-11","35.3","-93.71667","125.0","PARIS, AR US","","","0.0",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","10.4","2,,0,04,","26.7",",0,02,","","","237.3",",0","55.9",",a,,0","0",",,,0","10.42",",0","18.43",",,,0","2.42",",,,0"
"USC00035576","1953-12","35.3","-93.71667","125.0","PARIS, AR US","","","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,23,","0",",,0,31,+","0",",T,0,14,","31.8",",,0,02,","21.7",",0,01,","","","394.3",",0","54.2",",,,0","0",",T,,0","5.61",",0","12.19",",,,0","-0.97",",,,0"
"USC00035576","1954-01","35.3","-93.71667","125.0","PARIS, AR US","0.0","0","0.0",",0","9",",0","6",",0","3",",0","","","0","4,0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,12,+","","","0","4,T,0,09,","69.3",",,0,20,","20.6",",0,19,","","","429.7",",0","179.0",",,,0","0","4,T,,0","4.47",",0","11.08",",,,0","-2.14",",,,0"
"USC00035576","1954-02","35.3","-93.71667","125.0","PARIS, AR US","2.5","0","2.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,07,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,16,","29.4",",0,10,","","","203.2",",0","47.0",",,,0","0",",,,0","11.16",",0","19.58",",,,0","2.74",",,,0"
"USC00035576","1954-03","35.3","-93.71667","125.0","PARIS, AR US","8.4","0","5.9",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","29.4",",0,28,","","","238.7",",0","52.3",",,,0","0",",,,0","10.82",",0","18.29",",,,0","3.35",",,,0"
"USC00035576","1954-04","35.3","-93.71667","125.0","PARIS, AR US","77.5","0","69.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,28,","32.2",",0,05,","","","30.0",",0","101.1",",,,0","0",",,,0","19.64",",0","27.24",",,,0","12.03",",,,0"
"USC00035576","1954-05","35.3","-93.71667","125.0","PARIS, AR US","143.1","0","65.6",",0","8","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,02,","33.3",",0,30,","","","48.0",",0","99.3",",a,,0","0",",,,0","18.90",",0","26.03",",,,0","11.78",",,,0"
"USC00035576","1954-06","35.3","-93.71667","125.0","PARIS, AR US","402.2","0","259.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","40.0",",0,28,+","","","0.0",",0","28.1",",,,0","0",",,,0","26.97",",0","34.88",",,,0","19.06",",,,0"
"USC00035576","1954-07","35.3","-93.71667","125.0","PARIS, AR US","812.4","0","410.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.3",",0,29,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","45.0",",0,13,","0.0","0","0.0",",0","17.5",",,,0","0",",,,0","31.56",",0","40.49",",,,0","22.64",",,,0"
"USC00035576","1954-08","35.3","-93.71667","125.0","PARIS, AR US","1201.4","0","389.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,10,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,20,","42.8",",0,17,+","0.0","0","0.0",",0","69.3",",,,0","0",",,,0","30.88",",0","39.65",",,,0","22.12",",,,0"
"USC00035576","1954-09","35.3","-93.71667","125.0","PARIS, AR US","1442.2","0","240.8",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,30,","42.2",",0,03,","1.1","0","1.1",",0","75.9",",,,0","0",",,,0","26.32",",0","36.46",",,,0","16.18",",,,0"
"USC00035576","1954-10","35.3","-93.71667","125.0","PARIS, AR US","1528.8","0","86.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","7",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","137.7",",,0,22,","36.1",",0,03,","80.9","0","79.8",",0","210.7",",,,0","0",",,,0","18.55",",0","25.28",",,,0","11.82",",,,0"
"USC00035576","1954-11","35.3","-93.71667","125.0","PARIS, AR US","1528.8","0","0.0",",0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","4.6","2,,0,18,","26.1",",0,17,+","297.2","0","216.3",",0","28.5",",a,,0","0",",,,0","11.12",",0","19.17",",,,0","3.08",",,,0"
"USC00035576","1954-12","35.3","-93.71667","125.0","PARIS, AR US","1528.8","0","0.0",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","21.1",",0,26,+","664.2","0","367.0",",0","129.3",",,,0","0",",,,0","6.49",",0","13.44",",,,0","-0.45",",,,0"
