"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024100","1963-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","216.0","C","0.0",",C","17","2,C","11","2,C","1","2,C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.8",",C,28,","","","0",",T,C,30,","33.3","2,,C,07,","17.8",",C,23,","833.9","C","410.6",",C","140.1","2,,,C","0",",T,,C","4.65",",C","8.05",",,,C","1.24",",,,C"
"CA007024100","1963-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","216.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,27,","","","165",",,C,12,","16.5",",,C,12,","4.4",",C,08,","1763.0","C","929.1",",C","41.6",",,,C","327",",,,C","-11.64",",C","-8.32",",,,C","-14.96",",,,C"
"CA007024100","1964-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","4",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-22.2",",C,13,","","","152",",,C,01,","43.7",",,C,20,","5.6",",C,20,","2514.7","C","751.7",",C","110.5",",,,C","337",",,,C","-5.91",",C","-1.69",",,,C","-10.14",",,,C"
"CA007024100","1964-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-27.2",",C,10,","","","102",",,C,06,","10.2",",,C,06,","3.9",",C,05,","3280.9","C","766.2",",C","33.0",",,,C","318",",,,C","-8.09",",C","-3.25",",,,C","-12.93",",,,C"
"CA007024100","1964-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.9",",C,18,","","","89",",,C,08,","19.1","2,,C,26,","13.3",",C,05,","3888.5","C","607.6",",C","45.7","2,,,C","183",",,,C","-1.27",",C","3.14",",,,C","-5.67",",,,C"
"CA007024100","1964-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","13",",C","3",",C","3",",C","0",",C","-10.6",",C,05,","","","51",",,C,03,","14.2",",,C,22,","23.3",",C,30,","4259.9","C","371.4",",C","59.2",",,,C","84",",,,C","5.95",",C","11.34",",,,C","0.57",",,,C"
"CA007024100","1964-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","22.3","C","22.3",",C","11","2,C","7","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,21,","","","0",",,C,31,+","7.9","2,,C,08,","32.2",",C,23,","4379.9","C","120.0",",C","45.1",",a,,C","0",",,,C","15.18",",C","21.53",",,,C","8.84",",,,C"
"CA007024100","1964-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","81.0","C","58.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,06,","","","0",",,C,30,+","13.0",",,C,26,","35.0",",C,30,","4432.9","C","53.0",",C","24.4",",,,C","0",",,,C","18.52",",C","24.54",",,,C","12.50",",,,C"
"CA007024100","1964-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","182.4","C","101.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.0",",C,20,","","","0",",,C,31,+","23.1",",,C,21,","35.6",",C,28,","2.8","C","2.8",",C","91.5",",,,C","0",",,,C","21.51",",C","27.04",",,,C","15.99",",,,C"
"CA007024100","1964-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","203.0","C","20.6",",C","10","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,15,","","","0",",,C,31,+","21.8","3,,C,22,","28.9",",C,31,","51.9","C","49.1",",C","64.8","3,,,C","0",",,,C","17.41",",C","22.21",",,,C","12.62",",,,C"
"CA007024100","1964-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","205.5","C","2.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","17.8",",,C,05,","27.2",",C,23,","195.9","C","144.0",",C","50.6",",,,C","0",",,,C","13.61",",C","19.43",",,,C","7.79",",,,C"
"CA007024100","1964-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","205.5","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.7",",C,08,","","","0",",,C,31,+","8.4",",,C,13,","21.7",",C,16,+","516.4","C","320.5",",C","35.6",",,,C","0",",,,C","8.00",",C","13.01",",,,C","2.98",",,,C"
"CA007024100","1964-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","205.5","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-13.3",",C,23,","","","69",",,C,19,","11.7","2,,C,05,","15.6",",C,12,","1025.0","C","508.6",",C","52.8",",a,,C","107",",,,C","1.38",",C","5.61",",,,C","-2.85",",,,C"
"CA007024100","1964-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","205.5","C","0.0",",C","17","3,C","8","3,C","0","3,C","","","6",",C","2",",C","27",",C","21",",C","0",",C","0",",C","-18.3",",C,07,","","","102",",,C,04,","10.2","3,,C,04,","13.9",",C,25,","1771.4","C","746.4",",C","71.6",",a,,C","478",",,,C","-5.74",",C","-1.64",",,,C","-9.85",",,,C"
"CA007024100","1965-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","","","4",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,15,","","","69",",,C,24,","15.5","2,,C,08,","7.8",",C,08,","2669.8","C","898.4",",C","42.4",",a,,C","269",",a,,C","-10.65",",C","-5.89",",,,C","-15.40",",,,C"
"CA007024100","1965-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","3",",C","7",",C","27",",C","21",",C","0",",C","0",",C","-26.1",",C,05,","","","104",",,C,03,","22.4","1,,C,07,","5.6",",C,12,+","3438.3","C","768.5",",C","70.7","1,,,C","313",",,,C","-9.11",",C","-4.16",",,,C","-14.06",",,,C"
"CA007024100","1965-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-11.1",",C,24,+","","","109",",,C,26,","10.9",",,C,26,","10.6",",C,05,","4075.8","C","637.5",",C","24.7",",,,C","244",",,,C","-2.23",",C","1.68",",,,C","-6.15",",,,C"
"CA007024100","1965-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-11.1",",C,01,","","","0",",,C,30,+","30.2",",,C,12,","21.1",",C,30,","4482.9","C","407.1",",C","68.6",",,,C","0",",,,C","4.76",",C","9.88",",,,C","-0.36",",,,C"
"CA007024100","1965-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","2.8","C","2.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,05,","","","0",",,C,31,+","17.5",",,C,10,","27.8",",C,16,","4621.1","C","138.2",",C","48.1",",,,C","0",",,,C","13.96",",C","20.49",",,,C","7.44",",,,C"
"CA007024100","1965-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","47.7","C","44.9","2,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","1","2,C","3.9","1,C,03,","","","0",",,C,30,+","17.3",",,C,07,","34.4","2,C,28,","4669.7","C","48.6","2,C","30.5",",,,C","0",",,,C","18.14","2,C","24.01","2,,,C","12.27","1,,,C"
"CA007024100","1965-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","82.9","C","35.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,07,","","","0",",,C,31,+","22.1",",,C,18,","29.4",",C,13,+","19.6","C","19.6",",C","99.5",",,,C","0",",,,C","18.84",",C","24.44",",,,C","13.24",",,,C"
"CA007024100","1965-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","137.1","C","54.2",",C","17","4,C","10","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","30.2","4,,C,26,","31.7",",C,06,","61.4","C","41.8",",C","146.4",",a,,C","0",",,,C","18.73",",C","23.51",",,,C","13.96",",,,C"
"CA007024100","1965-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","167.2","C","30.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","29.2",",,C,01,","31.1",",C,22,","178.3","C","116.9",",C","93.9",",,,C","0",",,,C","15.44",",C","20.11",",,,C","10.76",",,,C"
"CA007024100","1965-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","167.2","C","0.0",",C","17",",C","12",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","","","53",",,C,27,","20.6",",,C,07,","20.0",",C,20,+","497.3","C","319.0",",C","100.4",",,,C","53",",,,C","8.04",",C","11.38",",,,C","4.71",",,,C"
"CA007024100","1965-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","167.2","C","0.0",",C","12",",C","11",",C","0",",C","","","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-11.1",",C,20,","","","249",",,C,17,","24.9",",,C,17,","16.7",",C,03,","1041.6","C","544.3",",C","117.7",",,,C","511",",,,C","0.19",",C","3.31",",,,C","-2.93",",,,C"
"CA007024100","1965-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","167.2","C","0.0",",C","14","1,C","6","1,C","0","1,C","","","4",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-19.4",",C,20,","","","89",",,C,12,","11.7","1,,C,03,","11.7",",C,31,","1719.7","C","678.1",",C","42.8","1,,,C","235",",,,C","-3.54",",C","-0.41",",,,C","-6.67",",,,C"
"CA007024100","1966-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","7",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,26,","","","419",",,C,23,","41.9",",,C,23,","6.1",",C,01,","2589.7","C","870.0",",C","95.4",",,,C","954",",,,C","-9.73",",C","-6.06",",,,C","-13.40",",,,C"
"CA007024100","1966-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","5",",C","26",",C","19",",C","0",",C","0",",C","-28.3",",C,19,","","","173",",,C,13,","17.3",",,C,13,","8.9",",C,12,","3336.0","C","746.3",",C","56.2",",,,C","420",",,,C","-8.32",",C","-3.69",",,,C","-12.96",",,,C"
"CA007024100","1966-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","1","1,C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.3",",C,15,","","","107","1,,C,12,","22.6","1,,C,05,","13.3",",C,24,","3925.4","C","589.4",",C","57.3","1,,,C","145","1,,,C","-0.68",",C","2.65",",,,C","-4.01",",,,C"
"CA007024100","1966-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","0",",T,C,02,","6.9","1,,C,21,","18.9",",C,21,","4308.9","C","383.5",",C","19.5","1,,,C","0",",T,,C","5.55",",C","10.49",",,,C","0.61",",,,C"
"CA007024100","1966-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","8.4","C","8.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,07,","","","0",",,C,31,+","9.4",",,C,18,","30.0",",C,27,","4535.2","C","226.3",",C","44.1",",,,C","0",",,,C","11.30",",C","16.61",",,,C","6.00",",,,C"
"CA007024100","1966-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","65.4","C","57.0","1,C","13",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","4.4","1,C,01,","","","0",",,C,30,+","25.4",",,C,10,+","31.1","1,C,20,","4570.7","C","35.5","1,C","98.8",",,,C","0",",,,C","19.07","1,C","24.62","1,,,C","13.53","1,,,C"
"CA007024100","1966-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","165.4","C","100.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.0",",C,22,+","","","0",",,C,31,+","20.8",",,C,18,","33.9",",C,03,","5.6","C","5.6",",C","73.7",",,,C","0",",,,C","21.38",",C","27.05",",,,C","15.71",",,,C"
"CA007024100","1966-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","212.6","C","47.2",",C","9","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,29,","","","0",",,C,31,+","30.5","2,,C,16,","30.6",",C,09,","19.1","C","13.5",",C","75.5","2,,,C","0",",,,C","19.42",",C","24.23",",,,C","14.62",",,,C"
"CA007024100","1966-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","220.7","C","8.1","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","10",",C","0",",C","-0.6","1,C,27,","","","0",",,C,30,+","19.8",",,C,04,","27.8",",C,02,","159.5","C","140.4",",C","65.6",",,,C","0",",,,C","13.69","1,C","18.85",",,,C","8.53","1,,,C"
"CA007024100","1966-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","220.7","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-6.1",",C,31,","","","0",",,C,31,+","16.5",",,C,19,","22.8",",C,09,","450.6","C","291.1",",C","41.1",",,,C","0",",,,C","8.94",",C","13.21",",,,C","4.67",",,,C"
"CA007024100","1966-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","220.7","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-10.0",",C,21,","","","38",",,C,16,","24.9",",,C,10,","20.0",",C,02,","868.9","C","418.3",",C","85.1",",,,C","38",",,,C","4.39",",C","7.98",",,,C","0.80",",,,C"
"CA007024100","1966-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","220.7","C","0.0",",C","12",",C","11",",C","1",",C","","","5",",C","1",",C","27",",C","23",",C","0",",C","0",",C","-18.3",",C,28,","","","279",",,C,24,","27.9",",,C,24,","8.3",",C,09,","1615.1","C","746.2",",C","109.2",",,,C","627",",,,C","-5.74",",C","-2.37",",,,C","-9.11",",,,C"
"CA007024100","1967-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,19,","","","127",",,C,27,","12.7",",,C,27,","6.7",",C,25,","2365.3","C","750.2",",C","41.3",",,,C","380",",,,C","-5.87",",C","-1.72",",,,C","-10.02",",,,C"
"CA007024100","1967-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-29.4",",C,13,+","","","91",",,C,23,","9.1",",,C,23,","2.2",",C,11,+","3244.4","C","879.1",",C","62.6",",,,C","626",",,,C","-13.06",",C","-8.20",",,,C","-17.93",",,,C"
"CA007024100","1967-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","0","2,C","7",",C","30",",C","15",",C","0",",C","0",",C","-21.1",",C,08,+","","","5","2,,C,05,","6.1","2,,C,27,","14.4",",C,31,","3959.2","C","714.8",",C","6.6","2,,,C","5","2,,,C","-4.72",",C","-0.40",",,,C","-9.05",",,,C"
"CA007024100","1967-04","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,04,","","","0",",T,C,06,","16.0",",,C,09,","18.3",",C,30,+","4350.2","C","391.0",",C","53.0",",,,C","0",",T,,C","5.30",",C","10.60",",,,C","0.00",",,,C"
"CA007024100","1967-05","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0","2,C","10",",C","9",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","2,C","1","2,C","0","2,C","-0.6","1,C,08,+","","","10",",,C,07,","14.2",",,C,07,","21.7","2,C,02,","4617.8","C","267.6","2,C","63.2",",,,C","10",",,,C","9.16","2,C","14.15","2,,,C","4.17","1,,,C"
"CA007024100","1967-06","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","56.1","C","56.1","1,C","11",",C","8",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","8.3","1,C,20,+","","","0",",,C,30,+","35.1",",,C,16,","31.7","1,C,04,","4634.0","C","16.2","1,C","142.6",",,,C","0",",,,C","19.71","1,C","25.28","1,,,C","14.14","1,,,C"
"CA007024100","1967-07","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","142.6","C","86.5",",C","11","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.7",",C,11,+","","","0",",,C,31,+","14.7","1,,C,11,","29.4",",C,22,+","1.4","C","1.4",",C","49.3","1,,,C","0",",,,C","21.08",",C","25.91",",,,C","16.24",",,,C"
"CA007024100","1967-08","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","202.5","C","59.9",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,24,","","","0",",,C,31,+","30.7",",,C,30,","29.4",",C,18,+","18.6","C","17.2",",C","52.7",",,,C","0",",,,C","19.71",",C","24.66",",,,C","14.75",",,,C"
"CA007024100","1967-09","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","217.8","C","15.3",",C","5","3,C","4","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,24,","","","0",",,C,30,+","9.1","3,,C,21,","27.2",",C,17,+","122.0","C","103.4",",C","28.6","3,,,C","0",",,,C","15.40",",C","21.08",",,,C","9.71",",,,C"
"CA007024100","1967-10","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","218.1","C","0.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","20.3",",,C,18,","26.1",",C,03,","410.1","C","288.1",",C","69.5",",,,C","0",",,,C","9.05",",C","13.26",",,,C","4.84",",,,C"
"CA007024100","1967-11","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","218.1","C","0.0",",C","13",",C","10",",C","0",",C","","","5",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-13.9",",C,16,","","","64",",,C,27,+","11.7",",,C,04,","14.4",",C,01,","951.9","C","541.8",",C","68.8",",,,C","278",",,,C","0.27",",C","3.24",",,,C","-2.69",",,,C"
"CA007024100","1967-12","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","218.1","C","0.0",",C","7","4,C","4","4,C","0","4,C","","","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-18.3",",C,30,","","","132",",,C,28,","20.3","4,,C,21,","10.0",",C,22,","1652.8","C","700.9",",C","85.1",",a,,C","224",",,,C","-4.28",",C","-0.56",",,,C","-7.99",",,,C"
"CA007024100","1968-01","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","","","8","1,C","18",",C","30",",C","24",",C","0",",C","0",",C","-29.4",",C,09,+","","","89","1,,C,15,","8.9","2,,C,15,","3.3",",C,30,","2637.6","C","984.8",",C","40.1","2,,,C","393","1,,,C","-13.44",",C","-9.00",",,,C","-17.87",",,,C"
"CA007024100","1968-02","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-23.3",",C,21,","","","102",",,C,10,","10.2",",,C,10,","7.2",",C,02,","3490.4","C","852.8",",C","47.1",",,,C","347",",,,C","-11.07",",C","-6.83",",,,C","-15.31",",,,C"
"CA007024100","1968-03","45.3833","-73.4333","30.0","LAPRAIRIE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","2",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-15.6",",C,07,+","","","267",",,C,12,","30.0",",,C,23,","18.9",",C,31,","4069.0","C","578.6",",C","109.9",",,,C","341",",,,C","-0.33",",C","3.77",",,,C","-4.43",",,,C"
