"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094996","2003-02","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","4",",R","25",",R","13",",R","0",",R","0",",R","-20.2",",R,25,","7.2",",,R,14,","15.6",",R,01,","2622.2","R","614.6",",R","16.7",",,,R","-3.62",",R","2.15",",,,R","-9.38",",,,R"
"USW00094996","2003-03","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","1.3","R","1.3",",R","5",",R","4",",R","0",",R","0",",R","17",",R","3",",R","6",",R","0",",R","-15.8",",R,05,","7.5",",,R,19,","29.3",",R,15,","3034.4","R","412.2",",R","21.0",",,,R","5.08",",R","11.68",",,,R","-1.53",",,,R"
"USW00094996","2003-04","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","14.0","R","12.7",",R","11",",R","3",",R","0",",R","0",",R","6",",R","1",",R","13",",R","0",",R","-5.3",",R,09,","23.2",",,R,29,","31.2",",R,01,","3249.8","R","215.4",",R","51.2",",,,R","11.58",",R","17.75",",,,R","5.40",",,,R"
"USW00094996","2003-05","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","25.0","R","11.0",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","17",",R","0",",R","2.5",",R,21,","27.7",",,R,19,","30.7",",R,30,","3370.2","R","120.4",",R","67.1",",,,R","14.80",",R","21.30",",,,R","8.31",",,,R"
"USW00094996","2003-06","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","92.2","R","67.2",",R","10","2,R","7","2,R","1","2,R","0",",R","0",",R","0",",R","25",",R","1",",R","9.1",",R,04,","50.0","2,,R,09,","32.5",",R,27,","3397.6","R","27.4",",R","91.0","2,,,R","19.66",",R","25.47",",,,R","13.85",",,,R"
"USW00094996","2003-07","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","323.9","R","231.7",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","10.4",",R,23,","9.5",",,R,31,","38.9",",R,26,","0.0","R","0.0",",R","16.0",",,,R","25.81",",R","32.69",",,,R","18.92",",,,R"
"USW00094996","2003-08","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","532.2","R","208.3",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","13",",R","12.1",",R,13,","10.7",",,R,18,","39.6",",R,17,","1.2","R","1.2",",R","26.2",",,,R","25.01",",R","32.07",",,,R","17.96",",,,R"
"USW00094996","2003-09","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","571.1","R","38.9","1,R","9","2,R","4","2,R","1","2,R","0","1,R","0","1,R","0","1,R","20","1,R","0","1,R","0.5","1,R,29,","40.6","2,,R,10,","31.5","1,R,06,","76.4","R","75.2","1,R","84.8","2,,,R","17.08","1,R","24.27","1,,,R","9.89","1,,,R"
"USW00094996","2003-10","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","580.4","R","9.3",",R","9",",R","2",",R","0",",R","0",",R","1",",R","0",",R","15",",R","0",",R","-3.8",",R,26,","11.9",",,R,11,","30.9",",R,19,","241.3","R","164.9",",R","21.5",",,,R","13.31",",R","20.68",",,,R","5.95",",,,R"
"USW00094996","2003-11","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","580.4","R","0.0","2,R","7","2,R","2","2,R","0","2,R","0","2,R","19","2,R","1","2,R","0","2,R","0","2,R","-12.9","2,R,24,","14.4","2,,R,03,","18.9","2,R,17,","677.3","R","436.0","2,R","30.2","2,,,R","2.76","2,R","7.83","2,,,R","-2.31","2,,,R"
"USW00094996","2003-12","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","580.4","R","0.0",",R","4",",R","1",",R","0",",R","1",",R","28",",R","7",",R","0",",R","0",",R","-18.5",",R,12,","12.7",",,R,09,","13.0",",R,27,","1265.9","R","588.6",",R","15.6",",,,R","-0.65",",R","3.74",",,,R","-5.05",",,,R"
"USW00094996","2004-01","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","6",",R","30",",R","17",",R","0",",R","0",",R","-23.7",",R,06,","14.6",",,R,25,","16.9",",R,02,","1998.7","R","732.8",",R","31.1",",,,R","-5.31",",R","-0.13",",,,R","-10.48",",,,R"
"USW00094996","2004-02","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","0.0","R","0.0",",R","5",",R","4",",R","0",",R","3",",R","25",",R","12",",R","0",",R","0",",R","-20.6",",R,15,","12.7",",,R,29,","14.6",",R,27,","2637.1","R","638.4",",R","30.0",",,,R","-3.68",",R","1.03",",,,R","-8.39",",,,R"
"USW00094996","2004-03","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","0.6","R","0.6",",R","8",",R","6",",R","2",",R","0",",R","16",",R","0",",R","4",",R","0",",R","-8.2",",R,12,","31.0",",,R,27,","23.4",",R,26,","2997.5","R","360.4",",R","89.3",",,,R","6.73",",R","12.44",",,,R","1.02",",,,R"
"USW00094996","2004-04","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","9.1","R","8.5",",R","6",",R","3",",R","0",",R","0",",R","6",",R","0",",R","10",",R","0",",R","-4.7",",R,11,","19.7",",,R,24,","30.4",",R,17,","3203.2","R","205.7",",R","27.3",",,,R","11.76",",R","18.45",",,,R","5.07",",,,R"
"USW00094996","2004-05","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","47.3","R","38.2",",R","15",",R","9",",R","1",",R","0",",R","2",",R","0",",R","21",",R","0",",R","-0.3",",R,03,","51.9",",,R,22,","30.9",",R,06,","3284.4","R","81.2",",R","113.4",",,,R","16.95",",R","22.83",",,,R","11.06",",,,R"
"USW00094996","2004-06","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","103.0","R","55.7",",R","12",",R","5",",R","1",",R","0",",R","0",",R","0",",R","26",",R","0",",R","6.0",",R,25,","80.5",",,R,12,","30.3",",R,07,","3309.9","R","25.5",",R","130.8",",,,R","19.34",",R","24.76",",,,R","13.92",",,,R"
"USW00094996","2004-07","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","213.5","R","110.5",",R","11",",R","5",",R","0",",R","0",",R","0",",R","0",",R","28",",R","2",",R","9.1",",R,26,","17.1",",,R,11,","34.5",",R,20,","11.2","R","11.2",",R","59.4",",,,R","21.54",",R","26.42",",,,R","16.66",",,,R"
"USW00094996","2004-08","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","319.9","R","106.4",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","28",",R","3",",R","7.3",",R,14,","9.5",",,R,25,","35.6",",R,03,","29.5","R","18.3",",R","22.0",",,,R","21.18",",R","27.67",",,,R","14.68",",,,R"
"USW00094996","2004-09","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","416.8","R","96.9","2,R","4","2,R","3","2,R","1","2,R","0","2,R","0","2,R","0","2,R","27","2,R","5","2,R","4.9","2,R,29,","34.3","2,,R,21,","34.8","2,R,13,","44.4","R","14.9","2,R","62.6","2,,,R","21.26","2,R","28.54","2,,,R","13.98","2,,,R"
"USW00094996","2004-10","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","421.0","R","4.2",",R","5",",R","2",",R","0",",R","0",",R","3",",R","0",",R","10",",R","0",",R","-1.3",",R,16,","10.4",",,R,01,","27.2",",R,28,","220.0","R","175.6",",R","18.7",",,,R","12.80",",R","19.11",",,,R","6.50",",,,R"
"USW00094996","2004-11","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","421.0","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","15",",R","2",",R","1",",R","0",",R","-10.9",",R,30,","22.6",",,R,01,","25.0",",R,06,","607.2","R","387.2",",R","56.7",",,,R","5.43",",R","10.63",",,,R","0.23",",,,R"
"USW00094996","2004-12","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","421.0","R","0.0",",R","2",",R","1",",R","0",",R","2",",R","30",",R","5",",R","0",",R","0",",R","-19.6",",R,24,","8.7",",,R,05,","18.4",",R,30,","1189.4","R","582.2",",R","9.0",",,,R","-0.45",",R","5.76",",,,R","-6.65",",,,R"
"USW00094996","2005-01","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","0.0","R","0.0",",R","9",",R","2",",R","0",",R","6",",R","29",",R","18",",R","0",",R","0",",R","-25.3",",R,15,","15.9",",,R,05,","13.9",",R,25,","1928.1","R","738.7",",R","31.9",",,,R","-5.50",",R","-1.32",",,,R","-9.68",",,,R"
"USW00094996","2005-02","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","0.0","R","0.0",",R","7",",R","5",",R","0",",R","1",",R","25",",R","4",",R","0",",R","0",",R","-18.4",",R,09,","19.6",",,R,06,","18.4",",R,14,","2401.0","R","472.9",",R","54.1",",,,R","1.44",",R","6.95",",,,R","-4.06",",,,R"
"USW00094996","2005-03","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","0.0","R","0.0",",R","8",",R","2",",R","0",",R","0",",R","19",",R","0",",R","3",",R","0",",R","-10.3",",R,01,","8.3",",,R,22,","24.4",",R,29,","2806.8","R","405.8",",R","20.9",",,,R","5.24",",R","12.02",",,,R","-1.54",",,,R"
"USW00094996","2005-04","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","5.4","R","5.4",",R","13",",R","7",",R","0",",R","0",",R","4",",R","0",",R","11",",R","0",",R","-2.1",",R,24,","17.2",",,R,21,","27.4",",R,03,","2997.7","R","190.9",",R","73.7",",,,R","12.15",",R","18.36",",,,R","5.95",",,,R"
"USW00094996","2005-05","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","37.3","R","31.9",",R","12",",R","3",",R","1",",R","0",",R","2",",R","0",",R","21",",R","0",",R","-0.4",",R,01,","28.8",",,R,12,","32.0",",R,21,","3091.1","R","93.4",",R","55.9",",,,R","16.35",",R","23.32",",,,R","9.38",",,,R"
"USW00094996","2005-06","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","196.6","R","159.3",",R","16",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","12.0",",R,15,","18.0",",,R,09,","36.4",",R,27,","3092.4","R","1.3",",R","54.1",",,,R","23.60",",R","29.30",",,,R","17.90",",,,R"
"USW00094996","2005-07","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","425.3","R","228.7","1,R","15","1,R","4","1,R","2","1,R","0","1,R","0","1,R","0","1,R","30","1,R","18","1,R","9.6","1,R,27,","34.9","1,,R,26,","40.1","1,R,23,","2.5","R","2.5","1,R","84.3","1,,,R","25.87","1,R","32.75","1,,,R","18.99","1,,,R"
"USW00094996","2005-08","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","590.5","R","165.2",",R","9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","10",",R","10.8",",R,06,","10.9",",,R,26,","36.3",",R,03,","2.5","R","0.0",",R","27.2",",,,R","23.66",",R","30.19",",,,R","17.13",",,,R"
"USW00094996","2005-09","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","707.6","R","117.1",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","9",",R","1.2",",R,29,","3.6",",,R,28,","39.0",",R,21,","20.7","R","18.2",",R","7.5",",,,R","21.63",",R","29.02",",,,R","14.24",",,,R"
"USW00094996","2005-10","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","739.4","R","31.8",",R","8",",R","6",",R","0",",R","0",",R","6",",R","0",",R","12",",R","3",",R","-3.9",",R,25,","10.7",",,R,19,","33.9",",R,02,","218.3","R","197.6",",R","43.0",",,,R","12.98",",R","19.67",",,,R","6.30",",,,R"
"USW00094996","2005-11","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","739.4","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","13",",R","3",",R","6",",R","0",",R","-11.6",",R,16,","15.6",",,R,15,","26.6",",R,02,","585.6","R","367.3",",R","35.6",",,,R","6.09",",R","12.34",",,,R","-0.16",",,,R"
"USW00094996","2005-12","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","739.4","R","0.0",",R","7",",R","2",",R","0",",R","5",",R","29",",R","13",",R","0",",R","0",",R","-21.4",",R,06,","4.1",",,R,07,","14.6",",R,26,","1259.3","R","673.7",",R","12.9",",,,R","-3.40",",R","1.33",",,,R","-8.13",",,,R"
"USW00094996","2006-01","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","26",",R","0",",R","0",",R","0",",R","-8.3",",R,10,","15.2",",,R,28,","20.5",",R,15,","1725.0","R","465.7",",R","17.8",",,,R","3.31",",R","9.65",",,,R","-3.04",",,,R"
"USW00094996","2006-02","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","2",",R","26",",R","7",",R","2",",R","0",",R","-20.7",",R,18,","2.1",",,R,16,","22.5",",R,28,","2263.6","R","538.6",",R","2.1",",,,R","-0.90",",R","6.27",",,,R","-8.07",",,,R"
"USW00094996","2006-03","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","0.0","R","0.0",",R","12",",R","6",",R","1",",R","0",",R","17",",R","2",",R","2",",R","0",",R","-9.9",",R,24,","35.1",",,R,30,","23.5",",R,01,","2705.4","R","441.8",",R","91.4",",,,R","4.08",",R","9.49",",,,R","-1.33",",,,R"
"USW00094996","2006-04","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","14.4","R","14.4",",R","14",",R","7",",R","1",",R","0",",R","2",",R","0",",R","12",",R","0",",R","-1.9",",R,08,","30.6",",,R,28,","30.6",",R,13,","2867.5","R","162.1",",R","95.3",",,,R","13.41",",R","20.28",",,,R","6.53",",,,R"
"USW00094996","2006-05","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","68.3","R","53.9",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","19",",R","2",",R","3.8",",R,12,","24.5",",,R,23,","33.1",",R,19,","2943.6","R","76.1",",R","65.8",",,,R","17.62",",R","24.05",",,,R","11.19",",,,R"
"USW00094996","2006-06","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","207.6","R","139.3","1,R","15","1,R","4","1,R","1","1,R","0","1,R","0","1,R","0","1,R","28","1,R","5","1,R","10.4","1,R,12,","46.1","1,,R,04,","37.0","1,R,30,","2948.0","R","4.4","1,R","80.2","1,,,R","22.98","1,R","29.41","1,,,R","16.56","1,,,R"
"USW00094996","2006-07","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","451.4","R","243.8",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","16",",R","11.0",",R,06,","22.1",",,R,21,","41.0",",R,19,","0.0","R","0.0",",R","58.8",",,,R","26.20",",R","32.57",",,,R","19.82",",,,R"
"USW00094996","2006-08","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","619.0","R","167.6",",R","12",",R","7",",R","1",",R","0",",R","0",",R","0",",R","30",",R","5",",R","11.0",",R,30,","36.2",",,R,08,","39.1",",R,01,","0.6","R","0.6",",R","94.7",",,,R","23.72",",R","29.29",",,,R","18.15",",,,R"
"USW00094996","2006-09","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","641.9","R","22.9",",R","8",",R","7",",R","2",",R","0",",R","0",",R","0",",R","18",",R","1",",R","3.9",",R,28,","32.8",",,R,21,","32.5",",R,16,","70.6","R","70.0",",R","115.0",",,,R","16.77",",R","22.93",",,,R","10.60",",,,R"
"USW00094996","2006-10","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","663.7","R","21.8",",R","8",",R","6",",R","0",",R","0",",R","12",",R","0",",R","7",",R","2",",R","-6.8",",R,31,","4.1",",,R,10,","33.3",",R,01,","342.6","R","272.0",",R","21.0",",,,R","10.26",",R","16.45",",,,R","4.07",",,,R"
"USW00094996","2006-11","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","664.4","R","0.7",",R","2",",R","0",",R","0",",R","0",",R","21",",R","2",",R","2",",R","0",",R","-12.5",",R,30,","0.9",",,R,10,","29.4",",R,08,","741.5","R","398.9",",R","1.2",",,,R","5.06",",R","11.76",",,,R","-1.63",",,,R"
"USW00094996","2006-12","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","664.4","R","0.0",",R","6",",R","4",",R","1",",R","0",",R","24",",R","3",",R","0",",R","0",",R","-16.7",",R,07,","36.0",",,R,30,","16.2",",R,14,","1264.6","R","523.1",",R","71.5",",,,R","1.46",",R","7.14",",,,R","-4.22",",,,R"
"USW00094996","2007-01","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","2",",R","30",",R","12",",R","0",",R","0",",R","-24.0",",R,16,","6.5",",,R,21,","11.7",",R,08,","1962.2","R","697.6",",R","19.2",",,,R","-4.17",",R","0.76",",,,R","-9.10",",,,R"
"USW00094996","2007-02","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","0.0","R","0.0",",R","6",",R","3",",R","1",",R","5",",R","26",",R","13",",R","0",",R","0",",R","-22.2",",R,14,","27.1",",,R,24,","17.0",",R,23,","2599.0","R","636.8",",R","42.2",",,,R","-4.41",",R","0.66",",,,R","-9.48",",,,R"
"USW00094996","2007-03","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","4.8","R","4.8",",R","11",",R","7",",R","1",",R","0",",R","12",",R","3",",R","10",",R","0",",R","-9.8",",R,04,","25.6",",,R,30,","25.6",",R,21,","2901.3","R","302.3",",R","87.8",",,,R","8.73",",R","14.93",",,,R","2.54",",,,R"
"USW00094996","2007-04","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","14.8","R","10.0",",R","6",",R","3",",R","1",",R","0",",R","9",",R","0",",R","12",",R","0",",R","-9.3",",R,08,","63.0",",,R,24,","30.9",",R,29,","3160.7","R","259.4",",R","89.4",",,,R","10.02",",R","16.11",",,,R","3.92",",,,R"
"USW00094996","2007-05","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","45.1","R","30.3","1,R","11",",R","9",",R","2",",R","0","1,R","0","1,R","0","1,R","22","1,R","0","1,R","6.4","1,R,25,","103.8",",,R,05,","29.8","1,R,12,","3198.0","R","37.3","1,R","241.9",",,,R","18.10","1,R","23.54","1,,,R","12.66","1,,,R"
"USW00094996","2007-06","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","137.5","R","92.4","1,R","4",",R","3",",R","0",",R","0","1,R","0","1,R","0",",R","29",",R","0",",R","9.8","1,R,08,","22.8",",,R,13,","32.0",",R,25,","3204.8","R","6.8",",R","31.6",",,,R","21.25","1,R","27.09",",,,R","15.41","1,,,R"
"USW00094996","2007-07","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","347.5","R","210.0",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","14",",R","11.3",",R,11,","19.6",",,R,19,","36.5",",R,18,","0.0","R","0.0",",R","37.1",",,,R","25.11",",R","31.23",",,,R","18.99",",,,R"
"USW00094996","2007-08","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","574.5","R","227.0",",R","11",",R","9",",R","2",",R","0",",R","0",",R","0",",R","31",",R","15",",R","12.0",",R,30,","31.9",",,R,22,","38.1",",R,13,","0.0","R","0.0",",R","123.3",",,,R","25.65",",R","31.68",",,,R","19.63",",,,R"
"USW00094996","2007-09","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","641.9","R","67.4",",R","6",",R","4",",R","2",",R","0",",R","0",",R","0",",R","25",",R","0",",R","2.9",",R,15,","49.4",",,R,24,","31.5",",R,17,","49.0","R","49.0",",R","106.7",",,,R","18.95",",R","25.87",",,,R","12.02",",,,R"
"USW00094996","2007-10","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","659.1","R","17.2",",R","11",",R","10",",R","1",",R","0",",R","2",",R","0",",R","13",",R","0",",R","-0.4",",R,28,+","40.9",",,R,02,","31.0",",R,05,","205.4","R","156.4",",R","142.8",",,,R","13.84",",R","19.94",",,,R","7.75",",,,R"
"USW00094996","2007-11","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","659.1","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","19",",R","2",",R","1",",R","0",",R","-10.9",",R,22,","1.5",",,R,21,","25.1",",R,19,","617.5","R","412.1",",R","2.2",",,,R","4.60",",R","11.03",",,,R","-1.84",",,,R"
"USW00094996","2007-12","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","659.1","R","0.0",",R","8",",R","6",",R","0",",R","0",",R","31",",R","17",",R","0",",R","0",",R","-16.2",",R,16,","19.2",",,R,01,","14.4",",R,04,","1315.3","R","697.8",",R","53.5",",,,R","-4.18",",R","0.66",",,,R","-9.02",",,,R"
"USW00094996","2008-01","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","4",",R","30",",R","14",",R","0",",R","0",",R","-23.5",",R,24,","4.6",",,R,16,","15.7",",R,28,","2045.1","R","729.8",",R","9.9",",,,R","-5.21",",R","0.15",",,,R","-10.57",",,,R"
"USW00094996","2008-02","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","1",",R","28",",R","10",",R","0",",R","0",",R","-19.9",",R,20,","11.5",",,R,05,","12.0",",R,24,","2681.3","R","636.2",",R","19.9",",,,R","-3.61",",R","1.99",",,,R","-9.20",",,,R"
"USW00094996","2008-03","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","1",",R","19",",R","1",",R","0",",R","0",",R","-18.0",",R,07,","19.9",",,R,31,","21.0",",R,11,","3139.2","R","457.9",",R","29.4",",,,R","3.56",",R","10.30",",,,R","-3.17",",,,R"
"USW00094996","2008-04","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","0.0","R","0.0","1,R","11",",R","8",",R","1",",R","0","1,R","9","1,R","0","1,R","5","1,R","0","1,R","-5.4","1,R,14,","26.4",",,R,17,","27.1","1,R,20,","3437.5","R","298.3","1,R","86.5",",,,R","8.05","1,R","14.25","1,,,R","1.85","1,,,R"
"USW00094996","2008-05","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","17.8","R","17.8",",R","13",",R","10",",R","1",",R","0",",R","0",",R","0",",R","15",",R","0",",R","1.6",",R,14,","30.6",",,R,23,","29.9",",R,25,","3556.9","R","119.4",",R","142.9",",,,R","15.05",",R","21.09",",,,R","9.02",",,,R"
"USW00094996","2008-06","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","","","","","10","5,R","8","5,R","3","5,R","","","","","","","","","","","","","67.0","5,,R,11,","","","","","","","184.4","5,,,R","","","","","",""
