"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000001474","1927-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","21",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,24,","","","8.1",",,E,12,","9.2",",E,10,","1783.9","E","458.8",",E","47.5",",,,E","3.53",",E","5.14",",,,E","1.93",",,,E"
"GM000001474","1927-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","-4.8",",E,09,","","","8.1",",,E,27,","11.6",",E,25,","2226.8","E","442.9",",E","23.0",",,,E","2.51",",E","5.05",",,,E","-0.02",",,,E"
"GM000001474","1927-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,15,","","","7.2",",,E,08,","17.2",",E,22,","2566.9","E","340.1",",E","46.0",",,,E","7.36",",E","10.81",",,,E","3.91",",,,E"
"GM000001474","1927-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,25,","","","16.7",",,E,06,","15.3",",E,19,","2899.7","E","332.8",",E","83.9",",,,E","7.24",",E","10.57",",,,E","3.91",",,,E"
"GM000001474","1927-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,14,","","","9.9",",,E,14,","22.0",",E,31,+","3147.0","E","247.3",",E","39.9",",,,E","10.36",",E","15.01",",,,E","5.70",",,,E"
"GM000001474","1927-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","3.8","E","3.8",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.2",",E,10,","","","11.8",",,E,25,","29.6",",E,17,","3294.0","E","147.0",",E","80.2",",,,E","13.56",",E","17.79",",,,E","9.33",",,,E"
"GM000001474","1927-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","24.5","E","20.7",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","9.4",",E,21,","","","22.1",",,E,01,","28.4",",E,27,","31.4","E","31.4",",E","82.4",",,,E","17.99",",E","22.08",",,,E","13.90",",,,E"
"GM000001474","1927-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","42.9","E","18.4",",E","19",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","10.5",",E,18,","","","17.0",",,E,08,","28.0",",E,08,","77.4","E","46.0",",E","118.6",",,,E","17.44",",E","21.46",",,,E","13.42",",,,E"
"GM000001474","1927-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","47.5","E","4.6",",E","15",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,29,","","","40.4",",,E,07,","24.6",",E,06,","197.6","E","120.2",",E","114.2",",,,E","14.48",",E","18.00",",,,E","10.96",",,,E"
"GM000001474","1927-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","47.5","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,22,","","","5.3",",,E,22,","17.1",",E,27,","450.9","E","253.3",",E","33.3",",,,E","10.16",",E","13.30",",,,E","7.02",",,,E"
"GM000001474","1927-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","47.5","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","12",",E","6",",E","0",",E","0",",E","-6.9",",E,22,","","","6.3",",,E,02,","16.0",",E,03,","908.4","E","457.5",",E","24.0",",,,E","3.08",",E","4.97",",,,E","1.19",",,,E"
"GM000001474","1927-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","47.5","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","-16.0",",E,21,","","","12.2",",,E,05,","9.0",",E,23,","1538.8","E","630.4",",E","44.1",",,,E","-2.00",",E","0.18",",,,E","-4.19",",,,E"
"GM000001474","1928-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","-8.3",",E,03,","","","10.4",",,E,07,","8.2",",E,25,+","2028.7","E","489.9",",E","58.0",",,,E","2.53",",E","4.65",",,,E","0.40",",,,E"
"GM000001474","1928-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.4",",E,23,","","","12.9",",,E,11,","12.0",",E,16,","2445.2","E","416.5",",E","46.0",",,,E","3.97",",E","6.70",",,,E","1.25",",,,E"
"GM000001474","1928-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","9",",E","0",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-5.7",",E,12,","","","2.3",",,E,30,","16.6",",E,23,","2895.5","E","450.3",",E","13.2",",,,E","3.81",",E","7.86",",,,E","-0.25",",,,E"
"GM000001474","1928-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.6","E","0.6",",E","11",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","-2.4",",E,15,","","","16.7",",,E,04,","24.8",",E,30,","3208.1","E","312.6",",E","59.0",",,,E","7.93",",E","12.24",",,,E","3.62",",,,E"
"GM000001474","1928-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.6","E","0.0",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,10,","","","29.1",",,E,21,","24.4",",E,02,","3448.9","E","240.8",",E","91.9",",,,E","10.57",",E","15.08",",,,E","6.05",",,,E"
"GM000001474","1928-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","1.7","E","1.1",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.8",",E,05,","","","7.0",",,E,20,","24.8",",E,29,","3582.1","E","133.2",",E","39.8",",,,E","13.93",",E","18.40",",,,E","9.46",",,,E"
"GM000001474","1928-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","25.3","E","23.6",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","1",",E","7.6",",E,08,","","","11.4",",,E,04,","32.5",",E,15,","53.6","E","53.6",",E","33.7",",,,E","17.36",",E","22.33",",,,E","12.40",",,,E"
"GM000001474","1928-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","30.2","E","4.9",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","8.6",",E,03,","","","13.5",",,E,30,","27.2",",E,12,","125.9","E","72.3",",E","80.1",",,,E","16.16",",E","20.32",",,,E","12.00",",,,E"
"GM000001474","1928-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","36.9","E","6.7",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.6",",E,25,","","","5.8",",,E,23,","28.6",",E,09,","291.1","E","165.2",",E","14.1",",,,E","13.05",",E","18.25",",,,E","7.85",",,,E"
"GM000001474","1928-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","36.9","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,16,","","","13.8",",,E,11,","18.5",",E,20,","556.5","E","265.4",",E","71.9",",,,E","9.77",",E","13.10",",,,E","6.45",",,,E"
"GM000001474","1928-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","36.9","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-4.4",",E,10,","","","12.8",",,E,25,","12.8",",E,23,+","887.1","E","330.6",",E","109.6",",,,E","7.31",",E","9.60",",,,E","5.03",",,,E"
"GM000001474","1928-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","36.9","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-5.4",",E,19,","","","7.9",",,E,14,","9.8",",E,26,","1413.5","E","526.4",",E","43.8",",,,E","1.35",",E","2.99",",,,E","-0.28",",,,E"
"GM000001474","1929-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","29",",E","19",",E","0",",E","0",",E","-13.1",",E,18,","","","3.6",",,E,16,","4.2",",E,13,","2074.4","E","660.9",",E","13.3",",,,E","-2.99",",E","-0.84",",,,E","-5.14",",,,E"
"GM000001474","1929-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","5",",E","28",",E","23",",E","0",",E","0",",E","-21.8",",E,11,","","","7.6",",,E,16,","3.8",",E,23,","2817.6","E","743.2",",E","21.5",",,,E","-8.21",",E","-4.36",",,,E","-12.06",",,,E"
"GM000001474","1929-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-12.0",",E,02,+","","","2.8",",,E,31,","15.4",",E,28,","3283.1","E","465.5",",E","8.2",",,,E","3.32",",E","7.01",",,,E","-0.37",",,,E"
"GM000001474","1929-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,04,","","","8.6",",,E,01,","19.5",",E,19,","3681.0","E","397.9",",E","43.1",",,,E","5.07",",E","8.94",",,,E","1.20",",,,E"
"GM000001474","1929-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","5.8","E","5.8",",E","5",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-0.2",",E,02,","","","8.1",",,E,17,","27.2",",E,25,","3845.3","E","164.3",",E","12.4",",,,E","13.22",",E","18.85",",,,E","7.59",",,,E"
"GM000001474","1929-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","10.2","E","4.4",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,05,","","","19.8",",,E,24,","27.2",",E,19,","3985.8","E","140.5",",E","66.5",",,,E","13.80",",E","18.26",",,,E","9.33",",,,E"
"GM000001474","1929-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","42.5","E","32.3",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","7.5",",E,01,","","","12.4",",,E,04,","31.4",",E,21,","69.3","E","69.3",",E","45.0",",,,E","17.14",",E","22.07",",,,E","12.21",",,,E"
"GM000001474","1929-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","55.8","E","13.3",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.0",",E,20,","","","6.9",",,E,01,","30.4",",E,28,","119.8","E","50.5",",E","26.1",",,,E","17.13",",E","22.16",",,,E","12.10",",,,E"
"GM000001474","1929-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","70.6","E","14.8",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.4",",E,25,","","","14.2",",,E,20,","29.2",",E,01,","200.1","E","80.3",",E","41.7",",,,E","16.15",",E","20.94",",,,E","11.36",",,,E"
"GM000001474","1929-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","70.6","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,21,","","","20.6",",,E,04,","16.8",",E,06,","448.3","E","248.2",",E","69.7",",,,E","10.33",",E","13.33",",,,E","7.32",",,,E"
"GM000001474","1929-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","70.6","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,19,","","","6.9",",,E,28,","13.0",",E,30,","829.5","E","381.2",",E","27.5",",,,E","5.63",",E","8.42",",,,E","2.83",",,,E"
"GM000001474","1929-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","70.6","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","8",",E","3",",E","0",",E","0",",E","-7.0",",E,25,","","","12.6",",,E,11,","12.2",",E,29,","1251.1","E","421.6",",E","71.4",",,,E","4.73",",E","6.89",",,,E","2.57",",,,E"
"GM000001474","1930-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-1.8",",E,27,+","","","5.3",",,E,01,","12.6",",E,15,","1686.7","E","435.6",",E","24.3",",,,E","4.28",",E","6.68",",,,E","1.88",",,,E"
"GM000001474","1930-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-5.3",",E,08,","","","3.2",",,E,15,","9.2",",E,27,","2172.1","E","485.4",",E","11.0",",,,E","1.00",",E","3.77",",,,E","-1.78",",,,E"
"GM000001474","1930-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-5.0",",E,02,","","","9.1",",,E,16,","18.2",",E,29,","2604.9","E","432.8",",E","22.4",",,,E","4.37",",E","7.96",",,,E","0.79",",,,E"
"GM000001474","1930-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.2",",E,04,","","","11.0",",,E,13,","21.1",",E,25,","2890.4","E","285.5",",E","40.9",",,,E","8.82",",E","12.53",",,,E","5.11",",,,E"
"GM000001474","1930-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.3",",E,01,","","","16.3",",,E,25,","22.0",",E,28,","3090.1","E","199.7",",E","75.7",",,,E","11.89",",E","16.55",",,,E","7.23",",,,E"
"GM000001474","1930-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","27.7","E","27.7",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","7.2",",E,09,","","","20.0",",,E,24,","31.1",",E,12,","3122.8","E","32.7",",E","36.0",",,,E","18.17",",E","23.78",",,,E","12.55",",,,E"
"GM000001474","1930-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","43.3","E","15.6",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","7.0",",E,12,","","","19.0",",,E,03,","29.1",",E,02,","57.2","E","57.2",",E","58.3",",,,E","16.99",",E","21.30",",,,E","12.69",",,,E"
"GM000001474","1930-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","61.2","E","17.9",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","9.8",",E,08,","","","19.7",",,E,12,","30.4",",E,28,","115.3","E","58.1",",E","88.1",",,,E","17.04",",E","21.60",",,,E","12.47",",,,E"
"GM000001474","1930-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","61.2","E","0.0",",E","19",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,04,","","","26.2",",,E,15,","19.6",",E,24,","242.2","E","126.9",",E","102.7",",,,E","14.10",",E","17.25",",,,E","10.95",",,,E"
"GM000001474","1930-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","61.2","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,26,","","","13.1",",,E,29,","21.3",",E,17,","498.5","E","256.3",",E","54.2",",,,E","10.07",",E","13.76",",,,E","6.37",",,,E"
"GM000001474","1930-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","61.2","E","0.0",",E","23",",E","13",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.4",",E,18,","","","12.1",",,E,01,","13.8",",E,22,","861.6","E","363.1",",E","101.1",",,,E","6.23",",E","8.64",",,,E","3.81",",,,E"
"GM000001474","1930-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","61.2","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-5.0",",E,06,","","","5.4",",,E,13,","8.2",",E,31,","1374.7","E","513.1",",E","24.7",",,,E","1.78",",E","3.57",",,,E","-0.01",",,,E"
"GM000001474","1931-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-6.0",",E,10,+","","","10.8",",,E,16,","8.8",",E,17,","1890.1","E","515.4",",E","81.2",",,,E","1.71",",E","3.44",",,,E","-0.03",",,,E"
"GM000001474","1931-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-8.8",",E,09,","","","10.3",",,E,26,","9.4",",E,26,","2391.2","E","501.1",",E","49.5",",,,E","0.44",",E","2.53",",,,E","-1.65",",,,E"
"GM000001474","1931-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-9.5",",E,07,","","","8.6",",,E,11,","14.7",",E,20,","2909.0","E","517.8",",E","22.9",",,,E","1.63",",E","5.47",",,,E","-2.21",",,,E"
"GM000001474","1931-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.2",",E,01,","","","15.1",",,E,28,","18.2",",E,25,","3256.5","E","347.5",",E","76.3",",,,E","6.75",",E","11.02",",,,E","2.48",",,,E"
"GM000001474","1931-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","18.6","E","18.6",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.4",",E,01,","","","6.5",",,E,22,","30.3",",E,28,","3366.5","E","110.0",",E","32.6",",,,E","15.39",",E","20.25",",,,E","10.52",",,,E"
"GM000001474","1931-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","20.8","E","2.2",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,06,","","","9.9",",,E,17,","26.4",",E,17,","3451.5","E","85.0",",E","41.4",",,,E","15.57",",E","20.33",",,,E","10.82",",,,E"
"GM000001474","1931-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","41.3","E","20.5",",E","23",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","7.3",",E,01,","","","23.7",",,E,07,","29.2",",E,24,","50.8","E","50.8",",E","107.9",",,,E","17.35",",E","21.36",",,,E","13.35",",,,E"
"GM000001474","1931-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","64.3","E","23.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.5",",E,24,","","","20.7",",,E,06,","31.3",",E,05,","133.7","E","82.9",",E","72.3",",,,E","16.40",",E","20.80",",,,E","12.00",",,,E"
"GM000001474","1931-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","64.3","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,24,","","","32.3",",,E,05,","22.7",",E,02,","336.5","E","202.8",",E","67.1",",,,E","11.57",",E","15.51",",,,E","7.63",",,,E"
"GM000001474","1931-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","64.3","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.8",",E,28,","","","8.2",",,E,20,","20.6",",E,06,","629.2","E","292.7",",E","39.7",",,,E","8.89",",E","12.13",",,,E","5.65",",,,E"
"GM000001474","1931-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","64.3","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","2",",E","1",",E","0",",E","0",",E","-5.7",",E,30,","","","2.7",",,E,05,","17.2",",E,04,","988.7","E","359.5",",E","15.3",",,,E","6.35",",E","8.63",",,,E","4.06",",,,E"
"GM000001474","1931-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","64.3","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-9.0",",E,31,","","","6.2",",,E,29,","13.1",",E,04,","1490.9","E","502.2",",E","32.2",",,,E","2.13",",E","4.60",",,,E","-0.33",",,,E"
"GM000001474","1932-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","7",",E","6",",E","1",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","-7.4",",E,01,","","","41.2",",,E,03,","12.2",",E,07,","1938.1","E","447.2",",E","77.5",",,,E","3.91",",E","6.44",",,,E","1.37",",,,E"
"GM000001474","1932-02","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-8.2",",E,28,","","","5.3",",,E,21,","7.9",",E,01,","2446.3","E","508.2",",E","9.1",",,,E","0.81",",E","3.83",",,,E","-2.21",",,,E"
"GM000001474","1932-03","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","-10.7",",E,12,","","","7.2",",,E,07,","14.8",",E,30,","2952.0","E","505.7",",E","24.5",",,,E","2.02",",E","6.07",",,,E","-2.03",",,,E"
"GM000001474","1932-04","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-0.2",",E,14,","","","14.9",",,E,06,","21.3",",E,29,","3268.1","E","316.1",",E","61.0",",,,E","7.80",",E","11.54",",,,E","4.05",",,,E"
"GM000001474","1932-05","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","14.8","E","14.8",",E","15",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.2",",E,07,","","","22.6",",,E,03,","30.0",",E,21,","3425.2","E","157.1",",E","98.7",",,,E","13.75",",E","18.12",",,,E","9.37",",,,E"
"GM000001474","1932-06","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","26.4","E","11.6",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,09,+","","","4.5",",,E,25,","29.0",",E,28,","3540.1","E","114.9",",E","14.3",",,,E","14.89",",E","20.11",",,,E","9.67",",,,E"
"GM000001474","1932-07","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","74.7","E","48.3",",E","15",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","11.5",",E,28,+","","","52.4",",,E,15,","31.6",",E,12,","18.6","E","18.6",",E","103.2",",,,E","19.29",",E","23.91",",,,E","14.67",",,,E"
"GM000001474","1932-08","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","127.6","E","52.9",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","1",",E","9.6",",E,24,","","","15.7",",,E,21,","34.6",",E,20,","49.1","E","30.5",",E","58.1",",,,E","19.05",",E","23.80",",,,E","14.31",",,,E"
"GM000001474","1932-09","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","130.4","E","2.8",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,29,+","","","18.7",",,E,24,","26.4",",E,09,","157.6","E","108.5",",E","85.0",",,,E","14.81",",E","18.42",",,,E","11.19",",,,E"
"GM000001474","1932-10","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","130.4","E","0.0",",E","24",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,04,","","","18.4",",,E,14,","18.9",",E,22,","439.1","E","281.5",",E","114.0",",,,E","9.25",",E","12.32",",,,E","6.18",",,,E"
"GM000001474","1932-11","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","130.4","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,15,","","","7.3",",,E,07,","13.7",",E,04,","833.3","E","394.2",",E","27.1",",,,E","5.19",",E","7.72",",,,E","2.67",",,,E"
"GM000001474","1932-12","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","130.4","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-4.0",",E,12,","","","2.0",",,E,30,","13.7",",E,18,","1307.7","E","474.4",",E","6.7",",,,E","3.03",",E","5.48",",,,E","0.58",",,,E"
"GM000001474","1933-01","53.1017","8.7842","4.0","BREMEN SEEFAHRTSCHULE, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","23",",E","14",",E","0",",E","0",",E","-14.0",",E,27,","","","6.3",",,E,06,","11.7",",E,03,","1902.8","E","595.1",",E","26.5",",,,E","-0.86",",E","1.78",",,,E","-3.51",",,,E"
