"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFO0017","2009-10","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","17",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,29,","92.9",",,,N","",""
"US1KSFO0017","2009-11","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","5","1,N","3","1,N","0","1,N","","","0","5,N","","","8","5,,N,16,","11.7","1,,N,15,","19.1","1,,,N","8","5,,,N"
"US1KSFO0017","2009-12","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","5",",N","2",",N","0",",N","","","1",",N","","","41",",,N,08,","3.6",",,N,23,","8.7",",,,N","70",",,,N"
"US1KSFO0017","2010-01","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","2",",N","1",",N","0",",N","3","2,N","1",",N","180","2,,N,29,","180",",,N,29,","10.7",",,N,29,","12.0",",,,N","183",",,,N"
"US1KSFO0017","2010-02","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","6",",N","3",",N","0",",N","13",",N","3",",N","102",",,N,01,","86",",,N,08,","8.9",",,N,04,","23.2",",,,N","228",",,,N"
"US1KSFO0017","2010-03","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,20,","10","1,,N,20,","9.7","1,,N,09,","28.0","1,,,N","10","1,,,N"
"US1KSFO0017","2010-04","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","8",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","8.4",",,N,16,","24.3",",,,N","0",",,,N"
"US1KSFO0017","2010-05","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,12,","100.0",",,,N","0",",,,N"
"US1KSFO0017","2010-06","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","5",",N","4",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","61.7",",,N,13,","91.1",",,,N","0","2,,,N"
"US1KSFO0017","2010-07","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","7",",N","4",",N","2",",N","","","","","","","","","88.4",",,N,05,","164.5",",,,N","",""
"US1KSFO0017","2010-08","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","7","1,N","5","1,N","0","1,N","","","","","","","","","20.3","1,,N,24,","73.8","1,,,N","",""
"US1KSFO0017","2010-09","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","3",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.6",",,N,24,","14.2",",,,N","0","5,,,N"
"US1KSFO0017","2010-10","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","15.5",",,N,22,","15.8",",,,N","0","4,,,N"
"US1KSFO0017","2010-11","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","3",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,18,","19.1",",,N,12,","24.7",",,,N","0",",T,,N"
"US1KSFO0017","2010-12","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","2",",N","2",",N","0",",N","","","1","1,N","","","51","1,,N,31,","6.4",",,N,31,","12.2",",,,N","51","1,,,N"
"US1KSFO0017","2011-01","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","4",",N","1",",N","0",",N","6",",N","0",",N","51",",,N,02,+","13",",,N,10,","5.1",",,N,18,","7.7",",,,N","28",",,,N"
"US1KSFO0017","2011-06","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","6","2,N","1","2,N","0","2,N","","","","","","","","","4.8","2,,N,12,","11.5","2,,,N","",""
"US1KSFO0017","2011-07","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","4",",N","3",",N","0",",N","","","","","","","","","3.3",",,N,25,","9.1",",,,N","",""
"US1KSFO0017","2011-08","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","7",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,08,","29.3",",,,N","",""
"US1KSFO0017","2011-09","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","5","1,N","2","1,N","0","1,N","","","","","","","","","16.0","1,,N,17,","20.1","1,,,N","",""
"US1KSFO0017","2011-10","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","5","1,N","3","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","12.7","1,,N,08,","29.0","1,,,N","0","5,,,N"
"US1KSFO0017","2011-11","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","4","1,N","4","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,03,","13","1,,N,03,","22.6","1,,N,26,","41.3","1,,,N","13","1,,,N"
"US1KSFO0017","2011-12","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","5","1,N","3","1,N","1","1,N","9","1,N","1","1,N","114","1,,N,21,+","117","1,,N,20,","31.8","1,,N,20,","50.9","1,,,N","117","1,,,N"
"US1KSFO0017","2012-01","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,23,","1.3",",,,N","0",",,,N"
"US1KSFO0017","2012-02","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","6",",N","2",",N","0",",N","1",",N","0",",N","25",",,N,08,","15",",,N,08,","16.0",",,N,03,","23.2",",,,N","31",",,,N"
"US1KSFO0017","2012-03","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,22,","63.1",",,,N","0",",,,N"
"US1KSFO0017","2012-04","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,03,","65.1",",,,N","0",",,,N"
"US1KSFO0017","2012-05","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,01,","13.9",",,,N","0",",,,N"
"US1KSFO0017","2012-06","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,16,","53.3",",,,N","0",",,,N"
"US1KSFO0017","2012-07","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","5",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,09,","56.5",",,,N","0",",,,N"
"US1KSFO0017","2012-08","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,25,","54.7",",,,N","0",",,,N"
"US1KSFO0017","2012-09","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,28,","33.1",",,,N","0",",,,N"
"US1KSFO0017","2012-10","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","3",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,13,","43.9",",,,N","0",",,,N"
"US1KSFO0017","2012-11","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,11,","1.3",",,,N","0",",,,N"
"US1KSFO0017","2012-12","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","5",",N","2",",N","0",",N","1",",N","1",",N","64",",,N,31,","64",",,N,31,","6.1",",,N,31,","12.3",",,,N","95",",,,N"
"US1KSFO0017","2013-01","37.728451","-100.06966","780.0","DODGE CITY 3.4 SW, KS US","4",",N","3",",N","0",",N","10",",N","2",",N","127",",,N,02,+","58",",,N,01,","7.4",",,N,10,","18.1",",,,N","106",",,,N"
