"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00098228","1949-10","33.28333","-82.98333","167.6","SPARTA NUMBER 2, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","92.7",",,,0","0",",,,0"
"USC00098228","1949-11","33.28333","-82.98333","167.6","SPARTA NUMBER 2, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","10.2",",,,0","0",",,,0"
"USC00098228","1949-12","33.28333","-82.98333","167.6","SPARTA NUMBER 2, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","65.9",",,,0","0",",,,0"
"USC00098228","1950-01","33.28333","-82.98333","167.6","SPARTA NUMBER 2, GA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00098228","1950-02","33.28333","-82.98333","167.6","SPARTA NUMBER 2, GA US","6",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,22,","42.5",",,,0","",""
"USC00098228","1950-03","33.28333","-82.98333","167.6","SPARTA NUMBER 2, GA US","12",",0","12",",0","1",",0","","","","","","","","","26.9",",,0,05,","165.3",",,,0","",""
"USC00098228","1950-04","33.28333","-82.98333","167.6","SPARTA NUMBER 2, GA US","7",",0","5",",0","0",",0","","","","","","","","","17.0",",,0,26,","35.2",",,,0","",""
"USC00098228","1950-05","33.28333","-82.98333","167.6","SPARTA NUMBER 2, GA US","13",",0","9",",0","1",",0","","","","","","","","","39.4",",,0,22,","143.2",",,,0","",""
"USC00098228","1950-06","33.28333","-82.98333","167.6","SPARTA NUMBER 2, GA US","5",",0","4",",0","0",",0","","","","","","","","","13.5",",,0,19,","34.7",",,,0","",""
"USC00098228","1950-07","33.28333","-82.98333","167.6","SPARTA NUMBER 2, GA US","16",",0","12",",0","2",",0","","","","","","","","","31.8",",,0,22,","148.8",",,,0","",""
"USC00098228","1950-08","33.28333","-82.98333","167.6","SPARTA NUMBER 2, GA US","6",",0","5",",0","0",",0","","","","","","","","","14.2",",,0,18,","39.9",",,,0","",""
"USC00098228","1950-09","33.28333","-82.98333","167.6","SPARTA NUMBER 2, GA US","6",",0","4",",0","1",",0","","","","","","","","","32.0",",,0,07,","58.9",",,,0","",""
"USC00098228","1950-10","33.28333","-82.98333","167.6","SPARTA NUMBER 2, GA US","7",",0","2",",0","1",",0","","","","","","","","","91.4",",,0,19,","101.8",",,,0","",""
"USC00098228","1950-11","33.28333","-82.98333","167.6","SPARTA NUMBER 2, GA US","6",",0","3",",0","0",",0","","","","","","","","","4.8",",,0,04,","17.3",",,,0","",""
"USC00098228","1950-12","33.28333","-82.98333","167.6","SPARTA NUMBER 2, GA US","8",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,07,","109.7",",,,0","",""
"USC00098228","1951-01","33.28333","-82.98333","167.6","SPARTA NUMBER 2, GA US","8",",0","7",",0","0",",0","","","","","","","","","13.5",",,0,07,","46.3",",,,0","",""
"USC00098228","1951-02","33.28333","-82.98333","167.6","SPARTA NUMBER 2, GA US","7",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,20,","75.9",",,,0","",""
"USC00098228","1951-03","33.28333","-82.98333","167.6","SPARTA NUMBER 2, GA US","11",",0","10",",0","0",",0","","","","","","","","","17.3",",,0,12,","90.5",",,,0","",""
"USC00098228","1951-04","33.28333","-82.98333","167.6","SPARTA NUMBER 2, GA US","6",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,22,","68.1",",,,0","",""
"USC00098228","1951-05","33.28333","-82.98333","167.6","SPARTA NUMBER 2, GA US","3",",0","3",",0","0",",0","","","","","","","","","12.2",",,0,26,","23.9",",,,0","",""
