"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140352","1962-08","64.55","18.72","210.0","LYCKSELE A, SW","","","0.0",",E","22",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,18,","9.7",",,E,05,","18.3",",E,04,","438.8","E","246.0",",E","69.4",",,,E","10.40",",E","15.01",",,,E","5.78",",,,E"
"SWE00140352","1962-09","64.55","18.72","210.0","LYCKSELE A, SW","","","0.0",",E","12",",E","8",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.7",",E,16,","17.0",",,E,04,","13.2",",E,01,","816.3","E","377.5",",E","79.7",",,,E","5.75",",E","10.41",",,,E","1.09",",,,E"
"SWE00140352","1962-10","64.55","18.72","210.0","LYCKSELE A, SW","","","0.0",",E","11",",E","1",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-9.1",",E,30,","2.6",",,E,16,","15.0",",E,04,+","1276.3","E","460.0",",E","15.1",",,,E","3.49",",E","7.55",",,,E","-0.56",",,,E"
"SWE00140352","1962-11","64.55","18.72","210.0","LYCKSELE A, SW","","","0.0",",E","15",",E","4",",E","0",",E","6",",E","25",",E","14",",E","0",",E","0",",E","-24.1",",E,24,","15.2",",,E,15,","5.8",",E,05,","1962.6","E","686.3",",E","43.1",",,,E","-4.55",",E","-1.60",",,,E","-7.49",",,,E"
"SWE00140352","1962-12","64.55","18.72","210.0","LYCKSELE A, SW","","","0.0",",E","11",",E","4",",E","0",",E","15",",E","31",",E","23",",E","0",",E","0",",E","-33.1",",E,19,","6.5",",,E,03,","6.5",",E,03,","2898.5","E","935.9",",E","26.2",",,,E","-11.86",",E","-6.64",",,,E","-17.07",",,,E"
"SWE00140352","1963-01","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","20",",E","31",",E","25",",E","0",",E","0",",E","-31.6",",E,15,","8.0",",,E,13,","2.2",",E,29,","3883.1","E","984.6",",E","15.8",",,,E","-13.43",",E","-7.03",",,,E","-19.83",",,,E"
"SWE00140352","1963-02","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","18",",E","28",",E","26",",E","0",",E","0",",E","-34.0",",E,18,","7.8",",,E,04,","4.3",",E,27,","4786.0","E","902.9",",E","17.2",",,,E","-13.91",",E","-8.06",",,,E","-19.77",",,,E"
"SWE00140352","1963-03","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","12",",E","31",",E","25",",E","0",",E","0",",E","-29.8",",E,09,","8.5",",,E,29,","5.8",",E,05,","5641.4","E","855.4",",E","22.2",",,,E","-9.26",",E","-2.83",",,,E","-15.69",",,,E"
"SWE00140352","1963-04","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-14.5",",E,10,","10.3",",,E,15,","15.0",",E,28,","6153.1","E","511.7",",E","24.5",",,,E","1.28",",E","6.53",",,,E","-3.97",",,,E"
"SWE00140352","1963-05","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","10",",E","0",",E","4",",E","0",",E","-3.5",",E,08,","16.5",",,E,02,","25.8",",E,29,+","6434.9","E","281.8",",E","42.8",",,,E","9.24",",E","16.37",",,,E","2.12",",,,E"
"SWE00140352","1963-06","64.55","18.72","210.0","LYCKSELE A, SW","0.1","E","0.1",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-1.0",",E,16,","22.5",",,E,20,","27.2",",E,29,","6641.5","E","206.6",",E","69.9",",,,E","11.45",",E","17.36",",,,E","5.54",",,,E"
"SWE00140352","1963-07","64.55","18.72","210.0","LYCKSELE A, SW","0.1","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-1.1",",E,28,","16.7",",,E,11,","26.7",",E,31,","165.8","E","165.8",",E","55.6",",,,E","12.99",",E","19.10",",,,E","6.87",",,,E"
"SWE00140352","1963-08","64.55","18.72","210.0","LYCKSELE A, SW","1.0","E","0.9",",E","20",",E","10",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.7",",E,31,","19.2",",,E,10,","28.0",",E,01,","334.3","E","168.5",",E","108.3",",,,E","12.93",",E","17.86",",,,E","8.00",",,,E"
"SWE00140352","1963-09","64.55","18.72","210.0","LYCKSELE A, SW","1.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,20,","9.4",",,E,26,","18.6",",E,22,","625.8","E","291.5",",E","38.6",",,,E","8.62",",E","13.52",",,,E","3.71",",,,E"
"SWE00140352","1963-10","64.55","18.72","210.0","LYCKSELE A, SW","1.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.7",",E,18,","7.6",",,E,05,","11.6",",E,24,","1101.5","E","475.7",",E","32.3",",,,E","2.99",",E","6.44",",,,E","-0.46",",,,E"
"SWE00140352","1963-11","64.55","18.72","210.0","LYCKSELE A, SW","1.0","E","0.0",",E","16",",E","11",",E","0",",E","8",",E","30",",E","22",",E","0",",E","0",",E","-32.2",",E,25,","24.0",",,E,19,","3.9",",E,01,","1879.2","E","777.7",",E","88.4",",,,E","-7.59",",E","-4.11",",,,E","-11.07",",,,E"
"SWE00140352","1963-12","64.55","18.72","210.0","LYCKSELE A, SW","1.0","E","0.0",",E","12",",E","4",",E","0",",E","10",",E","31",",E","19",",E","0",",E","0",",E","-33.6",",E,21,","6.0",",,E,19,+","4.5",",E,29,","2721.2","E","842.0",",E","29.7",",,,E","-8.83",",E","-2.83",",,,E","-14.83",",,,E"
"SWE00140352","1964-01","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","7",",E","31",",E","15",",E","0",",E","0",",E","-26.0",",E,26,","1.8",",,E,24,","6.8",",E,11,","3462.7","E","741.5",",E","5.3",",,,E","-5.59",",E","-0.99",",,,E","-10.18",",,,E"
"SWE00140352","1964-02","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","12",",E","29",",E","26",",E","0",",E","0",",E","-30.6",",E,12,","5.2",",,E,07,","1.8",",E,08,","4327.4","E","864.7",",E","29.6",",,,E","-11.48",",E","-6.10",",,,E","-16.87",",,,E"
"SWE00140352","1964-03","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","12",",E","30",",E","12",",E","0",",E","0",",E","-23.7",",E,18,","1.0",",,E,10,","6.0",",E,08,+","5095.5","E","768.1",",E","1.1",",,,E","-6.45",",E","1.05",",,,E","-13.94",",,,E"
"SWE00140352","1964-04","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-15.9",",E,01,","8.8",",,E,21,","14.1",",E,28,","5624.5","E","529.0",",E","38.9",",,,E","0.70",",E","5.82",",,,E","-4.43",",,,E"
"SWE00140352","1964-05","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","-5.0",",E,06,","5.3",",,E,31,","22.4",",E,26,","5969.9","E","345.4",",E","17.7",",,,E","7.19",",E","13.27",",,,E","1.11",",,,E"
"SWE00140352","1964-06","64.55","18.72","210.0","LYCKSELE A, SW","1.1","E","1.1",",E","15",",E","8",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-3.5",",E,02,","15.4",",,E,06,","27.5",",E,15,","6216.3","E","246.4",",E","50.2",",,,E","10.16",",E","15.77",",,,E","4.54",",,,E"
"SWE00140352","1964-07","64.55","18.72","210.0","LYCKSELE A, SW","1.4","E","0.3",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.9",",E,02,","12.3",",,E,09,","24.2",",E,24,","186.4","E","186.4",",E","33.3",",,,E","12.33",",E","18.47",",,,E","6.19",",,,E"
"SWE00140352","1964-08","64.55","18.72","210.0","LYCKSELE A, SW","1.4","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.3",",E,29,","21.0",",,E,21,","24.8",",E,09,","417.7","E","231.3",",E","109.4",",,,E","10.87",",E","15.58",",,,E","6.17",",,,E"
"SWE00140352","1964-09","64.55","18.72","210.0","LYCKSELE A, SW","1.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.9",",E,15,","10.3",",,E,16,","16.0",",E,05,","792.8","E","375.1",",E","43.1",",,,E","5.83",",E","10.21",",,,E","1.44",",,,E"
"SWE00140352","1964-10","64.55","18.72","210.0","LYCKSELE A, SW","1.4","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.1",",E,26,","10.3",",,E,12,","12.8",",E,05,","1237.2","E","444.4",",E","33.8",",,,E","4.00",",E","7.37",",,,E","0.62",",,,E"
"SWE00140352","1964-11","64.55","18.72","210.0","LYCKSELE A, SW","1.4","E","0.0",",E","16",",E","3",",E","0",",E","1",",E","27",",E","16",",E","0",",E","0",",E","-22.9",",E,30,","14.5",",,E,27,","8.0",",E,03,","1916.4","E","679.2",",E","37.6",",,,E","-4.31",",E","-0.63",",,,E","-7.98",",,,E"
"SWE00140352","1964-12","64.55","18.72","210.0","LYCKSELE A, SW","1.4","E","0.0",",E","14",",E","6",",E","0",",E","7",",E","31",",E","22",",E","0",",E","0",",E","-27.7",",E,29,","4.7",",,E,09,","4.5",",E,22,","2724.1","E","807.7",",E","33.4",",,,E","-7.72",",E","-3.60",",,,E","-11.85",",,,E"
"SWE00140352","1965-01","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","16",",E","31",",E","28",",E","0",",E","0",",E","-36.2",",E,11,","11.1",",,E,22,","1.5",",E,15,","3677.6","E","953.5",",E","62.8",",,,E","-12.43",",E","-7.00",",,,E","-17.85",",,,E"
"SWE00140352","1965-02","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","6",",E","27",",E","17",",E","0",",E","0",",E","-29.8",",E,28,","9.0",",,E,17,","5.2",",E,21,+","4395.6","E","718.0",",E","30.8",",,,E","-7.31",",E","-2.56",",,,E","-12.06",",,,E"
"SWE00140352","1965-03","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","10",",E","31",",E","16",",E","0",",E","0",",E","-27.8",",E,26,","15.3",",,E,19,","9.0",",E,16,","5162.9","E","767.3",",E","52.1",",,,E","-6.42",",E","-0.21",",,,E","-12.62",",,,E"
"SWE00140352","1965-04","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","1",",E","23",",E","2",",E","0",",E","0",",E","-20.2",",E,08,","3.8",",,E,17,","12.3",",E,23,","5689.2","E","526.3",",E","19.0",",,,E","0.79",",E","5.75",",,,E","-4.17",",,,E"
"SWE00140352","1965-05","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-7.6",",E,02,","5.8",",,E,13,","18.6",",E,25,","6120.4","E","431.2",",E","17.0",",,,E","4.42",",E","10.20",",,,E","-1.36",",,,E"
"SWE00140352","1965-06","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-1.2",",E,13,","17.6",",,E,22,","24.6",",E,07,","6318.0","E","197.6",",E","60.5",",,,E","11.75",",E","17.73",",,,E","5.76",",,,E"
"SWE00140352","1965-07","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,05,","19.4",",,E,29,","24.8",",E,21,","191.0","E","191.0",",E","70.3",",,,E","12.17",",E","18.03",",,,E","6.32",",,,E"
"SWE00140352","1965-08","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,15,","7.2",",,E,20,","20.4",",E,15,","417.8","E","226.8",",E","35.0",",,,E","11.02",",E","16.13",",,,E","5.90",",,,E"
"SWE00140352","1965-09","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.7",",E,24,","10.4",",,E,08,","20.1",",E,03,","696.2","E","278.4",",E","33.2",",,,E","9.05",",E","13.43",",,,E","4.67",",,,E"
"SWE00140352","1965-10","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.4",",E,12,","7.4",",,E,29,","12.0",",E,21,","1173.5","E","477.3",",E","31.3",",,,E","2.94",",E","6.95",",,,E","-1.07",",,,E"
"SWE00140352","1965-11","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","11",",E","29",",E","21",",E","0",",E","0",",E","-29.8",",E,22,","5.4",",,E,02,","5.0",",E,05,","2025.5","E","852.0",",E","29.0",",,,E","-10.07",",E","-6.51",",,,E","-13.62",",,,E"
"SWE00140352","1965-12","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","21",",E","31",",E","31",",E","0",",E","0",",E","-35.6",",E,15,","11.1",",,E,01,","-4.0",",E,05,","3133.5","E","1108.0",",E","57.3",",,,E","-17.41",",E","-13.12",",,,E","-21.70",",,,E"
"SWE00140352","1966-01","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","25",",E","31",",E","31",",E","0",",E","0",",E","-39.3",",E,15,","9.2",",,E,30,","-1.9",",E,07,","4285.3","E","1151.8",",E","20.9",",,,E","-18.82",",E","-13.06",",,,E","-24.58",",,,E"
"SWE00140352","1966-02","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","19",",E","28",",E","28",",E","0",",E","0",",E","-38.6",",E,04,+","10.8",",,E,22,","-6.5",",E,19,","5411.7","E","1126.4",",E","48.0",",,,E","-21.89",",E","-17.19",",,,E","-26.60",",,,E"
"SWE00140352","1966-03","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","9",",E","30",",E","21",",E","0",",E","0",",E","-33.6",",E,15,","11.1",",,E,08,","7.8",",E,20,","6256.7","E","845.0",",E","63.6",",,,E","-8.92",",E","-3.50",",,,E","-14.35",",,,E"
"SWE00140352","1966-04","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","2",",E","27",",E","9",",E","0",",E","0",",E","-18.3",",E,18,+","11.0",",,E,03,","11.9",",E,28,","6885.5","E","628.8",",E","41.6",",,,E","-2.63",",E","1.97",",,,E","-7.23",",,,E"
"SWE00140352","1966-05","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","14",",E","0",",E","2",",E","0",",E","-6.6",",E,06,","6.5",",,E,23,","23.3",",E,19,","7265.9","E","380.4",",E","24.2",",,,E","6.06",",E","11.52",",,,E","0.60",",,,E"
"SWE00140352","1966-06","64.55","18.72","210.0","LYCKSELE A, SW","13.2","E","13.2",",E","9",",E","6",",E","0",",E","0",",E","1",",E","0",",E","16",",E","0",",E","-0.2",",E,04,","7.5",",,E,24,","30.6",",E,19,+","7391.8","E","125.9",",E","35.8",",,,E","14.58",",E","21.70",",,,E","7.45",",,,E"
"SWE00140352","1966-07","64.55","18.72","210.0","LYCKSELE A, SW","15.9","E","2.7",",E","15",",E","10",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.6",",E,09,","57.4",",,E,27,","25.5",",E,24,","146.0","E","146.0",",E","157.5",",,,E","13.71",",E","19.57",",,,E","7.85",",,,E"
"SWE00140352","1966-08","64.55","18.72","210.0","LYCKSELE A, SW","15.9","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.9",",E,25,","22.6",",,E,06,","21.3",",E,05,","375.1","E","229.1",",E","69.1",",,,E","10.94",",E","16.65",",,,E","5.24",",,,E"
"SWE00140352","1966-09","64.55","18.72","210.0","LYCKSELE A, SW","15.9","E","0.0",",E","20",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-8.0",",E,29,","21.5",",,E,01,","17.2",",E,01,","772.6","E","397.5",",E","65.4",",,,E","5.08",",E","8.92",",,,E","1.25",",,,E"
"SWE00140352","1966-10","64.55","18.72","210.0","LYCKSELE A, SW","15.9","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-12.6",",E,29,","4.2",",,E,21,+","9.0",",E,03,","1313.5","E","540.9",",E","32.5",",,,E","0.88",",E","3.73",",,,E","-1.96",",,,E"
"SWE00140352","1966-11","64.55","18.72","210.0","LYCKSELE A, SW","15.9","E","0.0",",E","16",",E","5",",E","0",",E","5",",E","27",",E","17",",E","0",",E","0",",E","-22.0",",E,23,","17.2",",,E,05,","4.2",",E,03,","2000.5","E","687.0",",E","45.2",",,,E","-4.57",",E","-0.76",",,,E","-8.38",",,,E"
"SWE00140352","1966-12","64.55","18.72","210.0","LYCKSELE A, SW","15.9","E","0.0",",E","25",",E","13",",E","0",",E","6",",E","30",",E","25",",E","0",",E","0",",E","-24.4",",E,16,","15.7",",,E,18,","2.1",",E,04,","2794.8","E","794.3",",E","86.1",",,,E","-7.29",",E","-4.19",",,,E","-10.39",",,,E"
"SWE00140352","1967-01","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","22",",E","31",",E","28",",E","0",",E","0",",E","-40.0",",E,31,","8.8",",,E,01,","3.9",",E,17,+","3908.4","E","1113.6",",E","33.0",",,,E","-17.59",",E","-12.26",",,,E","-22.91",",,,E"
"SWE00140352","1967-02","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","4",",E","28",",E","20",",E","0",",E","0",",E","-27.0",",E,01,","6.4",",,E,28,","4.2",",E,13,","4611.8","E","703.4",",E","33.0",",,,E","-6.79",",E","-3.28",",,,E","-10.30",",,,E"
"SWE00140352","1967-03","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","20",",E","5",",E","0",",E","3",",E","29",",E","5",",E","0",",E","0",",E","-21.6",",E,03,","7.2",",,E,15,","6.5",",E,09,","5245.6","E","633.8",",E","45.1",",,,E","-2.11",",E","1.82",",,,E","-6.04",",,,E"
"SWE00140352","1967-04","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","-13.4",",E,20,+","7.8",",,E,21,","11.9",",E,27,","5794.3","E","548.7",",E","17.9",",,,E","0.04",",E","4.73",",,,E","-4.65",",,,E"
"SWE00140352","1967-05","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","13",",E","0",",E","4",",E","0",",E","-11.5",",E,02,","16.9",",,E,18,","25.0",",E,30,","6191.1","E","396.8",",E","64.0",",,,E","5.53",",E","11.22",",,,E","-0.15",",,,E"
"SWE00140352","1967-06","64.55","18.72","210.0","LYCKSELE A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-1.5",",E,12,","10.2",",,E,05,","24.6",",E,20,","6398.0","E","206.9",",E","56.6",",,,E","11.44",",E","17.43",",,,E","5.44",",,,E"
