"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCM0004","2005-11","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","10","2,N","8","2,N","1","2,N","","","1",",N","","","25",",,N,26,","49.5","2,,N,30,","98.1","2,,,N","38",",,,N"
"US1NYCM0004","2005-12","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","","","","","","","","","3",",N","","","178",",,N,21,","","","","","379",",,,N"
"US1NYCM0004","2006-01","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","","","","","","","","","2",",N","","","97",",,N,03,","","","","","188",",,,N"
"US1NYCM0004","2006-02","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","","","","","","","","","1",",N","","","41",",,N,23,","","","","","130",",,,N"
"US1NYCM0004","2006-03","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","4","5,N","3","5,N","1","5,N","","","2",",N","","","152",",,N,03,","28.2","5,,N,14,","37.6","5,,,N","231",",,,N"
"US1NYCM0004","2006-04","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","11","1,N","9","1,N","0","1,N","","","0",",N","","","20",",,N,05,","11.7","1,,N,15,","63.2","1,,,N","20",",,,N"
"US1NYCM0004","2006-05","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,12,","73.5",",,,N","0",",,,N"
"US1NYCM0004","2006-06","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","14",",N","11",",N","4",",N","","","","","","","","","36.3",",,N,26,","197.9",",,,N","",""
"US1NYCM0004","2006-07","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","14",",N","8",",N","1",",N","","","","","","","","","39.1",",,N,21,","135.4",",,,N","",""
"US1NYCM0004","2006-08","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","12",",N","9",",N","1",",N","","","","","","","","","32.0",",,N,20,","121.1",",,,N","",""
"US1NYCM0004","2006-09","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","14",",N","9",",N","1",",N","","","","","","","","","69.6",",,N,03,","137.2",",,,N","",""
"US1NYCM0004","2006-10","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","44.2",",,N,20,","118.1",",,,N","0",",,,N"
"US1NYCM0004","2006-11","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","39.9",",,N,12,","64.8",",,,N","0",",,,N"
"US1NYCM0004","2006-12","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","5","2,N","1","2,N","0","2,N","","","0",",N","","","20",",,N,08,","20.3","2,,N,26,","25.7","2,,,N","25",",,,N"
"US1NYCM0004","2007-01","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","","","","","","","","","4",",N","","","25",",,N,31,+","","","","","164",",,,N"
"US1NYCM0004","2007-02","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","","","","","","","","","7",",N","","","254",",,N,14,","","","","","533",",,,N"
"US1NYCM0004","2007-03","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","5","2,N","3","2,N","1","2,N","","","2",",N","","","178",",,N,17,","29.7","2,,N,15,","48.8","2,,,N","203",",,,N"
"US1NYCM0004","2007-04","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","10","4,N","3","4,N","0","4,N","","","3",",N","","","89",",,N,16,","12.4","4,,N,25,","27.4","4,,,N","165",",,,N"
"US1NYCM0004","2007-05","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","7",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,11,","38.0",",,,N","",""
"US1NYCM0004","2007-06","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","11",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,04,","81.3",",,,N","",""
"US1NYCM0004","2007-07","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","12",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,24,","88.0",",,,N","",""
"US1NYCM0004","2007-08","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","9",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,21,","76.4",",,,N","",""
"US1NYCM0004","2007-09","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","118.1",",,N,09,","152.8",",,,N","0",",,,N"
"US1NYCM0004","2007-10","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","11","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","23.1","1,,N,24,","79.9","1,,,N","0","1,,,N"
"US1NYCM0004","2007-11","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","18","2,N","8","2,N","0","2,N","","","1","2,N","","","102","2,,N,19,","19.6","2,,N,15,","84.3","2,,,N","122","2,,,N"
"US1NYCM0004","2007-12","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","15","2,N","8","2,N","1","2,N","17","5,N","6","1,N","127","5,,N,19,+","135","1,,N,14,","26.4","2,,N,17,","91.6","2,,,N","417","1,,,N"
"US1NYCM0004","2008-01","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","","","","","","","","","","","","","","","","","20.1","3,a,,N","",""
"US1NYCM0004","2008-02","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","18",",N","7",",N","0",",N","16","1,N","5",",N","76","1,,N,27,+","76",",,N,27,","19.6",",,N,06,","80.9",",,,N","335",",,,N"
"US1NYCM0004","2008-03","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","13",",N","9",",N","1",",N","8","2,N","1",",N","51","2,,N,02,+","25",",,N,08,","41.7",",,N,05,","166.4",",,,N","77",",,,N"
"US1NYCM0004","2008-04","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","","","","","","","0","5,N","0","5,N","0","5,T,N,13,","0","5,T,N,13,","","","59.3","4,a,,N","0","5,T,,N"
"US1NYCM0004","2008-05","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","","","","","","","","","","","","","","","","","50.6","1,a,,N","",""
"US1NYCM0004","2008-06","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","17","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","25.1","2,,N,15,","114.5",",a,,N","0","2,,,N"
"US1NYCM0004","2008-07","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","14","3,N","9","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","29.5","3,,N,14,","102.0","1,a,,N","0","3,,,N"
"US1NYCM0004","2008-08","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","13","2,N","9","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","26.9","2,,N,06,","88.7",",a,,N","0","2,,,N"
"US1NYCM0004","2008-09","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","8","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","23.4","5,,N,29,","61.7","3,a,,N","0","5,,,N"
"US1NYCM0004","2008-10","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","13","2,N","6","2,N","0","2,N","","","0","1,N","","","0","1,,N,31,+","21.3","2,,N,26,","67.3","2,,,N","0","1,,,N"
"US1NYCM0004","2008-11","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","14",",N","6",",N","0",",N","","","2","2,N","","","41","2,,N,25,","19.1",",,N,18,","66.8",",,,N","100","2,,,N"
"US1NYCM0004","2008-12","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","13","3,N","5","3,N","1","3,N","","","4","3,N","","","241","3,,N,12,","27.4","3,,N,12,","63.5","1,a,,N","498","3,,,N"
"US1NYCM0004","2009-01","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","12",",N","5",",N","0",",N","26","1,N","3",",N","140","1,,N,30,","89",",,N,11,","10.7",",,N,11,","42.2",",,,N","290",",,,N"
"US1NYCM0004","2009-02","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","5","1,N","2","1,N","0","1,N","10","2,N","1","2,N","127","2,,N,01,","43","2,,N,19,","5.6","1,,N,19,","11.4","1,,,N","66","2,,,N"
"US1NYCM0004","2009-04","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","11","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,23,+","0","3,T,N,23,+","23.6","3,,N,04,","53.7","3,,,N","0","3,T,,N"
"US1NYCM0004","2009-05","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","14","4,N","9","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","26.2","4,,N,17,","116.1","4,,,N","0","4,,,N"
"US1NYCM0004","2009-06","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","12","5,N","5","5,N","1","5,N","","","","","","","","","25.9","5,,N,12,","149.9","1,a,,N","",""
"US1NYCM0004","2009-07","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","12","4,N","10","4,N","1","4,N","","","","","","","","","25.4","4,,N,31,","105.7",",a,,N","",""
"US1NYCM0004","2009-08","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","14",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,09,","104.6",",,,N","",""
"US1NYCM0004","2009-09","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","9","3,N","5","3,N","0","3,N","","","","","","","","","18.0","3,,N,12,","53.6","3,,,N","",""
"US1NYCM0004","2009-10","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","13","5,N","7","5,N","0","5,N","","","","","","","","","20.1","5,,N,29,","71.4","3,a,,N","",""
"US1NYCM0004","2009-11","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","7","1,N","4","1,N","0","1,N","","","","","","","","","17.0","1,,N,20,","30.4","1,,,N","",""
"US1NYCM0004","2009-12","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","","","","","","","","","","","","","","","","","55.3","2,a,,N","",""
"US1NYCM0004","2010-01","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","13","1,N","5","1,N","0","1,N","21","1,N","2","1,N","89","1,,N,12,+","51","1,,N,08,","20.1","1,,N,18,","72.2","1,,,N","177","1,,,N"
"US1NYCM0004","2010-03","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","10","1,N","6","1,N","1","1,N","10",",N","1","1,N","216",",,N,03,","38","1,,N,03,","31.2","1,,N,14,","80.3","1,,,N","56","1,,,N"
"US1NYCM0004","2010-04","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","6","4,N","5","4,N","1","4,N","","","0","5,N","","","0","5,T,N,28,+","25.4","4,,N,27,","53.3","2,a,,N","0","5,T,,N"
"US1NYCM0004","2010-05","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,10,","0","1,T,N,10,","19.1","1,,N,12,","65.6","1,,,N","0","1,T,,N"
"US1NYCM0004","2010-06","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","13","2,N","7","2,N","1","2,N","","","","","","","","","30.2","2,,N,06,","114.2",",a,,N","",""
"US1NYCM0004","2010-07","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","10","2,N","5","2,N","0","2,N","","","","","","","","","24.1","2,,N,10,","73.6","2,,,N","",""
"US1NYCM0004","2010-08","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","5",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,22,","57.3",",,,N","",""
"US1NYCM0004","2010-09","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","7",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,28,","34.6",",,,N","",""
"US1NYCM0004","2010-10","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","11","2,N","8","2,N","1","2,N","","","","","","","","","95.8","2,,N,01,","188.9",",a,,N","",""
"US1NYCM0004","2010-11","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","6","2,N","3","2,N","1","2,N","","","","","","","","","26.2","2,,N,17,","56.4","2,,,N","",""
"US1NYCM0004","2011-01","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","","","","","","","21","2,N","6","1,N","178","2,,N,31,","102","1,,N,21,+","","","","","385","1,,,N"
"US1NYCM0004","2011-02","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","","","","","","","","","9","5,N","","","203","5,,N,25,","","","","","769","5,,,N"
"US1NYCM0004","2011-03","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","","","","","","","","","3","4,N","","","241","4,,N,07,","","","","","434","4,,,N"
"US1NYCM0004","2011-04","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","17",",N","14",",N","1",",N","0","1,N","0","1,N","13","1,,N,07,+","13","1,,N,07,","26.2",",,N,17,","186.7",",,,N","21","1,,,N"
"US1NYCM0004","2011-05","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","14","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","29.2","1,,N,20,","156.7","1,,,N","0","1,,,N"
"US1NYCM0004","2011-06","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","","","","","","","","","","","","","","","","","32.2","4,a,,N","",""
"US1NYCM0004","2011-07","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","4","3,N","2","3,N","0","3,N","","","","","","","","","9.1","3,,N,07,","23.5","1,a,,N","",""
"US1NYCM0004","2011-08","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","8","2,N","7","2,N","0","2,N","","","","","","","","","23.4","2,,N,16,","94.1","2,,,N","",""
"US1NYCM0004","2011-09","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","13","1,N","12","1,N","2","1,N","","","","","","","","","117.3","1,,N,08,","260.7","1,,,N","",""
"US1NYCM0004","2011-10","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","","","","","","","","","","","","","","","","","86.1","4,a,,N","",""
"US1NYCM0004","2011-11","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","7","3,N","4","3,N","0","3,N","","","","","","","","","23.1","3,,N,23,","56.1","3,,,N","",""
"US1NYCM0004","2011-12","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","11",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,23,","59.9",",,,N","",""
"US1NYCM0004","2012-01","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","11",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,13,","54.0",",,,N","",""
"US1NYCM0004","2012-02","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","9","2,N","2","2,N","0","2,N","2","3,N","1","2,N","76","3,,N,24,","76","2,,N,24,","6.4","2,,N,17,","20.8","2,,,N","97","2,,,N"
"US1NYCM0004","2012-03","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","3","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,10,+","5","3,,N,01,","21.6","3,,N,20,","41.7","3,,,N","5","3,,,N"
"US1NYCM0004","2012-04","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","7",",N","5",",N","1",",N","3",",N","1",",N","127",",,N,24,+","127",",,N,23,","30.5",",,N,23,","61.5",",,,N","127",",,,N"
"US1NYCM0004","2012-05","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,04,","53.4",",,,N","0",",,,N"
"US1NYCM0004","2012-06","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","8","4,N","7","4,N","0","4,N","","","","","","","","","18.8","4,,N,05,","77.2","2,a,,N","",""
"US1NYCM0004","2012-07","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","9","2,N","7","2,N","0","2,N","","","","","","","","","16.3","2,,N,27,","57.8",",a,,N","",""
"US1NYCM0004","2012-08","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","10",",N","5",",N","2",",N","","","","","","","","","39.9",",,N,28,","101.8",",,,N","",""
"US1NYCM0004","2012-09","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","12","1,N","7","1,N","1","1,N","","","","","","","","","37.8","1,,N,19,","95.9","1,,,N","",""
"US1NYCM0004","2012-10","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","13","3,N","8","3,N","1","3,N","","","","","","","","","27.4","3,,N,30,","99.0",",a,,N","",""
"US1NYCM0004","2012-11","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","4","1,N","2","1,N","0","1,N","","","","","","","","","11.2","1,,N,13,","18.3","1,,,N","",""
"US1NYCM0004","2012-12","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","13","2,N","11","2,N","2","2,N","9","2,N","3","2,N","229","2,,N,30,+","216","2,,N,27,","29.7","2,,N,27,","138.4","2,,,N","460","2,,,N"
"US1NYCM0004","2013-12","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","15",",N","5",",N","0",",N","13",",N","5",",N","102",",,N,18,+","102",",,N,15,","24.9",",,N,30,","63.1",",,,N","293",",,,N"
"US1NYCM0004","2014-01","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","13","2,N","7","2,N","0","2,N","","","4","2,N","","","229","2,,N,03,","14.0","2,,N,03,","44.2",",a,,N","420","2,,,N"
"US1NYCM0004","2014-02","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","14","2,N","6","2,N","0","2,N","25",",N","4",",N","305",",,N,17,","152",",,N,05,","19.8","2,,N,05,","51.3","2,,,N","492",",,,N"
"US1NYCM0004","2014-03","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","9","1,N","2","1,N","2","1,N","7","3,N","2","1,N","25","3,,N,26,+","25","1,,N,26,+","33.8","1,,N,30,","72.3","1,,,N","71","1,,,N"
"US1NYCM0004","2014-04","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","10","5,N","7","5,N","0","5,N","","","0","5,N","","","0","5,T,N,16,","12.7","5,,N,16,","53.9","3,a,,N","0","5,T,,N"
"US1NYCM0004","2014-05","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","15",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,16,","70.7",",,,N","",""
"US1NYCM0004","2014-06","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","11","5,N","5","5,N","1","5,N","","","","","","","","","45.7","5,,N,26,","115.5","3,a,,N","",""
"US1NYCM0004","2014-07","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","11","3,N","8","3,N","0","3,N","","","","","","","","","17.0","3,,N,24,","75.0","3,,,N","",""
"US1NYCM0004","2014-08","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","10","3,N","6","3,N","1","3,N","","","","","","","","","30.7","3,,N,04,","88.8","3,,,N","",""
"US1NYCM0004","2014-10","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","11","2,N","4","2,N","0","2,N","","","","","","","","","21.8","2,,N,16,","43.9",",a,,N","",""
"US1NYCM0004","2014-11","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","","","","","","","","","","","","","","","","","48.2","4,a,,N","",""
"US1NYCM0004","2014-12","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","12","1,N","6","1,N","0","1,N","3","4,N","1","4,N","51","4,,N,13,+","56","4,,N,11,","13.5","1,,N,06,","42.0","1,,,N","69","4,,,N"
"US1NYCM0004","2015-01","42.016667","-76.85","454.2","SOUTHPORT 3.8 SSW, NY US","12","2,N","3","2,N","0","2,N","11","2,N","2","2,N","127","2,,N,28,+","102","2,,N,27,","8.4","2,,N,04,","28.5","2,,,N","203","2,,,N"
