"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR009021000","1961-04","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,16,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,14,","24.5",",C,06,","2753.6","C","181.2",",C","83.0",",,,C","0",",,,C","12.29",",C","17.30",",,,C","7.29",",,,C"
"FR009021000","1961-05","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,12,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,05,","23.4",",C,25,+","2947.9","C","194.3",",C","69.5",",,,C","0",",,,C","12.07",",C","17.52",",,,C","6.62",",,,C"
"FR009021000","1961-06","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","6.8","C","6.8","1,C","12","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","6.1","1,C,15,","0","1,,C,30,+","0","1,,C,30,+","17.5","1,,C,01,","28.9","1,C,24,","3022.1","C","74.2","1,C","79.4","1,,,C","0","1,,,C","16.01","1,C","21.30","1,,,C","10.72","1,,,C"
"FR009021000","1961-07","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","21.9","C","15.1",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","22.9",",,C,28,","31.7",",C,02,","95.2","C","95.2",",C","86.2",",,,C","0",",,,C","15.75",",C","21.67",",,,C","9.83",",,,C"
"FR009021000","1961-08","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","42.9","C","21.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,17,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,16,","31.1",",C,30,","163.6","C","68.4",",C","48.1",",,,C","0",",,,C","16.80",",C","22.59",",,,C","11.02",",,,C"
"FR009021000","1961-09","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","70.3","C","27.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,10,","0",",,C,30,+","0",",,C,30,+","7.9",",,C,06,","30.0",",C,17,+","213.6","C","50.0",",C","36.8",",,,C","0",",,,C","17.58",",C","23.82",",,,C","11.34",",,,C"
"FR009021000","1961-10","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","70.3","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,21,+","0",",,C,31,+","0",",,C,31,+","35.3",",,C,26,","22.2",",C,06,","437.7","C","224.1",",C","115.7",",,,C","0",",,,C","11.10",",C","15.72",",,,C","6.49",",,,C"
"FR009021000","1961-11","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","70.3","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,22,","0",",,C,30,+","25",",,C,07,","21.3",",,C,09,","12.2",",C,27,","856.1","C","418.4",",C","94.1",",,,C","31",",,,C","4.39",",C","7.39",",,,C","1.38",",,,C"
"FR009021000","1961-12","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","70.3","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-10.0",",C,25,+","0",",T,C,29,+","8",",,C,26,+","18.3",",,C,11,","15.0",",C,04,","1373.2","C","517.1",",C","91.2",",,,C","16",",,,C","1.65",",C","4.90",",,,C","-1.60",",,,C"
"FR009021000","1962-01","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","0.0","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-8.9",",C,31,","0",",T,C,02,","0",",T,C,30,+","34.0",",,C,12,","10.0",",C,21,+","1856.0","C","482.8",",C","92.1",",,,C","0",",T,,C","2.76",",C","5.14",",,,C","0.38",",,,C"
"FR009021000","1962-02","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","0.0","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.2",",C,03,+","50",",,C,04,+","76",",,C,15,","15.5",",,C,12,","10.6",",C,05,","2326.1","C","470.1",",C","63.6",",,,C","164",",,,C","1.54",",C","4.79",",,,C","-1.70",",,,C"
"FR009021000","1962-03","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","0.0","C","0.0",",C","16",",C","7",",C","0",",C","5",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,06,","50",",,C,07,+","76",",,C,04,","14.5",",,C,29,","13.3",",C,30,+","2834.4","C","508.3",",C","63.5",",,,C","137",",,,C","1.94",",C","5.72",",,,C","-1.84",",,,C"
"FR009021000","1962-04","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","0.3","C","0.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,30,+","0",",,C,30,+","10",",,C,15,+","32.8",",,C,15,","25.6",",C,25,","3112.0","C","277.6",",C","73.0",",,,C","20",",,,C","9.09",",C","14.01",",,,C","4.17",",,,C"
"FR009021000","1962-05","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","1.4","C","1.1",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,15,","0",",,C,31,+","0",",T,C,24,","23.6",",,C,08,","26.1",",C,07,","3343.3","C","231.3",",C","95.8",",,,C","0",",T,,C","10.91",",C","15.54",",,,C","6.27",",,,C"
"FR009021000","1962-06","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","15.9","C","14.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,30,+","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,29,+","28.9",",C,23,","3451.1","C","107.8",",C","0.0",",T,,C","0",",,,C","15.22",",C","21.51",",,,C","8.93",",,,C"
"FR009021000","1962-07","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","34.9","C","19.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,15,","31.7",",C,25,","71.6","C","71.6",",C","42.1",",,,C","0",",,,C","16.63",",C","22.16",",,,C","11.10",",,,C"
"FR009021000","1962-08","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","64.7","C","29.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,06,","32.8",",C,13,","122.3","C","50.7",",C","36.9",",,,C","0",",,,C","17.66",",C","24.15",",,,C","11.17",",,,C"
"FR009021000","1962-09","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","68.1","C","3.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","1.1",",C,21,+","0",",,C,30,+","0",",,C,30,+","15.5",",,C,06,","32.8",",C,03,","283.5","C","161.2",",C","64.3",",,,C","0",",,,C","13.07",",C","19.19",",,,C","6.96",",,,C"
"FR009021000","1962-10","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","68.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,23,+","0",",,C,31,+","0",",,C,31,+","7.1",",,C,31,","26.1",",C,02,","554.9","C","271.4",",C","20.3",",,,C","0",",,,C","9.58",",C","15.22",",,,C","3.94",",,,C"
"FR009021000","1962-11","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","68.1","C","0.0",",C","11",",C","4",",C","0",",C","5",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.9",",C,23,","80",",,C,23,+","84",",,C,21,","8.4",",,C,21,","18.3",",C,04,","1024.1","C","469.2",",C","29.9",",,,C","207",",,,C","2.69",",C","5.97",",,,C","-0.58",",,,C"
"FR009021000","1962-12","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","68.1","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-13.9",",C,28,+","0",",T,C,30,+","25",",,C,19,","15.7",",,C,15,","10.6",",C,15,","1638.1","C","614.0",",C","67.5",",,,C","81",",,,C","-1.47",",C","1.77",",,,C","-4.72",",,,C"
"FR009021000","1963-01","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","0.0","C","0.0",",C","14",",C","5",",C","0",",C","18","1,C","1",",C","0",",C","29",",C","24",",C","0",",C","0",",C","-15.6",",C,13,","100","1,,C,19,+","86",",,C,15,","8.6",",,C,15,","5.0",",C,05,","2357.5","C","719.4",",C","38.2",",,,C","169",",,,C","-4.87",",C","-2.04",",,,C","-7.71",",,,C"
"FR009021000","1963-02","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","0.0","C","0.0",",C","10",",C","6",",C","0",",C","21","1,C","5","1,C","2",",C","27",",C","13",",C","0",",C","0",",C","-18.3",",C,04,","100","1,,C,22,+","71","1,,C,12,","7.1",",,C,12,","6.7",",C,16,","2972.1","C","614.6",",C","32.8",",,,C","259","1,,,C","-3.62",",C","0.20",",,,C","-7.43",",,,C"
"FR009021000","1963-03","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,04,+","0",",T,C,06,+","5",",,C,21,","21.1",",,C,26,","14.5",",C,18,+","3387.6","C","415.5",",C","81.4",",,,C","5",",,,C","4.93",",C","9.48",",,,C","0.38",",,,C"
"FR009021000","1963-04","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,10,","21.1",",C,23,","3642.8","C","255.2",",C","32.2",",,,C","0",",,,C","9.83",",C","15.06",",,,C","4.59",",,,C"
"FR009021000","1963-05","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","1.4","C","1.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,14,","25.6",",C,31,","3826.3","C","183.5",",C","38.2",",,,C","0",",,,C","12.46",",C","17.74",",,,C","7.17",",,,C"
"FR009021000","1963-06","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","9.1","C","7.7",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,14,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,11,","26.7",",C,22,","3901.3","C","75.0",",C","89.9",",,,C","0",",,,C","16.09",",C","21.33",",,,C","10.85",",,,C"
"FR009021000","1963-07","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","38.0","C","28.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,12,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,04,","29.5",",C,24,+","32.7","C","32.7",",C","17.1",",,,C","0",",,,C","18.21",",C","24.63",",,,C","11.79",",,,C"
"FR009021000","1963-08","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","54.2","C","16.2",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,07,","31.1",",C,02,","125.0","C","92.3",",C","138.7",",,,C","0",",,,C","15.88",",C","20.75",",,,C","11.01",",,,C"
"FR009021000","1963-09","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","55.1","C","0.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,29,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,24,","25.6",",C,17,+","246.0","C","121.0",",C","33.8",",,,C","0",",,,C","14.33",",C","19.76",",,,C","8.90",",,,C"
"FR009021000","1963-10","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","55.1","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","0",",,C,31,+","56.6",",,C,06,","19.5",",C,20,","549.9","C","303.9",",C","81.6",",,,C","0",",,,C","8.53",",C","13.41",",,,C","3.65",",,,C"
"FR009021000","1963-11","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","55.1","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,07,","17.8",",C,05,+","851.9","C","302.0",",C","132.0",",,,C","0",",,,C","8.27",",C","11.92",",,,C","4.61",",,,C"
"FR009021000","1963-12","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","55.1","C","0.0",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-12.2",",C,25,+","30",",,C,14,","13",",,C,17,","1.3",",,C,17,","7.8",",C,26,","1483.2","C","631.3",",C","3.7",",,,C","29",",,,C","-2.03",",C","0.46",",,,C","-4.52",",,,C"
"FR009021000","1964-01","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","0.0","","0.0",",C","14",",C","4",",C","0",",C","6",",C","3",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-8.9",",C,18,+","50",",,C,29,","46",",,C,12,","13.2",",,C,13,","5.0",",C,01,","2098.7","","615.5",",C","38.3",",,,C","145",",,,C","-1.52",",C","0.70",",,,C","-3.74",",,,C"
"FR009021000","1964-02","49.0167","6.7","252.0","GROSTENQUIN A FRANCE, FR","0.0","","0.0",",C","15",",C","8",",C","0",",C","0","1,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,22,+","0","1,T,C,08,+","25",",,C,07,","10.4",",,C,17,","16.1",",C,24,","2524.7","","426.0",",C","43.6",",,,C","48",",,,C","3.64",",C","6.99",",,,C","0.30",",,,C"
