"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299820","1953-10","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","1.9","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","6",",0","0",",0","3","","3","","-8.3",",0,25,","0",",T,0,20,","64",",,0,21,","17.8",",,0,20,","23.3",",0,09,","755.8","0","380.1",",0","33.1",",,,0","64",",,,0","6.07",",0","16.45",",,,0","-4.31",",,,0"
"USC00299820","1953-11","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","1.9","0","0.0",",0","5",",0","5",",0","0",",0","9","1,0","5",",0","2",",0","30",",0","2",",0","0",",0","0",",0","1","","2","","-21.1",",0,22,","203","1,,0,19,","178",",,0,18,","24.1",",,0,06,","18.3",",0,02,+","1266.2","0","510.4",",0","61.7",",,,0","457",",,,0","1.32",",0","10.49",",,,0","-7.85",",,,0"
"USC00299820","1953-12","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","1.9","0","0.0",",0","7",",0","3",",0","0",",0","18",",0","7",",0","12",",0","31",",0","9",",0","0",",0","0",",0","","","","","-23.9",",0,23,","229",",,0,04,","152",",,0,04,","9.4",",,0,04,","11.1",",0,14,","2008.1","0","741.9",",0","23.4",",,,0","545",",,,0","-5.60",",0","3.51",",,,0","-14.71",",,,0"
"USC00299820","1954-01","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","10",",0","4",",0","6",",0","31",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,11,","127",",,0,26,+","127",",,0,26,+","6.6",",,0,26,+","14.4",",0,06,","2674.1","0","666.0",",0","18.3",",,,0","423",",,,0","-3.15",",0","6.18",",,,0","-12.48",",,,0"
"USC00299820","1954-02","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,20,","25",",,0,18,+","64",",,0,15,","3.0",",,0,15,","15.0",",0,08,","3185.4","0","511.3",",0","4.0",",,,0","105",",,,0","0.07",",0","9.81",",,,0","-9.66",",,,0"
"USC00299820","1954-03","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","10",",0","8",",0","0",",0","29",",0","3",",0","0",",0","0",",0","1","","1","","-17.2",",0,03,","102",",,0,25,+","102",",,0,24,+","23.9",",,0,23,","16.1",",0,09,","3773.4","0","588.0",",0","62.3",",,,0","521",",,,0","-0.63",",0","6.37",",,,0","-7.64",",,,0"
"USC00299820","1954-04","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","4","","-8.3",",0,01,","25",",,0,30,","13",",,0,30,","3.3",",,0,30,","21.1",",0,24,+","4126.3","0","352.9",",0","3.8",",,,0","13",",,,0","6.57",",0","17.10",",,,0","-3.96",",,,0"
"USC00299820","1954-05","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","","","","","8","5,0","5","5,0","0","5,0","1",",0","2",",0","","","","","0","4,0","11","4,0","0","4,0","3","","7","","","","102",",,0,01,","178",",,0,01,","13.0","5,,0,01,","23.9","4,0,08,","","","","","61.7",",a,,0","203",",,,0","","","18.70","4,,,0","",""
"USC00299820","1954-06","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","25",",0","1",",0","1","","4","","-6.1",",0,07,","0",",,0,30,+","0",",T,0,23,","5.6",",,0,25,","32.2",",0,21,","","","167.1",",0","17.5",",,,0","0",",T,,0","12.76",",0","24.33",",,,0","1.20",",,,0"
"USC00299820","1954-07","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","","","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19","","2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","30.0",",0,31,","59.9","0","59.9",",0","81.7",",,,0","0",",,,0","16.40",",0","25.99",",,,0","6.81",",,,0"
"USC00299820","1954-08","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","","","0.0",",0","19",",0","9",",0","1",",0","0",",0","0","1,0","0",",0","1",",0","0",",0","29",",0","0",",0","6","","12","","0.0",",0,28,","0",",,0,31,+","0","1,T,0,20,+","26.7",",,0,24,","30.0",",0,02,+","180.4","0","120.5",",0","100.3",",,,0","0","1,T,,0","14.45",",0","24.07",",,,0","4.82",",,,0"
"USC00299820","1954-09","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","","","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","3","","7","","-2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","26.7",",0,01,","366.7","0","186.3",",0","59.7",",,,0","0",",,,0","12.12",",0","21.98",",,,0","2.27",",,,0"
"USC00299820","1954-10","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","12",",0","0",",0","1","","3","","-11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","23.3",",0,01,","689.0","0","322.3",",0","16.1",",,,0","0",",,,0","7.94",",0","18.25",",,,0","-2.37",",,,0"
"USC00299820","1954-11","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","","","-11.7",",0,29,","0",",T,0,13,","51",",,0,13,","8.9",",,0,13,","18.3",",0,06,","1165.8","0","476.8",",0","10.7",",,,0","89",",,,0","2.44",",0","12.87",",,,0","-7.99",",,,0"
"USC00299820","1954-12","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","","","0.0",",0","3",",0","1",",0","0",",0","8",",0","3",",0","6",",0","31",",0","5",",0","0",",0","0",",0","1","","","","-25.6",",0,28,","127",",,0,11,","203",",,0,11,","10.7",",,0,11,","13.3",",0,21,+","1839.7","0","673.9",",0","13.3",",,,0","279",",,,0","-3.41",",0","7.02",",,,0","-13.83",",,,0"
"USC00299820","1955-01","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","22","3,0","7",",0","12",",0","31",",0","8",",0","0",",0","0",",0","3","","","","-30.0",",0,23,","229","3,,0,17,","254",",,0,17,","12.7",",,0,17,","9.4",",0,30,","2603.6","0","763.9",",0","26.5",",,,0","595",",,,0","-6.31",",0","2.50",",,,0","-15.11",",,,0"
"USC00299820","1955-02","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","19","2,0","7","1,0","9",",0","28",",0","9",",0","0",",0","0",",0","","","","","-28.9",",0,21,+","229","2,,0,26,","102","1,,0,25,+","12.7",",,0,18,","11.1",",0,14,","3315.3","0","711.7",",0","33.3",",,,0","535","1,,,0","-7.08",",0","2.41",",,,0","-16.58",",,,0"
"USC00299820","1955-03","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","7",",0","4",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,01,","102",",,0,01,","76",",,0,20,","2.0",",,0,20,","15.6",",0,30,","3894.2","0","578.9",",0","3.8",",,,0","164",",,,0","-0.34",",0","7.77",",,,0","-8.45",",,,0"
"USC00299820","1955-04","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","","","-12.2",",0,01,","0",",T,0,23,+","102",",,0,23,+","11.2",",,0,23,","18.9",",0,29,","4341.4","0","447.2",",0","28.2",",,,0","255",",,,0","3.43",",0","12.76",",,,0","-5.91",",,,0"
"USC00299820","1955-05","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","3",",0","0",",0","1","","1","","-7.8",",0,16,+","25",",,0,10,","51",",,0,10,","16.8",",,0,10,","22.2",",0,21,","4674.2","0","332.8",",0","33.0",",,,0","64",",,,0","7.60",",0","17.02",",,,0","-1.83",",,,0"
"USC00299820","1955-06","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","21",",0","0",",0","","","4","","-5.0",",0,04,","0",",,0,30,+","0",",T,0,21,","2.8",",,0,14,","28.9",",0,22,","4875.4","0","201.2",",0","3.6",",,,0","0",",T,,0","11.63",",0","23.12",",,,0","0.13",",,,0"
"USC00299820","1955-07","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","4","","14","","0.0",",0,08,","0",",,0,31,+","0",",T,0,31,+","28.7",",,0,24,","30.0",",0,09,","107.0","0","107.0",",0","152.8",",,,0","0",",T,,0","14.88",",0","24.22",",,,0","5.54",",,,0"
"USC00299820","1955-08","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","11","","17","","1.1",",0,31,","0",",,0,31,+","0",",T,0,29,","25.4",",,0,19,","26.7",",0,18,","208.7","0","101.7",",0","147.3",",,,0","0",",T,,0","15.05",",0","22.99",",,,0","7.11",",,,0"
"USC00299820","1955-09","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","0",",0","4","","4","","-5.6",",0,30,","0",",,0,30,+","0",",T,0,07,","4.6",",,0,25,","27.8",",0,03,","407.0","0","198.3",",0","13.3",",,,0","0",",T,,0","11.72",",0","22.67",",,,0","0.78",",,,0"
"USC00299820","1955-10","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11",",0","0",",0","1","","1","","-11.1",",0,24,","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,+","22.2",",0,03,","753.7","0","346.7",",0","0.0",",T,,0","0",",T,,0","7.15",",0","18.30",",,,0","-4.00",",,,0"
"USC00299820","1955-11","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,23,","102",",,0,15,","127",",,0,15,","5.1",",,0,13,","16.7",",0,04,","1294.4","0","540.7",",0","13.0",",,,0","204",",,,0","0.31",",0","9.23",",,,0","-8.61",",,,0"
"USC00299820","1955-12","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","26",",0","5",",0","7",",0","31",",0","6",",0","0",",0","0",",0","2","","","","-25.6",",0,04,","381",",,0,11,+","305",",,0,02,","15.2",",,0,02,","13.3",",0,24,","1962.5","0","668.1",",0","35.8",",,,0","662",",,,0","-3.22",",0","5.71",",,,0","-12.15",",,,0"
"USC00299820","1956-01","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","16",",0","10","1,0","2",",0","31",",0","2",",0","0",",0","0",",0","","","","","-23.3",",0,30,","635",",,0,31,","203","1,,0,31,+","26.9",",,0,29,","13.3",",0,10,","2586.3","0","623.8",",0","88.7",",,,0","989","1,,,0","-1.79",",0","6.17",",,,0","-9.75",",,,0"
"USC00299820","1956-02","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","29",",0","5",",0","9",",0","29",",0","6",",0","0",",0","0",",0","","","","","-24.4",",0,09,+","762",",,0,01,","203",",,0,01,","12.7",",,0,01,","11.1",",0,22,","3292.0","0","705.7",",0","21.8",",,,0","407",",,,0","-6.00",",0","3.86",",,,0","-15.86",",,,0"
"USC00299820","1956-03","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","9",",0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,08,+","279",",,0,01,","76",",,0,13,","2.5",",,0,13,","18.3",",0,24,","3846.7","0","554.7",",0","3.0",",,,0","76",",,,0","0.44",",0","9.81",",,,0","-8.93",",,,0"
"USC00299820","1956-04","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","1","","-10.6",",0,07,","25",",,0,03,","102",",,0,03,","2.8",",,0,19,","19.4",",0,26,","4297.2","0","450.5",",0","8.4",",,,0","217",",,,0","3.32",",0","13.18",",,,0","-6.54",",,,0"
"USC00299820","1956-05","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","20",",0","0",",0","","","4","","-8.3",",0,14,","0",",,0,31,+","0",",T,0,14,","0.5",",,0,22,+","28.9",",0,31,","4562.9","0","265.7",",0","1.3",",,,0","0",",T,,0","9.76",",0","21.49",",,,0","-1.97",",,,0"
"USC00299820","1956-06","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","0",",0","","","13","","-1.1",",0,17,+","0",",T,0,28,","0",",,0,30,+","18.3",",,0,28,","31.7",",0,26,","4678.2","0","115.3",",0","33.4",",,,0","0",",,,0","14.49",",0","26.29",",,,0","2.69",",,,0"
"USC00299820","1956-07","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","2","","18","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","29.4",",0,10,+","106.5","0","106.5",",0","56.7",",,,0","0",",,,0","14.90",",0","25.07",",,,0","4.73",",,,0"
"USC00299820","1956-08","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","1","","12","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","29.4",",0,09,","246.8","0","140.3",",0","47.3",",,,0","0",",,,0","13.81",",0","23.83",",,,0","3.78",",,,0"
"USC00299820","1956-09","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","30",",0","0",",0","","","3","","-3.3","1,0,26,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","28.3",",0,19,+","418.4","0","171.6",",0","0.3",",,,0","0",",,,0","12.37","1,0","25.44",",,,0","-0.70","1,,,0"
"USC00299820","1956-10","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","2",",0","0",",0","27",",0","0",",0","9",",0","0",",0","","","3","","-10.0",",0,25,","51",",,0,29,","51",",,0,29,+","8.1",",,0,24,","23.9",",0,06,+","785.4","0","367.0",",0","18.1",",,,0","102",",,,0","6.49",",0","17.24",",,,0","-4.25",",,,0"
"USC00299820","1956-11","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","5",",0","2",",0","6",",0","30",",0","5",",0","0",",0","0",",0","1","","","","-20.6",",0,03,","76",",,0,04,+","76",",,0,02,","2.0",",,0,01,","17.8",",0,10,","1400.0","0","614.6",",0","3.0",",,,0","134",",,,0","-2.15",",0","8.36",",,,0","-12.66",",,,0"
"USC00299820","1956-12","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3",",0","2",",0","8",",0","31",",0","2",",0","0",",0","0",",0","","","","","-26.1",",0,09,","76",",,0,08,","76",",,0,08,","3.0",",,0,08,","16.7",",0,01,","2073.6","0","673.6",",0","3.5",",,,0","114",",,,0","-3.40",",0","7.38",",,,0","-14.17",",,,0"
"USC00299820","1957-01","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","21",",0","14",",0","5",",0","30",",0","6",",0","0",",0","0",",0","5","","","","-21.7",",0,23,","203",",,0,30,+","152",",,0,21,","31.0",",,0,08,","8.9",",0,01,","2745.5","0","671.9",",0","84.4",",,,0","927",",,,0","-3.34",",0","2.60",",,,0","-9.28",",,,0"
"USC00299820","1957-02","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","18",",0","5",",0","1",",0","28",",0","0",",0","0",",0","0",",0","2","","1","","-18.3",",0,01,","203",",,0,19,","114",",,0,18,","12.4",",,0,24,","14.4",",0,14,+","3232.0","0","486.5",",0","41.3",",,,0","407",",,,0","0.96",",0","8.45",",,,0","-6.53",",,,0"
"USC00299820","1957-03","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","14",",0","8",",0","1",",0","30",",0","1",",0","0",",0","0",",0","3","","1","","-17.8",",0,25,","152",",,0,03,","127",",,0,22,+","12.2",",,0,20,","12.8",",0,09,","3801.0","0","569.0",",0","46.8",",,,0","738",",,,0","-0.02",",0","6.67",",,,0","-6.71",",,,0"
"USC00299820","1957-04","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","7",",0","6",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","5","","-15.0",",0,05,","305",",,0,23,","203",",,0,22,","20.1",",,0,22,","16.7",",0,21,+","4257.4","0","456.4",",0","39.4",",,,0","469",",,,0","3.12",",0","11.13",",,,0","-4.89",",,,0"
"USC00299820","1957-05","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","4",",0","0",",0","6","","6","","-4.4",",0,18,+","0",",,0,31,+","102",",,0,21,","16.8",",,0,08,","21.7",",0,28,","4621.3","0","363.9",",0","62.1",",,,0","292",",,,0","6.60",",0","14.35",",,,0","-1.16",",,,0"
