"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00044221","2005-03","-26.4147","146.2608","302.6","CHARLEVILLE AERO COMPARISON, AS","1587.4","a","241.3",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","10.0",",a,27,","26.4",",,a,18,","38.6",",a,02,","0.0","a","0.0",",a","29.2",",,,a","26.12",",a","33.85",",,,a","18.38",",,,a"
"ASN00044221","2005-04","-26.4147","146.2608","302.6","CHARLEVILLE AERO COMPARISON, AS","1757.3","a","169.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","12.4",",a,25,","0.0",",,a,30,+","34.6",",a,04,","0.0","a","0.0",",a","0.0",",,,a","24.00",",a","31.50",",,,a","16.49",",,,a"
"ASN00044221","2005-05","-26.4147","146.2608","302.6","CHARLEVILLE AERO COMPARISON, AS","1767.2","a","9.9",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","1.6",",a,30,","43.2",",,a,11,","28.1",",a,07,","86.4","a","86.4",",a","50.2",",,,a","15.87",",a","23.37",",,,a","8.36",",,,a"
"ASN00044221","2005-06","-26.4147","146.2608","302.6","CHARLEVILLE AERO COMPARISON, AS","1772.9","a","5.7",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.5",",a,24,","56.0",",,a,14,","25.7",",a,09,","222.0","a","135.6",",a","135.0",",,,a","14.01",",a","19.73",",,,a","8.28",",,,a"
"ASN00044221","2005-07","-26.4147","146.2608","302.6","CHARLEVILLE AERO COMPARISON, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","0.7",",a,11,","0.0",",,a,31,+","23.8",",a,30,","382.6","a","160.6",",a","0.0",",,,a","13.15",",a","20.37",",,,a","5.93",",,,a"
"ASN00044221","2005-08","-26.4147","146.2608","302.6","CHARLEVILLE AERO COMPARISON, AS","7.2","a","7.2",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","17",",a","0",",a","-0.8",",a,14,","4.6",",,a,05,","28.7",",a,31,","521.9","a","139.3",",a","6.8",",,,a","14.07",",a","21.58",",,,a","6.57",",,,a"
"ASN00044221","2005-09","-26.4147","146.2608","302.6","CHARLEVILLE AERO COMPARISON, AS","82.2","a","75.0","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","4","1,a","3.0","1,a,18,","12.0",",,a,11,","35.2","1,a,28,","549.4","a","27.5","1,a","12.6",",,,a","20.24","2,a","27.71","1,,,a","12.77","1,,,a"
"ASN00044221","2005-10","-26.4147","146.2608","302.6","CHARLEVILLE AERO COMPARISON, AS","273.5","a","191.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","8.0",",a,10,","29.2",",,a,16,","37.2",",a,07,+","550.2","a","0.8",",a","60.0",",,,a","24.48",",a","32.09",",,,a","16.86",",,,a"
"ASN00044221","2005-11","-26.4147","146.2608","302.6","CHARLEVILLE AERO COMPARISON, AS","517.4","a","243.9","1,a","9",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","22",",a","11.2","1,a,12,","5.2",",,a,23,","39.9",",a,09,","550.2","a","0.0",",a","10.6",",,,a","26.70","1,a","34.08",",,,a","19.32","1,,,a"
"ASN00044221","2005-12","-26.4147","146.2608","302.6","CHARLEVILLE AERO COMPARISON, AS","833.3","a","315.9","4,a","7",",a","3",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","29","2,a","12.7","2,a,04,+","8.2",",,a,09,","42.3","2,a,06,","550.2","a","0.0","2,a","21.0",",,,a","29.96","4,a","38.08","2,,,a","21.84","2,,,a"
"ASN00044221","2006-01","-26.4147","146.2608","302.6","CHARLEVILLE AERO COMPARISON, AS","1253.2","","419.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","21.6",",a,06,","10.8",",,a,21,","42.2",",a,06,","0.0","","0.0",",a","15.6",",,,a","31.88",",a","37.95",",,,a","25.81",",,,a"
"ASN00044221","2006-02","-26.4147","146.2608","302.6","CHARLEVILLE AERO COMPARISON, AS","1590.6","","337.4","2,a","6",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","27","1,a","25","1,a","19.0","1,a,27,","29.0",",,a,17,","43.3","1,a,06,","0.0","","0.0","1,a","52.4",",,,a","31.37","2,a","37.74","1,,,a","24.99","1,,,a"
