"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139882","1990-11","62.75","13.84","455.0","BORTNAN, SW","10",",E","6",",E","0",",E","","","","","8.2",",,E,14,","33.4",",,,E"
"SWE00139882","1990-12","62.75","13.84","455.0","BORTNAN, SW","8",",E","2",",E","0",",E","","","","","12.0",",,E,22,","23.8",",,,E"
"SWE00139882","1991-01","62.75","13.84","455.0","BORTNAN, SW","5",",E","2",",E","0",",E","","","","","3.0",",,E,10,+","10.6",",,,E"
"SWE00139882","1991-02","62.75","13.84","455.0","BORTNAN, SW","11",",E","0",",E","0",",E","","","","","2.0",",,E,08,","8.1",",,,E"
"SWE00139882","1991-03","62.75","13.84","455.0","BORTNAN, SW","8",",E","3",",E","0",",E","","","","","12.0",",,E,20,","33.6",",,,E"
"SWE00139882","1991-04","62.75","13.84","455.0","BORTNAN, SW","6",",E","2",",E","0",",E","","","","","9.9",",,E,13,","23.1",",,,E"
"SWE00139882","1991-05","62.75","13.84","455.0","BORTNAN, SW","13",",E","2",",E","0",",E","","","","","12.0",",,E,15,","32.1",",,,E"
"SWE00139882","1991-06","62.75","13.84","455.0","BORTNAN, SW","18",",E","12",",E","1",",E","","","","","29.1",",,E,29,","117.4",",,,E"
"SWE00139882","1991-07","62.75","13.84","455.0","BORTNAN, SW","10",",E","6",",E","0",",E","","","","","12.1",",,E,19,","47.3",",,,E"
"SWE00139882","1991-08","62.75","13.84","455.0","BORTNAN, SW","12",",E","8",",E","0",",E","","","","","20.1",",,E,03,","93.5",",,,E"
"SWE00139882","1991-09","62.75","13.84","455.0","BORTNAN, SW","13",",E","7",",E","0",",E","","","","","14.9",",,E,22,","58.1",",,,E"
"SWE00139882","1991-10","62.75","13.84","455.0","BORTNAN, SW","8",",E","6",",E","0",",E","","","","","8.8",",,E,01,","29.3",",,,E"
"SWE00139882","1991-11","62.75","13.84","455.0","BORTNAN, SW","6",",E","3",",E","0",",E","","","","","6.2",",,E,03,","17.1",",,,E"
"SWE00139882","1991-12","62.75","13.84","455.0","BORTNAN, SW","7",",E","2",",E","0",",E","","","","","3.5",",,E,29,","14.0",",,,E"
"SWE00139882","1992-01","62.75","13.84","455.0","BORTNAN, SW","8",",E","1",",E","0",",E","","","","","3.0",",,E,02,","11.3",",,,E"
"SWE00139882","1992-02","62.75","13.84","455.0","BORTNAN, SW","6",",E","2",",E","0",",E","","","","","18.0",",,E,13,","29.0",",,,E"
"SWE00139882","1992-03","62.75","13.84","455.0","BORTNAN, SW","11",",E","7",",E","0",",E","","","","","9.5",",,E,19,","42.7",",,,E"
"SWE00139882","1992-04","62.75","13.84","455.0","BORTNAN, SW","15",",E","7",",E","0",",E","","","","","16.6",",,E,29,","59.2",",,,E"
"SWE00139882","1992-05","62.75","13.84","455.0","BORTNAN, SW","7",",E","1",",E","0",",E","","","","","3.3",",,E,20,","9.9",",,,E"
"SWE00139882","1992-06","62.75","13.84","455.0","BORTNAN, SW","7",",E","5",",E","0",",E","","","","","8.7",",,E,27,","32.7",",,,E"
"SWE00139882","1992-07","62.75","13.84","455.0","BORTNAN, SW","17",",E","13",",E","1",",E","","","","","28.5",",,E,21,","134.4",",,,E"
"SWE00139882","1992-10","62.75","13.84","455.0","BORTNAN, SW","7",",E","3",",E","0",",E","","","","","11.9",",,E,14,","27.0",",,,E"
"SWE00139882","1992-11","62.75","13.84","455.0","BORTNAN, SW","13",",E","7",",E","0",",E","","","","","16.6",",,E,02,","55.0",",,,E"
"SWE00139882","1992-12","62.75","13.84","455.0","BORTNAN, SW","5",",E","2",",E","0",",E","","","","","6.9",",,E,03,","13.6",",,,E"
"SWE00139882","1993-01","62.75","13.84","455.0","BORTNAN, SW","8",",E","2",",E","0",",E","","","","","3.2",",,E,21,","13.7",",,,E"
"SWE00139882","1993-02","62.75","13.84","455.0","BORTNAN, SW","7",",E","2",",E","0",",E","","","","","9.6",",,E,18,","17.2",",,,E"
"SWE00139882","1993-03","62.75","13.84","455.0","BORTNAN, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,23,","7.7",",,,E"
"SWE00139882","1993-04","62.75","13.84","455.0","BORTNAN, SW","6",",E","0",",E","0",",E","","","","","2.1",",,E,17,","7.6",",,,E"
"SWE00139882","1993-05","62.75","13.84","455.0","BORTNAN, SW","14",",E","7",",E","0",",E","","","","","25.0",",,E,12,","86.2",",,,E"
"SWE00139882","1993-06","62.75","13.84","455.0","BORTNAN, SW","16",",E","9",",E","0",",E","","","","","15.3",",,E,09,","62.1",",,,E"
"SWE00139882","1993-07","62.75","13.84","455.0","BORTNAN, SW","24",",E","16",",E","1",",E","","","","","28.1",",,E,26,","133.2",",,,E"
"SWE00139882","1993-08","62.75","13.84","455.0","BORTNAN, SW","22",",E","19",",E","0",",E","","","","","19.3",",,E,12,","145.1",",,,E"
"SWE00139882","1993-09","62.75","13.84","455.0","BORTNAN, SW","9",",E","6",",E","0",",E","","","","","8.0",",,E,21,","31.5",",,,E"
"SWE00139882","1993-10","62.75","13.84","455.0","BORTNAN, SW","8",",E","5",",E","0",",E","","","","","18.0",",,E,07,","50.7",",,,E"
"SWE00139882","1993-11","62.75","13.84","455.0","BORTNAN, SW","8",",E","1",",E","0",",E","","","","","3.2",",,E,22,","14.5",",,,E"
"SWE00139882","1993-12","62.75","13.84","455.0","BORTNAN, SW","14",",E","4",",E","0",",E","","","","","8.1",",,E,19,","39.3",",,,E"
"SWE00139882","1994-01","62.75","13.84","455.0","BORTNAN, SW","19",",E","11",",E","0",",E","","","","","9.8",",,E,07,","63.1",",,,E"
"SWE00139882","1994-02","62.75","13.84","455.0","BORTNAN, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,10,+","0.8",",,,E"
"SWE00139882","1994-03","62.75","13.84","455.0","BORTNAN, SW","10",",E","1",",E","0",",E","","","","","7.2",",,E,23,","14.8",",,,E"
"SWE00139882","1994-04","62.75","13.84","455.0","BORTNAN, SW","8",",E","5",",E","0",",E","","","","","5.3",",,E,01,","24.3",",,,E"
"SWE00139882","1994-05","62.75","13.84","455.0","BORTNAN, SW","6",",E","3",",E","0",",E","","","","","7.1",",,E,19,","20.2",",,,E"
"SWE00139882","1994-06","62.75","13.84","455.0","BORTNAN, SW","20",",E","11",",E","0",",E","","","","","16.0",",,E,29,","83.0",",,,E"
"SWE00139882","1994-07","62.75","13.84","455.0","BORTNAN, SW","5",",E","4",",E","0",",E","","","","","5.0",",,E,28,+","19.9",",,,E"
"SWE00139882","1994-08","62.75","13.84","455.0","BORTNAN, SW","10",",E","8",",E","1",",E","","","","","38.1",",,E,03,","85.9",",,,E"
"SWE00139882","1994-09","62.75","13.84","455.0","BORTNAN, SW","11",",E","7",",E","0",",E","","","","","24.4",",,E,09,","91.1",",,,E"
"SWE00139882","1994-10","62.75","13.84","455.0","BORTNAN, SW","11",",E","5",",E","0",",E","","","","","11.1",",,E,31,","38.2",",,,E"
"SWE00139882","1994-11","62.75","13.84","455.0","BORTNAN, SW","5",",E","4",",E","0",",E","","","","","6.1",",,E,14,","23.3",",,,E"
"SWE00139882","1994-12","62.75","13.84","455.0","BORTNAN, SW","12",",E","6",",E","0",",E","","","","","8.2",",,E,31,","34.7",",,,E"
"SWE00139882","1995-01","62.75","13.84","455.0","BORTNAN, SW","14",",E","8",",E","0",",E","","","","","20.5",",,E,01,","55.3",",,,E"
"SWE00139882","1995-02","62.75","13.84","455.0","BORTNAN, SW","12",",E","5",",E","0",",E","","","","","9.8",",,E,12,","33.0",",,,E"
"SWE00139882","1995-03","62.75","13.84","455.0","BORTNAN, SW","11",",E","3",",E","0",",E","","","","","11.0",",,E,18,","36.5",",,,E"
"SWE00139882","1995-04","62.75","13.84","455.0","BORTNAN, SW","13",",E","5",",E","0",",E","","","","","11.3",",,E,18,","40.7",",,,E"
"SWE00139882","1995-07","62.75","13.84","455.0","BORTNAN, SW","8",",E","7",",E","0",",E","","","","","19.1",",,E,04,","66.2",",,,E"
"SWE00139882","1995-08","62.75","13.84","455.0","BORTNAN, SW","10",",E","6",",E","0",",E","","","","","18.0",",,E,25,","69.4",",,,E"
"SWE00139882","1995-09","62.75","13.84","455.0","BORTNAN, SW","11",",E","5",",E","0",",E","","","","","7.9",",,E,19,","31.4",",,,E"
"SWE00139882","1995-10","62.75","13.84","455.0","BORTNAN, SW","10",",E","7",",E","0",",E","","","","","6.5",",,E,27,","41.4",",,,E"
"SWE00139882","1995-11","62.75","13.84","455.0","BORTNAN, SW","7",",E","3",",E","0",",E","","","","","11.0",",,E,25,","33.7",",,,E"
"SWE00139882","1995-12","62.75","13.84","455.0","BORTNAN, SW","4",",E","0",",E","0",",E","","","","","1.4",",,E,08,","4.9",",,,E"
"SWE00139882","1996-08","62.75","13.84","455.0","BORTNAN, SW","8",",E","6",",E","0",",E","","","","","22.1",",,E,26,","60.9",",,,E"
"SWE00139882","1996-09","62.75","13.84","455.0","BORTNAN, SW","7",",E","4",",E","0",",E","","","","","9.1",",,E,29,","22.3",",,,E"
"SWE00139882","1996-12","62.75","13.84","455.0","BORTNAN, SW","9",",E","4",",E","0",",E","","","","","5.0",",,E,09,+","18.8",",,,E"
"SWE00139882","1997-01","62.75","13.84","455.0","BORTNAN, SW","4",",E","0",",E","0",",E","","","","","1.0",",,E,15,","2.3",",,,E"
"SWE00139882","1997-02","62.75","13.84","455.0","BORTNAN, SW","12",",E","5",",E","0",",E","","","","","11.0",",,E,10,","44.5",",,,E"
"SWE00139882","1997-03","62.75","13.84","455.0","BORTNAN, SW","15",",E","2",",E","0",",E","","","","","9.5",",,E,26,","29.8",",,,E"
