"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142995","1994-04","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","0.0","E","0.0","1,E","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","-4.0","1,E,05,","18.3","1,E,27,","","","400.4","1,E","4.53","1,E","8.89","1,,,E","0.17","1,,,E"
"FIE00142995","1994-05","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","0.0","E","0.0","1,E","0","1,E","12","1,E","0","1,E","2","1,E","0","1,E","-3.7","1,E,19,+","24.2","1,E,10,","","","339.5","1,E","7.02","1,E","13.31","1,,,E","0.73","1,,,E"
"FIE00142995","1994-06","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.2",",E,16,","24.2",",E,29,","","","187.9",",E","12.07",",E","17.75",",,,E","6.39",",,,E"
"FIE00142995","1994-07","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","28.9","E","28.9",",E","0",",E","0",",E","0",",E","23",",E","0",",E","3.8",",E,06,","31.9",",E,30,+","51.1","E","51.1",",E","17.62",",E","24.98",",,,E","10.25",",,,E"
"FIE00142995","1994-08","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","38.2","E","9.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.4",",E,18,","28.0",",E,04,","167.2","E","116.1",",E","14.89",",E","20.70",",,,E","9.07",",,,E"
"FIE00142995","1994-09","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","38.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,26,","18.4",",E,02,","418.5","E","251.3",",E","9.96",",E","14.00",",,,E","5.91",",,,E"
"FIE00142995","1994-10","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","38.2","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-9.6",",E,20,","13.2",",E,14,","863.9","E","445.4",",E","3.97",",E","7.14",",,,E","0.79",",,,E"
"FIE00142995","1994-11","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","38.2","E","0.0","2,E","0","2,E","23","2,E","11","2,E","0","2,E","0","2,E","-13.0","2,E,26,","9.4","2,E,24,","1438.6","E","574.7","2,E","-2.19","2,E","0.59","2,,,E","-4.98","2,,,E"
"FIE00142995","1994-12","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","38.2","E","0.0",",E","2",",E","26",",E","12",",E","0",",E","0",",E","-18.8",",E,18,","4.4",",E,30,","2073.3","E","634.7",",E","-2.14",",E","-0.03",",,,E","-4.25",",,,E"
"FIE00142995","1995-01","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","0.0","E","0.0",",E","2",",E","30",",E","18",",E","0",",E","0",",E","-21.9",",E,31,","2.4",",E,17,","2778.9","E","705.6",",E","-4.43",",E","-1.62",",,,E","-7.24",",,,E"
"FIE00142995","1995-02","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","0.0","E","0.0",",E","1",",E","23",",E","8",",E","0",",E","0",",E","-24.4",",E,01,","3.0",",E,23,","3339.0","E","560.1",",E","-1.67",",E","0.87",",,,E","-4.21",",,,E"
"FIE00142995","1995-03","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","0.0","E","0.0",",E","1",",E","30",",E","7",",E","0",",E","0",",E","-18.1",",E,31,","3.6",",E,26,","3933.5","E","594.5",",E","-0.84",",E","1.55",",,,E","-3.24",",,,E"
"FIE00142995","1995-04","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","0.0","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-11.1",",E,06,","17.8",",E,24,","4425.5","E","492.0",",E","1.93",",E","6.60",",,,E","-2.73",",,,E"
"FIE00142995","1995-05","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","3.5","E","3.5",",E","0",",E","11",",E","0",",E","5",",E","0",",E","-6.2",",E,02,","29.2",",E,30,","4733.5","E","308.0",",E","8.51",",E","14.13",",,,E","2.89",",,,E"
"FIE00142995","1995-06","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","22.3","E","18.8",",E","0",",E","0",",E","0",",E","21",",E","0",",E","4.9",",E,20,","30.7",",E,03,","4797.6","E","64.1",",E","16.82",",E","22.99",",,,E","10.66",",,,E"
"FIE00142995","1995-07","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","26.8","E","4.5",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.0",",E,16,+","27.5",",E,28,","114.0","E","114.0",",E","14.80",",E","21.08",",,,E","8.52",",,,E"
"FIE00142995","1995-08","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","30.2","E","3.4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","1.9",",E,21,","28.3",",E,18,","226.7","E","112.7",",E","14.81",",E","21.93",",,,E","7.69",",,,E"
"FIE00142995","1995-09","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","30.5","E","0.3",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-3.6",",E,19,","22.9",",E,05,","478.4","E","251.7",",E","9.95",",E","14.58",",,,E","5.33",",,,E"
"FIE00142995","1995-10","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","30.5","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.5",",E,31,","16.7",",E,09,","826.6","E","348.2",",E","7.10",",E","9.89",",,,E","4.31",",,,E"
"FIE00142995","1995-11","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","30.5","E","0.0",",E","3",",E","28",",E","15",",E","0",",E","0",",E","-25.3",",E,29,","4.6",",E,24,","1494.0","E","667.4",",E","-3.92",",E","-0.46",",,,E","-7.37",",,,E"
"FIE00142995","1995-12","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","30.5","E","0.0","1,E","11",",E","31",",E","23","1,E","0","1,E","0","1,E","-31.4",",E,25,","2.4","1,E,17,","2353.8","E","859.8","1,E","-10.53","1,E","-5.60","1,,,E","-15.45",",,,E"
"FIE00142995","1996-01","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","0.0","E","0.0",",E","5",",E","31",",E","29",",E","0",",E","0",",E","-24.6",",E,26,","0.7",",E,15,","3160.6","E","806.8",",E","-7.69",",E","-5.20",",,,E","-10.19",",,,E"
"FIE00142995","1996-02","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","0.0","E","0.0",",E","14",",E","29",",E","25",",E","0",",E","0",",E","-31.7",",E,11,","0.7",",E,25,","4044.8","E","884.2",",E","-12.16",",E","-7.69",",,,E","-16.63",",,,E"
"FIE00142995","1996-03","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","0.0","E","0.0","1,E","0","1,E","30","1,E","13",",E","0",",E","0",",E","-17.3","1,E,24,","6.2",",E,09,","4742.4","E","697.6",",E","-4.92","1,E","1.20",",,,E","-11.04","1,,,E"
"FIE00142995","1996-04","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-11.5",",E,05,","16.2",",E,22,","5219.4","E","477.0",",E","2.43",",E","7.65",",,,E","-2.78",",,,E"
"FIE00142995","1996-05","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","-2.9",",E,20,","24.3",",E,13,","5530.1","E","310.7",",E","8.31",",E","14.14",",,,E","2.48",",,,E"
"FIE00142995","1996-06","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.3",",E,17,","25.4",",E,11,","5694.6","E","164.5",",E","12.85",",E","18.10",",,,E","7.60",",,,E"
"FIE00142995","1996-07","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0",",E","5",",E","0",",E","1.9","1,E,21,","24.7",",E,25,","141.1","E","141.1",",E","13.60","1,E","18.69",",,,E","8.51","1,,,E"
"FIE00142995","1996-08","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","1.7","E","1.7","1,E","0",",E","0",",E","0","1,E","25","1,E","0","1,E","3.1",",E,24,","27.5","1,E,21,","226.5","E","85.4","1,E","15.54","1,E","23.41","1,,,E","7.67",",,,E"
"FIE00142995","1996-09","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","1.7","E","0.0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","-4.9",",E,28,","24.0",",E,01,","549.8","E","323.3",",E","7.56",",E","12.67",",,,E","2.44",",,,E"
"FIE00142995","1996-10","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","1.7","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,17,","13.3",",E,05,","942.9","E","393.1",",E","5.65",",E","8.61",",,,E","2.70",",,,E"
"FIE00142995","1996-11","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","1.7","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-5.7",",E,01,","9.8",",E,05,","1423.4","E","480.5",",E","2.32",",E","4.55",",,,E","0.08",",,,E"
"FIE00142995","1996-12","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","1.7","E","0.0","1,E","8","1,E","25","1,E","18","1,E","0","1,E","0","1,E","-30.0","1,E,26,","4.5","1,E,10,","2186.5","E","763.1","1,E","-7.10","1,E","-3.86","1,,,E","-10.34","1,,,E"
"FIE00142995","1997-01","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","0.0","","0.0",",E","10",",E","31",",E","21",",E","0",",E","0",",E","-23.0",",E,06,","4.1",",E,16,","2966.5","","780.0",",E","-6.83",",E","-1.99",",,,E","-11.67",",,,E"
"FIE00142995","1997-02","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","0.0","","0.0",",E","6",",E","25",",E","15",",E","0",",E","0",",E","-25.6",",E,18,","4.9",",E,25,","3627.6","","661.1",",E","-5.28",",E","-1.44",",,,E","-9.12",",,,E"
"FIE00142995","1997-03","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","0.0","","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-15.4",",E,25,+","11.0",",E,10,","4247.9","","620.3",",E","-1.68",",E","2.27",",,,E","-5.63",",,,E"
"FIE00142995","1997-04","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","0.0","","0.0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-11.7",",E,09,","12.8",",E,29,","4762.3","","514.4",",E","1.19",",E","5.44",",,,E","-3.07",",,,E"
"FIE00142995","1997-05","60.9167","25.5831","87.0","HOLLOLA ALA OKEROINEN, FI","0.0","","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.7",",E,21,","20.8",",E,12,","5118.8","","356.5",",E","6.83",",E","12.81",",,,E","0.85",",,,E"
