"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHR0034","2017-07","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","15",",N","11",",N","5",",N","","","","","65.3",",,N,18,","273.1",",,,N","",""
"US1MSHR0034","2017-08","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","21",",N","17",",N","5",",N","","","","","48.0",",,N,07,","313.9",",,,N","",""
"US1MSHR0034","2017-09","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","9",",N","4",",N","0",",N","","","","","13.2",",,N,25,","52.6",",,,N","",""
"US1MSHR0034","2017-10","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","12",",N","6",",N","4",",N","","","","","120.9",",,N,23,","278.1",",,,N","",""
"US1MSHR0034","2017-12","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","13","3,N","10","3,N","2","3,N","","","","","66.3","3,,N,18,","180.8","3,,,N","",""
"US1MSHR0034","2018-01","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","11",",N","5",",N","2",",N","","","","","51.6",",,N,28,","120.6",",,,N","",""
"US1MSHR0034","2018-02","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","14","1,N","9","1,N","4","1,N","","","","","57.9","1,,N,26,","230.7","1,,,N","",""
"US1MSHR0034","2018-03","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","7",",N","7",",N","2",",N","","","","","48.5",",,N,19,","174.5",",,,N","",""
"US1MSHR0034","2018-04","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","8",",N","6",",N","1",",N","","","","","288.5",",,N,15,","346.9",",,,N","",""
"US1MSHR0034","2018-07","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","19",",N","14",",N","2",",N","","","","","53.6",",,N,18,","282.9",",,,N","",""
"US1MSHR0034","2018-08","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","17",",N","11",",N","1",",N","","","","","32.3",",,N,19,","152.7",",,,N","",""
"US1MSHR0034","2018-09","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","19",",N","14",",N","4",",N","","","","","84.1",",,N,07,","353.7",",,,N","",""
"US1MSHR0034","2018-10","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","15",",N","9",",N","1",",N","","","","","34.8",",,N,26,","98.5",",,,N","",""
"US1MSHR0034","2018-11","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","17","1,N","12","1,N","1","1,N","","","","","32.0","1,,N,08,","143.2","1,,,N","",""
"US1MSHR0034","2019-01","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","10",",N","7",",N","2",",N","","","","","84.3",",,N,24,","179.7",",,,N","",""
"US1MSHR0034","2019-02","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","13",",N","7",",N","1",",N","","","","","29.2",",,N,13,","106.1",",,,N","",""
"US1MSHR0034","2019-03","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","8",",N","6",",N","3",",N","","","","","37.8",",,N,01,","119.8",",,,N","",""
"US1MSHR0034","2019-04","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","8",",N","6",",N","3",",N","","","","","60.7",",,N,26,","186.1",",,,N","",""
"US1MSHR0034","2019-05","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","6",",N","5",",N","2",",N","","","","","76.5",",,N,12,","170.3",",,,N","",""
"US1MSHR0034","2019-06","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","16",",N","8",",N","3",",N","","","","","50.0",",,N,06,","168.6",",,,N","",""
"US1MSHR0034","2019-07","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","12",",N","10",",N","3",",N","","","","","35.8",",,N,13,","160.3",",,,N","",""
"US1MSHR0034","2019-08","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","16",",N","12",",N","2",",N","","","","","31.0",",,N,15,","146.8",",,,N","",""
"US1MSHR0034","2019-09","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","3,,,N"
"US1MSHR0034","2019-10","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","11","3,N","6","3,N","3","3,N","","","","","128.8","3,,N,30,","297.4","1,a,,N","",""
"US1MSHR0034","2019-11","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","9",",N","5",",N","0",",N","","","","","10.2",",,N,23,","39.2",",,,N","",""
"US1MSHR0034","2019-12","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","12",",N","9",",N","1",",N","","","","","30.5",",,N,17,","89.9",",,,N","",""
"US1MSHR0034","2020-01","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","18","1,N","10","1,N","1","1,N","","","","","44.7","1,,N,11,","146.7","1,,,N","",""
"US1MSHR0034","2020-02","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","11",",N","8",",N","1",",N","","","","","42.7",",,N,16,","135.1",",,,N","",""
"US1MSHR0034","2020-03","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","6","1,N","1","1,N","0","1,N","","","","","9.9","1,,N,05,","13.5","1,,,N","",""
"US1MSHR0034","2020-04","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","10",",N","5",",N","2",",N","","","","","31.2",",,N,30,","102.8",",,,N","",""
"US1MSHR0034","2020-05","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","9",",N","7",",N","0",",N","","","","","19.1",",,N,09,","75.1",",,,N","",""
"US1MSHR0034","2020-06","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","13","1,N","10","1,N","3","1,N","","","","","161.0","1,,N,08,","372.7","1,,,N","",""
"US1MSHR0034","2020-07","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","18",",N","15",",N","4",",N","","","","","76.5",",,N,26,","291.6",",,,N","",""
"US1MSHR0034","2020-08","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","11","1,N","8","1,N","2","1,N","","","","","53.1","1,,N,28,","147.5","1,,,N","",""
"US1MSHR0034","2020-09","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","14",",N","8",",N","2",",N","","","","","44.2",",,N,13,","138.3",",,,N","",""
"US1MSHR0034","2020-10","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","5",",N","4",",N","1",",N","","","","","77.7",",,N,29,","119.2",",,,N","",""
"US1MSHR0034","2020-11","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","7","1,N","4","1,N","2","1,N","","","","","37.6","1,,N,28,","104.3","1,,,N","",""
"US1MSHR0034","2020-12","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","9",",N","6",",N","2",",N","","","","","66.3",",,N,24,","135.8",",,,N","",""
"US1MSHR0034","2021-01","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","9","2,N","5","2,N","0","2,N","","","","","17.3","2,,N,11,","57.6","2,,,N","",""
"US1MSHR0034","2021-02","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","12",",N","10",",N","1",",N","","","","","46.7",",,N,12,","111.1",",,,N","",""
"US1MSHR0034","2021-03","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","10",",N","7",",N","1",",N","","","","","118.1",",,N,24,","176.2",",,,N","",""
"US1MSHR0034","2021-04","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","8","4,N","7","4,N","4","4,N","","","","","115.1","4,,N,10,","478.6",",a,,N","",""
"US1MSHR0034","2021-05","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","10",",N","6",",N","3",",N","","","","","69.6",",,N,12,","185.8",",,,N","",""
"US1MSHR0034","2021-06","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","18","2,N","11","2,N","5","2,N","","","","","194.1","2,,N,19,","576.5",",a,,N","",""
"US1MSHR0034","2021-07","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","19","2,N","17","2,N","3","2,N","","","","","36.3","2,,N,03,","264.7",",a,,N","",""
"US1MSHR0034","2021-08","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","14","1,N","11","1,N","3","1,N","","","","","177.8","1,,N,30,","411.2","1,,,N","",""
"US1MSHR0034","2021-09","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","15",",N","14",",N","2",",N","","","","","126.2",",,N,15,","279.0",",,,N","",""
"US1MSHR0034","2021-11","30.574442","-89.053558","43.9","BILOXI 13.1 NNW, MS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.0",",,N,22,","20.2",",,,N","0","5,,,N"
