"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050756","1952-11","47.433","126.967","240.0","HAILUN, CH","275.3","s","0.0",",s","2",",s","1",",s","0",",s","8",",s","30",",s","24",",s","0",",s","0",",s","-30.5",",s,30,","4.9",",,s,27,","4.1",",s,02,","1502.7","s","879.8",",s","5.7",",,,s","-10.99",",s","-6.33",",,,s","-15.66",",,,s"
"CHM00050756","1952-12","47.433","126.967","240.0","HAILUN, CH","275.3","s","0.0",",s","0",",s","0",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-36.2",",s,22,","0.2",",,s,17,","-2.3",",s,13,","2749.6","s","1246.9",",s","0.2",",,,s","-21.89",",s","-16.98",",,,s","-26.80",",,,s"
"CHM00050756","1953-01","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-35.6",",s,12,","2.1",",,s,14,","-9.6",",s,09,","4058.7","s","1309.1",",s","6.3",",,,s","-23.90",",s","-18.98",",,,s","-28.81",",,,s"
"CHM00050756","1953-02","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","23",",s","28",",s","25",",s","0",",s","0",",s","-30.6",",s,14,","3.8",",,s,10,","6.0",",s,27,","5078.6","s","1019.9",",s","4.4",",,,s","-18.09",",s","-11.86",",,,s","-24.33",",,,s"
"CHM00050756","1953-03","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","6",",s","31",",s","17",",s","0",",s","0",",s","-20.0",",s,14,","9.5",",,s,19,","11.8",",s,31,","5837.6","s","759.0",",s","19.1",",,,s","-6.15",",s","0.10",",,,s","-12.40",",,,s"
"CHM00050756","1953-04","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","24",",s","1",",s","1",",s","0",",s","-8.7",",s,12,","3.9",",,s,08,","23.3",",s,27,","6264.1","s","426.5",",s","4.7",",,,s","4.12",",s","10.52",",,,s","-2.29",",,,s"
"CHM00050756","1953-05","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","11",",s","6",",s","1",",s","0",",s","1",",s","0",",s","6",",s","0",",s","-0.6",",s,10,","26.6",",,s,22,","27.6",",s,07,","6479.7","s","215.6",",s","85.4",",,,s","11.38",",s","17.65",",,,s","5.10",",,,s"
"CHM00050756","1953-06","47.433","126.967","240.0","HAILUN, CH","83.1","s","83.1",",s","12",",s","9",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","9.8",",s,06,","20.0",",,s,02,","32.0",",s,30,","6515.0","s","35.3",",s","96.2",",,,s","19.93",",s","25.07",",,,s","14.78",",,,s"
"CHM00050756","1953-07","47.433","126.967","240.0","HAILUN, CH","198.8","s","115.7",",s","17",",s","15",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","11.8",",s,03,","21.5",",,s,18,","32.4",",s,01,","1.0","s","1.0",",s","167.6",",,,s","22.03",",s","26.68",",,,s","17.38",",,,s"
"CHM00050756","1953-08","47.433","126.967","240.0","HAILUN, CH","249.5","s","50.7",",s","9",",s","7",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","7.0",",s,21,","55.8",",,s,16,","31.0",",s,07,","16.5","s","15.5",",s","124.7",",,,s","19.47",",s","25.07",",,,s","13.86",",,,s"
"CHM00050756","1953-09","47.433","126.967","240.0","HAILUN, CH","249.5","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","2",",s","0",",s","10",",s","0",",s","-1.0",",s,29,","13.8",",,s,28,","25.6",",s,14,","207.7","s","191.2",",s","39.1",",,,s","11.96",",s","18.90",",,,s","5.01",",,,s"
"CHM00050756","1953-10","47.433","126.967","240.0","HAILUN, CH","249.5","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","15",",s","1",",s","0",",s","0",",s","-8.4",",s,21,","21.6",",,s,20,","20.0",",s,06,","621.5","s","413.8",",s","36.1",",,,s","4.99",",s","10.43",",,,s","-0.45",",,,s"
"CHM00050756","1953-11","47.433","126.967","240.0","HAILUN, CH","249.5","s","0.0",",s","3",",s","0",",s","0",",s","15",",s","30",",s","25",",s","0",",s","0",",s","-24.1",",s,27,","1.9",",,s,07,","7.1",",s,30,","1496.7","s","875.2",",s","3.7",",,,s","-10.84",",s","-5.60",",,,s","-16.08",",,,s"
"CHM00050756","1953-12","47.433","126.967","240.0","HAILUN, CH","249.5","s","0.0",",s","3",",s","0",",s","0",",s","26",",s","31",",s","31",",s","0",",s","0",",s","-29.7",",s,30,","1.9",",,s,16,","-1.4",",s,01,","2583.6","s","1086.9",",s","3.3",",,,s","-16.73",",s","-11.46",",,,s","-22.00",",,,s"
"CHM00050756","1954-01","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-32.8",",s,31,+","1.3",",,s,17,","-11.8",",s,04,+","3855.3","s","1271.7",",s","3.9",",,,s","-22.69",",s","-17.62",",,,s","-27.76",",,,s"
"CHM00050756","1954-02","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","23",",s","28",",s","28",",s","0",",s","0",",s","-30.7",",s,19,","1.5",",,s,27,","-1.2",",s,23,","4818.7","s","963.4",",s","4.8",",,,s","-16.07",",s","-10.43",",,,s","-21.72",",,,s"
"CHM00050756","1954-03","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","14",",s","31",",s","15",",s","0",",s","0",",s","-27.8",",s,11,","5.3",",,s,26,","11.7",",s,18,","5636.7","s","818.0",",s","7.8",",,,s","-8.05",",s","-1.24",",,,s","-14.87",",,,s"
"CHM00050756","1954-04","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","23",",s","0",",s","0",",s","0",",s","-11.4",",s,01,","0.7",",,s,13,","19.8",",s,12,","6057.2","s","420.5",",s","1.2",",,,s","4.32",",s","11.28",",,,s","-2.65",",,,s"
"CHM00050756","1954-05","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","3",",s","0",",s","4",",s","0",",s","-3.0",",s,04,","13.8",",,s,24,","26.2",",s,31,","6319.0","s","261.8",",s","37.2",",,,s","9.89",",s","16.34",",,,s","3.44",",,,s"
"CHM00050756","1954-06","47.433","126.967","240.0","HAILUN, CH","28.7","s","28.7",",s","15",",s","13",",s","1",",s","0",",s","0",",s","0",",s","15",",s","0",",s","7.7",",s,03,","34.8",",,s,17,","31.2",",s,29,","6377.0","s","58.0",",s","108.1",",,,s","17.35",",s","22.10",",,,s","12.61",",,,s"
"CHM00050756","1954-07","47.433","126.967","240.0","HAILUN, CH","174.2","s","145.5",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","5",",s","8.2",",s,28,","8.4",",,s,24,","33.0",",s,13,+","4.4","s","4.4",",s","18.7",",,,s","22.89",",s","28.83",",,,s","16.95",",,,s"
"CHM00050756","1954-08","47.433","126.967","240.0","HAILUN, CH","280.2","s","106.0",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","6.4",",s,19,","5.2",",,s,11,","30.8",",s,09,","6.8","s","2.4",",s","11.6",",,,s","21.67",",s","28.48",",,,s","14.87",",,,s"
"CHM00050756","1954-09","47.433","126.967","240.0","HAILUN, CH","280.2","s","0.0",",s","11",",s","8",",s","1",",s","0",",s","0",",s","0",",s","7",",s","0",",s","0.2",",s,25,","26.0",",,s,08,","25.0",",s,03,","162.1","s","155.3",",s","110.6",",,,s","13.16",",s","19.13",",,,s","7.18",",,,s"
"CHM00050756","1954-10","47.433","126.967","240.0","HAILUN, CH","280.2","s","0.0",",s","7",",s","5",",s","0",",s","0",",s","21",",s","0",",s","0",",s","0",",s","-6.6",",s,30,","13.9",",,s,02,","19.2",",s,01,","615.8","s","453.7",",s","39.2",",,,s","3.70",",s","8.77",",,,s","-1.37",",,,s"
"CHM00050756","1954-11","47.433","126.967","240.0","HAILUN, CH","280.2","s","0.0",",s","2",",s","0",",s","0",",s","5",",s","30",",s","17",",s","0",",s","0",",s","-21.0",",s,28,","0.6",",,s,23,","9.6",",s,03,","1350.0","s","734.2",",s","1.3",",,,s","-6.14",",s","-0.74",",,,s","-11.55",",,,s"
"CHM00050756","1954-12","47.433","126.967","240.0","HAILUN, CH","280.2","s","0.0",",s","7",",s","0",",s","0",",s","30",",s","31",",s","31",",s","0",",s","0",",s","-29.2",",s,15,","0.4",",,s,21,+","-5.6",",s,18,","2494.3","s","1144.3",",s","2.5",",,,s","-18.58",",s","-13.35",",,,s","-23.81",",,,s"
"CHM00050756","1955-01","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","28",",s","31",",s","31",",s","0",",s","0",",s","-33.0",",s,17,","4.2",",,s,30,","-5.4",",s,27,","3658.7","s","1164.4",",s","11.2",",,,s","-19.23",",s","-13.19",",,,s","-25.27",",,,s"
"CHM00050756","1955-02","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","26",",s","28",",s","28",",s","0",",s","0",",s","-33.7",",s,12,","10.0",",,s,27,","-1.2",",s,25,","4725.5","s","1066.8",",s","20.9",",,,s","-19.77",",s","-13.46",",,,s","-26.08",",,,s"
"CHM00050756","1955-03","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","14",",s","31",",s","22",",s","0",",s","0",",s","-29.6",",s,01,","1.1",",,s,08,","13.6",",s,31,","5598.2","s","872.7",",s","5.3",",,,s","-9.82",",s","-3.29",",,,s","-16.34",",,,s"
"CHM00050756","1955-04","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","25",",s","2",",s","0",",s","0",",s","-16.0",",s,03,","4.0",",,s,16,","19.6",",s,26,","6075.0","s","476.8",",s","14.4",",,,s","2.44",",s","8.80",",,,s","-3.92",",,,s"
"CHM00050756","1955-05","47.433","126.967","240.0","HAILUN, CH","0.6","s","0.6",",s","7",",s","3",",s","0",",s","0",",s","4",",s","0",",s","11",",s","0",",s","-1.5",",s,06,","12.4",",,s,20,","27.4",",s,14,","6262.4","s","187.4",",s","29.4",",,,s","12.31",",s","19.16",",,,s","5.45",",,,s"
"CHM00050756","1955-06","47.433","126.967","240.0","HAILUN, CH","40.3","s","39.7",",s","15",",s","10",",s","3",",s","0",",s","0",",s","0",",s","28",",s","1",",s","4.8",",s,09,","49.0",",,s,15,","32.2",",s,06,","6291.5","s","29.1",",s","215.4",",,,s","18.69",",s","24.89",",,,s","12.49",",,,s"
"CHM00050756","1955-07","47.433","126.967","240.0","HAILUN, CH","155.3","s","115.0",",s","15",",s","10",",s","3",",s","0",",s","0",",s","0",",s","31",",s","2",",s","10.4",",s,11,","44.6",",,s,31,+","33.2",",s,27,","0.0","s","0.0",",s","209.6",",,,s","22.04",",s","27.26",",,,s","16.83",",,,s"
"CHM00050756","1955-08","47.433","126.967","240.0","HAILUN, CH","273.1","s","117.8",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","27",",s","3",",s","5.9",",s,28,","21.9",",,s,26,","33.8",",s,22,","23.7","s","23.7",",s","51.4",",,,s","21.37",",s","27.23",",,,s","15.51",",,,s"
"CHM00050756","1955-09","47.433","126.967","240.0","HAILUN, CH","277.6","s","4.5",",s","16",",s","12",",s","2",",s","0",",s","1",",s","0",",s","10",",s","0",",s","-0.7",",s,25,","49.3",",,s,22,","25.0",",s,06,","153.7","s","130.0",",s","178.6",",,,s","14.15",",s","19.26",",,,s","9.03",",,,s"
"CHM00050756","1955-10","47.433","126.967","240.0","HAILUN, CH","277.6","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","16",",s","1",",s","0",",s","0",",s","-11.0",",s,30,","16.1",",,s,26,","16.8",",s,10,","580.3","s","426.6",",s","27.7",",,,s","4.57",",s","9.95",",,,s","-0.80",",,,s"
"CHM00050756","1955-11","47.433","126.967","240.0","HAILUN, CH","277.6","s","0.0",",s","2",",s","1",",s","0",",s","3",",s","30",",s","18",",s","0",",s","0",",s","-21.4",",s,20,","6.7",",,s,15,","4.0",",s,14,+","1347.4","s","767.1",",s","7.8",",,,s","-7.24",",s","-1.81",",,,s","-12.67",",,,s"
"CHM00050756","1955-12","47.433","126.967","240.0","HAILUN, CH","277.6","s","0.0",",s","5",",s","1",",s","0",",s","17",",s","31",",s","29",",s","0",",s","0",",s","-29.0",",s,29,","2.6",",,s,31,","0.6",",s,03,","2314.5","s","967.1",",s","9.0",",,,s","-12.86",",s","-7.48",",,,s","-18.24",",,,s"
"CHM00050756","1956-01","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-36.6",",s,09,","3.3",",,s,05,","-10.4",",s,04,","3664.3","s","1349.8",",s","8.2",",,,s","-25.21",",s","-20.45",",,,s","-29.97",",,,s"
"CHM00050756","1956-02","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","29",",s","29",",s","29",",s","0",",s","0",",s","-33.5",",s,07,","0.9",",,s,08,","-7.6",",s,29,+","4803.2","s","1138.9",",s","2.0",",,,s","-20.94",",s","-14.69",",,,s","-27.19",",,,s"
"CHM00050756","1956-03","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","12",",s","31",",s","21",",s","0",",s","0",",s","-24.3",",s,09,","1.9",",,s,17,","5.3",",s,21,","5631.8","s","828.6",",s","4.6",",,,s","-8.40",",s","-2.71",",,,s","-14.08",",,,s"
"CHM00050756","1956-04","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","-9.8",",s,01,","11.4",",,s,23,","16.4",",s,09,","6107.3","s","475.5",",s","15.7",",,,s","2.48",",s","8.96",",,,s","-3.99",",,,s"
"CHM00050756","1956-05","47.433","126.967","240.0","HAILUN, CH","8.7","s","8.7",",s","5",",s","1",",s","0",",s","0",",s","7",",s","0",",s","10",",s","0",",s","-1.7",",s,03,","5.4",",,s,14,","30.7",",s,28,","6311.3","s","204.0",",s","8.6",",,,s","12.03",",s","19.24",",,,s","4.83",",,,s"
"CHM00050756","1956-06","47.433","126.967","240.0","HAILUN, CH","37.6","s","28.9",",s","13",",s","10",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","6.9",",s,07,","31.7",",,s,17,","28.4",",s,25,","6338.8","s","27.5",",s","125.3",",,,s","18.38",",s","23.64",",,,s","13.12",",,,s"
"CHM00050756","1956-07","47.433","126.967","240.0","HAILUN, CH","107.9","s","70.3",",s","18",",s","15",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","10.9",",s,07,","22.5",",,s,15,","30.6",",s,30,","5.5","s","5.5",",s","169.8",",,,s","20.42",",s","24.15",",,,s","16.69",",,,s"
"CHM00050756","1956-08","47.433","126.967","240.0","HAILUN, CH","180.1","s","72.2",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","8.9",",s,17,","6.7",",,s,13,","31.5",",s,05,","16.7","s","11.2",",s","19.7",",,,s","20.30",",s","25.67",",,,s","14.93",",,,s"
"CHM00050756","1956-09","47.433","126.967","240.0","HAILUN, CH","181.6","s","1.5",",s","16",",s","11",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","1.0",",s,27,","13.3",",,s,05,","25.8",",s,01,","154.5","s","137.8",",s","86.4",",,,s","13.79",",s","18.60",",,,s","8.98",",,,s"
"CHM00050756","1956-10","47.433","126.967","240.0","HAILUN, CH","181.6","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","18",",s","1",",s","0",",s","0",",s","-12.9",",s,19,","22.7",",,s,02,","17.5",",s,07,+","589.5","s","435.0",",s","36.8",",,,s","4.30",",s","9.84",",,,s","-1.24",",,,s"
"CHM00050756","1956-11","47.433","126.967","240.0","HAILUN, CH","181.6","s","0.0",",s","5",",s","0",",s","0",",s","14",",s","30",",s","28",",s","0",",s","0",",s","-24.5",",s,28,","2.0",",,s,25,","9.0",",s,03,","1483.6","s","894.1",",s","7.6",",,,s","-11.47",",s","-6.97",",,,s","-15.97",",,,s"
"CHM00050756","1956-12","47.433","126.967","240.0","HAILUN, CH","181.6","s","0.0",",s","2",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-32.7",",s,21,","0.5",",,s,13,","-8.2",",s,14,","2738.1","s","1254.5",",s","1.5",",,,s","-22.13",",s","-17.27",",,,s","-27.00",",,,s"
"CHM00050756","1957-01","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","28",",s","31",",s","31",",s","0",",s","0",",s","-31.3",",s,06,","3.5",",,s,29,","-3.9",",s,26,","3910.0","s","1171.9",",s","9.0",",,,s","-19.47",",s","-14.16",",,,s","-24.78",",,,s"
"CHM00050756","1957-02","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","26",",s","28",",s","28",",s","0",",s","0",",s","-34.1",",s,06,","3.9",",,s,04,","-8.7",",s,04,","5022.8","s","1112.8",",s","9.9",",,,s","-21.41",",s","-16.03",",,,s","-26.79",",,,s"
"CHM00050756","1957-03","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","18",",s","31",",s","27",",s","0",",s","0",",s","-27.7",",s,02,","3.7",",,s,03,","2.3",",s,29,","5980.4","s","957.6",",s","8.3",",,,s","-12.56",",s","-6.08",",,,s","-19.03",",,,s"
"CHM00050756","1957-04","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","10",",s","5",",s","0",",s","0",",s","17",",s","0",",s","1",",s","0",",s","-8.6",",s,02,","13.0",",,s,19,","21.3",",s,07,","6404.2","s","423.8",",s","40.3",",,,s","4.21",",s","9.47",",,,s","-1.05",",,,s"
"CHM00050756","1957-05","47.433","126.967","240.0","HAILUN, CH","1.7","s","1.7",",s","10",",s","7",",s","0",",s","0",",s","1",",s","0",",s","14",",s","0",",s","-0.2",",s,11,","6.0",",,s,17,","29.6",",s,15,","6570.3","s","166.1",",s","31.6",",,,s","13.03",",s","19.42",",,,s","6.65",",,,s"
"CHM00050756","1957-06","47.433","126.967","240.0","HAILUN, CH","42.3","s","40.6",",s","14",",s","5",",s","0",",s","0",",s","0",",s","0",",s","26",",s","1",",s","6.0",",s,01,","20.9",",,s,29,","32.5",",s,17,","6606.5","s","36.2",",s","58.7",",,,s","18.48",",s","24.88",",,,s","12.07",",,,s"
"CHM00050756","1957-07","47.433","126.967","240.0","HAILUN, CH","118.1","s","75.8",",s","18",",s","13",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","11.8",",s,18,","27.0",",,s,01,","30.1",",s,10,","1.2","s","1.2",",s","122.6",",,,s","20.74",",s","25.27",",,,s","16.21",",,,s"
"CHM00050756","1957-08","47.433","126.967","240.0","HAILUN, CH","156.6","s","38.5",",s","15",",s","9",",s","1",",s","0",",s","0",",s","0",",s","24",",s","0",",s","6.6",",s,28,","28.1",",,s,27,","27.1",",s,07,","34.2","s","33.0",",s","113.2",",,,s","18.51",",s","22.92",",,,s","14.09",",,,s"
"CHM00050756","1957-09","47.433","126.967","240.0","HAILUN, CH","156.6","s","0.0",",s","14",",s","8",",s","0",",s","0",",s","3",",s","0",",s","2",",s","0",",s","-1.3",",s,28,","20.2",",,s,08,","22.8",",s,21,","255.9","s","221.7",",s","93.9",",,,s","10.94",",s","16.05",",,,s","5.83",",,,s"
"CHM00050756","1957-10","47.433","126.967","240.0","HAILUN, CH","156.6","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","20",",s","1",",s","0",",s","0",",s","-9.4",",s,29,","5.7",",,s,09,","19.1",",s,07,","702.1","s","446.2",",s","8.1",",,,s","3.94",",s","9.67",",,,s","-1.79",",,,s"
"CHM00050756","1957-11","47.433","126.967","240.0","HAILUN, CH","156.6","s","0.0",",s","8",",s","3",",s","0",",s","2",",s","29",",s","17",",s","0",",s","0",",s","-23.4",",s,30,","4.3",",,s,03,","9.0",",s,02,","1428.1","s","726.0",",s","15.6",",,,s","-5.87",",s","-1.58",",,,s","-10.15",",,,s"
"CHM00050756","1957-12","47.433","126.967","240.0","HAILUN, CH","156.6","s","0.0",",s","4","1,s","1","1,s","0","1,s","23",",s","31",",s","31",",s","0",",s","0",",s","-37.2",",s,31,","4.7","1,,s,19,","-0.1",",s,07,","2542.5","s","1114.4",",s","6.9","1,,,s","-17.62",",s","-12.70",",,,s","-22.54",",,,s"
"CHM00050756","1958-01","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","31",",s","31",",s","31",",s","0",",s","0",",s","-36.5",",s,03,","1.3",",,s,25,","-9.4",",s,06,","3874.1","s","1331.6",",s","3.7",",,,s","-24.62",",s","-19.50",",,,s","-29.74",",,,s"
"CHM00050756","1958-02","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","27",",s","28",",s","28",",s","0",",s","0",",s","-31.7",",s,27,","2.4",",,s,21,","-7.8",",s,23,","4892.0","s","1017.9",",s","3.7",",,,s","-18.02",",s","-12.08",",,,s","-23.96",",,,s"
"CHM00050756","1958-03","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","13",",s","31",",s","27",",s","0",",s","0",",s","-28.6",",s,02,","1.9",",,s,31,","3.2",",s,12,","5791.8","s","899.8",",s","6.9",",,,s","-10.69",",s","-5.29",",,,s","-16.09",",,,s"
"CHM00050756","1958-04","47.433","126.967","240.0","HAILUN, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","-8.0",",s,01,","11.1",",,s,25,","18.2",",s,19,","6254.5","s","462.7",",s","20.0",",,,s","2.91",",s","8.32",",,,s","-2.50",",,,s"
"CHM00050756","1958-05","47.433","126.967","240.0","HAILUN, CH","19.2","s","19.2",",s","6",",s","2",",s","0",",s","0",",s","3",",s","0",",s","10",",s","0",",s","-2.2",",s,03,","13.9",",,s,06,","32.1",",s,29,","6473.9","s","219.4",",s","25.2",",,,s","11.88",",s","18.24",",,,s","5.51",",,,s"
"CHM00050756","1958-06","47.433","126.967","240.0","HAILUN, CH","77.2","s","58.0",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","25",",s","1",",s","5.3",",s,05,","9.1",",,s,11,","33.6",",s,06,","6507.4","s","33.5",",s","39.5",",,,s","19.15",",s","25.80",",,,s","12.50",",,,s"
