"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140622","2011-11","65.8197","24.12","16.0","HAPARANDA A, SW","36.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-12.6",",E,29,","7.1",",,E,25,","8.5",",E,02,","1329.0","E","506.1",",E","33.9",",,,E","1.46",",E","4.54",",,,E","-1.62",",,,E"
"SWE00140622","2011-12","65.8197","24.12","16.0","HAPARANDA A, SW","36.4","E","0.0",",E","30",",E","19",",E","0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-16.9",",E,12,","9.9",",,E,18,","5.5",",E,01,","1923.5","E","594.5",",E","119.7",",,,E","-0.84",",E","1.08",",,,E","-2.77",",,,E"
"SWE00140622","2012-01","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","21",",E","8",",E","0",",E","8",",E","31",",E","29",",E","0",",E","0",",E","-26.1",",E,31,","10.8",",,E,12,","0.7",",E,04,","2775.0","E","851.5",",E","55.4",",,,E","-9.13",",E","-6.16",",,,E","-12.11",",,,E"
"SWE00140622","2012-02","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","12",",E","29",",E","28",",E","0",",E","0",",E","-34.1",",E,04,","12.4",",,E,19,","1.0",",E,21,","3687.8","E","912.8",",E","59.0",",,,E","-13.14",",E","-8.93",",,,E","-17.35",",,,E"
"SWE00140622","2012-03","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","2",",E","31",",E","8",",E","0",",E","0",",E","-20.1",",E,06,","14.2",",,E,09,","8.5",",E,28,","4329.1","E","641.3",",E","27.8",",,,E","-2.35",",E","1.92",",,,E","-6.63",",,,E"
"SWE00140622","2012-04","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-15.3",",E,08,","11.8",",,E,14,","12.1",",E,26,","4895.4","E","566.3",",E","64.1",",,,E","-0.55",",E","3.85",",,,E","-4.94",",,,E"
"SWE00140622","2012-05","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-2.8",",E,08,","16.4",",,E,17,","22.4",",E,25,","5262.8","E","367.4",",E","59.0",",,,E","6.48",",E","10.70",",,,E","2.27",",,,E"
"SWE00140622","2012-06","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,01,","20.5",",,E,02,","20.5",",E,16,","5454.6","E","191.8",",E","72.8",",,,E","11.94",",E","16.27",",,,E","7.61",",,,E"
"SWE00140622","2012-07","65.8197","24.12","16.0","HAPARANDA A, SW","2.4","E","2.4",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.2",",E,22,","19.6",",,E,13,","24.8",",E,18,","102.5","E","102.5",",E","43.1",",,,E","15.10",",E","19.84",",,,E","10.37",",,,E"
"SWE00140622","2012-08","65.8197","24.12","16.0","HAPARANDA A, SW","2.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.3",",E,20,","14.5",",,E,31,","23.4",",E,16,","254.8","E","152.3",",E","46.6",",,,E","13.42",",E","17.95",",,,E","8.89",",,,E"
"SWE00140622","2012-09","65.8197","24.12","16.0","HAPARANDA A, SW","2.4","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,10,","24.4",",,E,14,","16.4",",E,06,","542.7","E","287.9",",E","119.6",",,,E","8.74",",E","12.67",",,,E","4.80",",,,E"
"SWE00140622","2012-10","65.8197","24.12","16.0","HAPARANDA A, SW","2.4","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-15.4",",E,26,","21.2",",,E,05,","11.1",",E,03,","1053.2","E","510.5",",E","80.0",",,,E","1.86",",E","5.02",",,,E","-1.29",",,,E"
"SWE00140622","2012-11","65.8197","24.12","16.0","HAPARANDA A, SW","2.4","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-14.4",",E,30,","23.7",",,E,10,","5.5",",E,02,","1624.3","E","571.1",",E","85.3",",,,E","-0.70",",E","1.50",",,,E","-2.90",",,,E"
"SWE00140622","2012-12","65.8197","24.12","16.0","HAPARANDA A, SW","2.4","E","0.0",",E","24",",E","8",",E","0",",E","12",",E","31",",E","29",",E","0",",E","0",",E","-27.0",",E,23,","9.6",",,E,30,","0.9",",E,31,","2570.2","E","945.9",",E","56.1",",,,E","-12.18",",E","-9.21",",,,E","-15.15",",,,E"
"SWE00140622","2013-01","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","6",",E","30",",E","27",",E","0",",E","0",",E","-27.6",",E,17,","18.2",",,E,30,","0.7",",E,01,","3423.7","E","853.5",",E","56.8",",,,E","-9.20",",E","-5.55",",,,E","-12.85",",,,E"
"SWE00140622","2013-02","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","4",",E","28",",E","22",",E","0",",E","0",",E","-22.0",",E,09,","6.8",",,E,02,","7.1",",E,27,","4130.7","E","707.0",",E","20.1",",,,E","-6.92",",E","-3.60",",,,E","-10.24",",,,E"
"SWE00140622","2013-03","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","11",",E","31",",E","23",",E","0",",E","0",",E","-27.2",",E,13,","9.9",",,E,05,","2.7",",E,24,","4995.9","E","865.2",",E","15.6",",,,E","-9.58",",E","-3.34",",,,E","-15.81",",,,E"
"SWE00140622","2013-04","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-15.7",",E,02,","14.3",",,E,18,","9.5",",E,25,","5557.6","E","561.7",",E","46.5",",,,E","-0.39",",E","4.17",",,,E","-4.95",",,,E"
"SWE00140622","2013-05","65.8197","24.12","16.0","HAPARANDA A, SW","2.7","E","2.7",",E","10",",E","3",",E","0",",E","0",",E","7",",E","0",",E","9",",E","0",",E","-4.3",",E,05,","10.1",",,E,10,","28.8",",E,31,","5817.0","E","259.4",",E","29.8",",,,E","10.05",",E","15.85",",,,E","4.25",",,,E"
"SWE00140622","2013-06","65.8197","24.12","16.0","HAPARANDA A, SW","10.8","E","8.1",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.4",",E,12,","25.1",",,E,22,","26.3",",E,26,","5910.5","E","93.5",",E","86.8",",,,E","15.49",",E","19.79",",,,E","11.18",",,,E"
"SWE00140622","2013-07","65.8197","24.12","16.0","HAPARANDA A, SW","11.9","E","1.1",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.2",",E,18,","26.8",",,E,01,","25.3",",E,26,","94.8","E","94.8",",E","65.0",",,,E","15.31",",E","19.70",",,,E","10.92",",,,E"
"SWE00140622","2013-08","65.8197","24.12","16.0","HAPARANDA A, SW","13.1","E","1.2",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.2",",E,30,","13.0",",,E,17,","23.9",",E,14,","208.5","E","113.7",",E","19.4",",,,E","14.70",",E","19.68",",,,E","9.73",",,,E"
"SWE00140622","2013-09","65.8197","24.12","16.0","HAPARANDA A, SW","13.1","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-2.4",",E,30,","12.3",",,E,21,","21.2",",E,07,","430.2","E","221.7",",E","32.9",",,,E","10.94",",E","14.75",",,,E","7.13",",,,E"
"SWE00140622","2013-10","65.8197","24.12","16.0","HAPARANDA A, SW","13.1","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-8.6",",E,21,","12.9",",,E,24,","13.6",",E,07,","910.2","E","480.0",",E","59.3",",,,E","2.85",",E","6.27",",,,E","-0.57",",,,E"
"SWE00140622","2013-11","65.8197","24.12","16.0","HAPARANDA A, SW","13.1","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","28",",E","8",",E","0",",E","0",",E","-15.7",",E,24,","12.2",",,E,04,","6.9",",E,17,","1524.9","E","614.7",",E","47.3",",,,E","-2.16",",E","1.29",",,,E","-5.61",",,,E"
"SWE00140622","2013-12","65.8197","24.12","16.0","HAPARANDA A, SW","13.1","E","0.0",",E","19",",E","13",",E","0",",E","2",",E","26",",E","9",",E","0",",E","0",",E","-22.0",",E,09,","18.1",",,E,19,","7.2",",E,11,","2206.3","E","681.4",",E","95.2",",,,E","-3.65",",E","-0.05",",,,E","-7.25",",,,E"
"SWE00140622","2014-01","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","11",",E","28",",E","22",",E","0",",E","0",",E","-28.6",",E,20,","5.5",",,E,06,","1.6",",E,08,","3094.1","E","887.8",",E","27.0",",,,E","-10.30",",E","-7.14",",,,E","-13.47",",,,E"
"SWE00140622","2014-02","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","22",",E","8",",E","0",",E","1",",E","21",",E","8",",E","0",",E","0",",E","-21.5",",E,01,","9.0",",,E,21,","4.8",",E,25,","3663.7","E","569.6",",E","54.5",",,,E","-2.01",",E","-0.44",",,,E","-3.58",",,,E"
"SWE00140622","2014-03","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",E","25",",E","6",",E","0",",E","0",",E","-19.1",",E,20,","14.8",",,E,07,","9.8",",E,12,","4262.6","E","598.9",",E","34.7",",,,E","-0.99",",E","2.60",",,,E","-4.57",",,,E"
"SWE00140622","2014-04","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-11.1",",E,09,","4.3",",,E,13,","10.4",",E,25,","4770.0","E","507.4",",E","15.3",",,,E","1.42",",E","5.63",",,,E","-2.79",",,,E"
"SWE00140622","2014-05","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","11",",E","0",",E","3",",E","0",",E","-6.5",",E,01,","6.8",",,E,30,","25.6",",E,19,","5107.5","E","337.5",",E","31.1",",,,E","7.45",",E","12.93",",,,E","1.96",",,,E"
"SWE00140622","2014-06","65.8197","24.12","16.0","HAPARANDA A, SW","0.8","E","0.8",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,22,","10.3",",,E,08,","25.4",",E,05,","5305.7","E","198.2",",E","18.4",",,,E","11.75",",E","17.12",",,,E","6.38",",,,E"
"SWE00140622","2014-07","65.8197","24.12","16.0","HAPARANDA A, SW","44.2","E","43.4",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","6.3",",E,05,","15.5",",,E,02,","31.7",",E,23,","33.2","E","33.2",",E","35.3",",,,E","18.66",",E","24.62",",,,E","12.70",",,,E"
"SWE00140622","2014-08","65.8197","24.12","16.0","HAPARANDA A, SW","63.1","E","18.9",",E","13",",E","9",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.5",",E,31,","33.6",",,E,20,","28.4",",E,05,","129.2","E","96.0",",E","109.6",",,,E","15.85",",E","20.02",",,,E","11.68",",,,E"
"SWE00140622","2014-09","65.8197","24.12","16.0","HAPARANDA A, SW","63.1","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,23,+","13.6",",,E,26,","19.9",",E,03,","380.7","E","251.5",",E","22.2",",,,E","9.95",",E","14.44",",,,E","5.46",",,,E"
"SWE00140622","2014-10","65.8197","24.12","16.0","HAPARANDA A, SW","63.1","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-9.4",",E,15,","41.6",",,E,24,","12.3",",E,02,","884.4","E","503.7",",E","93.0",",,,E","2.08",",E","4.83",",,,E","-0.66",",,,E"
"SWE00140622","2014-11","65.8197","24.12","16.0","HAPARANDA A, SW","63.1","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","-13.1",",E,06,","14.8",",,E,24,","5.3",",E,03,","1503.1","E","618.7",",E","47.0",",,,E","-2.29",",E","0.57",",,,E","-5.15",",,,E"
"SWE00140622","2014-12","65.8197","24.12","16.0","HAPARANDA A, SW","63.1","E","0.0",",E","18",",E","9",",E","0",",E","5",",E","29",",E","13",",E","0",",E","0",",E","-25.3",",E,28,+","12.8",",,E,15,","3.7",",E,03,","2226.6","E","723.5",",E","77.0",",,,E","-5.01",",E","-2.17",",,,E","-7.84",",,,E"
"SWE00140622","2015-01","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","22",",E","13",",E","1",",E","11",",E","31",",E","22",",E","0",",E","0",",E","-26.8",",E,12,","34.0",",,E,29,","3.9",",E,01,","3073.4","E","846.8",",E","117.4",",,,E","-8.98",",E","-4.88",",,,E","-13.09",",,,E"
"SWE00140622","2015-02","65.8197","24.12","16.0","HAPARANDA A, SW","0.0","E","0.0",",E","17",",E","4",",E","0",",E","1",",E","25",",E","13",",E","0",",E","0",",E","-22.5",",E,15,","6.5",",,E,01,","4.9",",E,11,+","3685.0","E","611.6",",E","28.6",",,,E","-3.51",",E","-0.63",",,,E","-6.39",",,,E"
