"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDWH0003","2014-08","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","8",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,24,","90.8",",,,N","",""
"US1MDWH0003","2014-09","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","10",",N","6",",N","1",",N","","","","","","","","","42.4",",,N,07,","84.5",",,,N","",""
"US1MDWH0003","2014-10","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","12",",N","7",",N","1",",N","","","","","","","","","48.0",",,N,16,","103.2",",,,N","",""
"US1MDWH0003","2014-11","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","9","1,N","5","1,N","0","1,N","","","1","2,N","","","33","2,,N,27,","20.6","1,,N,27,","64.0","1,,,N","36","2,,,N"
"US1MDWH0003","2014-12","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,12,+","20.3",",,N,07,","87.9",",,,N","0",",T,,N"
"US1MDWH0003","2015-01","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","12",",N","7",",N","0",",N","14",",N","4",",N","76",",,N,27,","64",",,N,24,","21.6",",,N,24,","69.8",",,,N","236",",,,N"
"US1MDWH0003","2015-02","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","9",",N","4",",N","0",",N","12",",N","2",",N","140",",,N,22,","135",",,N,22,","11.9",",,N,22,","26.0",",,,N","217",",,,N"
"US1MDWH0003","2015-03","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","12",",N","9",",N","0",",N","9",",N","3",",N","178",",,N,06,","183",",,N,06,","19.1",",,N,05,","94.5",",,,N","303",",,,N"
"US1MDWH0003","2015-04","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","15",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,20,","50.2",",,,N","",""
"US1MDWH0003","2015-05","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","9",",N","7",",N","1",",N","","","","","","","","","36.1",",,N,28,","108.2",",,,N","",""
"US1MDWH0003","2015-06","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","17","1,N","14","1,N","2","1,N","","","","","","","","","35.3","1,,N,21,","192.4","1,,,N","",""
"US1MDWH0003","2015-07","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","14",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,27,","81.0",",,,N","",""
"US1MDWH0003","2015-08","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","5",",N","1",",N","1",",N","","","","","","","","","69.9",",,N,21,","74.9",",,,N","",""
"US1MDWH0003","2015-09","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","9",",N","4",",N","1",",N","","","","","","","","","39.9",",,N,30,","75.0",",,,N","",""
"US1MDWH0003","2015-10","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","9",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,29,","59.1",",,,N","",""
"US1MDWH0003","2015-11","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","8",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,11,","42.2",",,,N","",""
"US1MDWH0003","2015-12","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","15",",N","9",",N","0",",N","","","","","","","","","23.9",",,N,29,","88.3",",,,N","",""
"US1MDWH0003","2016-01","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","8",",N","5",",N","1",",N","9",",N","2",",N","610",",,N,24,","328",",,N,24,","28.7",",,N,10,","78.0",",,,N","635",",,,N"
"US1MDWH0003","2016-02","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","12",",N","8",",N","1",",N","13",",N","2",",N","229",",,N,01,","74",",,N,10,","31.0",",,N,25,","125.1",",,,N","130",",,,N"
"US1MDWH0003","2016-03","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","12",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,04,","25",",,N,04,","22.4",",,N,14,","46.1",",,,N","25",",,,N"
"US1MDWH0003","2016-04","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","14",",N","3",",N","0",",N","","","","","","","","","24.1",",,N,23,","46.1",",,,N","",""
"US1MDWH0003","2016-05","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","22",",N","15",",N","1",",N","","","","","","","","","32.0",",,N,04,","156.3",",,,N","",""
"US1MDWH0003","2016-06","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","13",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,17,","92.3",",,,N","",""
"US1MDWH0003","2016-07","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","7",",N","5",",N","1",",N","","","","","","","","","51.6",",,N,31,","107.5",",,,N","",""
"US1MDWH0003","2016-08","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","9",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,17,","40.7",",,,N","",""
"US1MDWH0003","2016-09","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","10",",N","5",",N","1",",N","","","","","","","","","40.6",",,N,29,","79.7",",,,N","",""
"US1MDWH0003","2016-10","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","7",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,09,","21.2",",,,N","",""
"US1MDWH0003","2016-11","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","6",",N","4",",N","0",",N","","","0","4,N","","","0","4,T,N,21,+","8.6",",,N,30,","20.7",",,,N","0","4,T,,N"
"US1MDWH0003","2016-12","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","11",",N","8",",N","0",",N","0","1,N","0",",N","5","1,,N,17,","8",",,N,18,","21.3",",,N,07,","73.7",",,,N","21",",,,N"
"US1MDWH0003","2017-01","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","15",",N","9",",N","0",",N","1",",N","1",",N","30",",,N,06,","30",",,N,06,","19.1",",,N,24,","75.7",",,,N","48",",,,N"
"US1MDWH0003","2017-02","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","5",",N","4",",N","0",",N","0",",N","0",",N","15",",,N,09,","15",",,N,09,","12.2",",,N,13,","39.7",",,,N","25",",,,N"
"US1MDWH0003","2017-03","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","15",",N","10",",N","0",",N","5",",N","2",",N","183",",,N,14,","183",",,N,14,","17.0",",,N,14,","80.7",",,,N","229",",,,N"
"US1MDWH0003","2017-04","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","18",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,07,","93.9",",,,N","",""
"US1MDWH0003","2017-05","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","16",",N","11",",N","1",",N","","","","","","","","","44.2",",,N,05,","141.5",",,,N","",""
"US1MDWH0003","2017-06","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","7",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,24,","49.8",",,,N","",""
"US1MDWH0003","2017-07","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","15",",N","9",",N","4",",N","","","","","","","","","64.0",",,N,29,","212.9",",,,N","",""
"US1MDWH0003","2017-08","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","15",",N","8",",N","1",",N","","","","","","","","","34.8",",,N,05,","103.8",",,,N","",""
"US1MDWH0003","2017-09","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","6",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,07,","53.8",",,,N","",""
"US1MDWH0003","2017-10","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","9",",N","7",",N","2",",N","","","","","","","","","66.3",",,N,30,","156.9",",,,N","",""
"US1MDWH0003","2017-11","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","8",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,05,","42.7",",,,N","",""
"US1MDWH0003","2017-12","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","8",",N","2",",N","0",",N","0",",N","0",",N","15",",,N,30,","15",",,N,30,","15.7",",,N,24,","26.8",",,,N","38",",,,N"
"US1MDWH0003","2018-01","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","10","1,N","4","1,N","2","1,N","2","1,N","2","1,N","25","1,,N,30,+","33","1,,N,17,","38.9","1,,N,13,","84.8","1,,,N","66","1,,,N"
"US1MDWH0003","2018-02","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","16",",N","13",",N","0",",N","5",",N","2",",N","51",",,N,18,","56",",,N,18,","22.6",",,N,08,","122.8",",,,N","107",",,,N"
"US1MDWH0003","2018-03","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","10",",N","4",",N","0",",N","5",",N","2",",N","229",",,N,22,","165",",,N,21,","16.5",",,N,21,","51.2",",,,N","254",",,,N"
"US1MDWH0003","2018-04","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","13","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,18,+","66.3","1,,N,16,","114.2","1,,,N","0","1,T,,N"
"US1MDWH0003","2018-05","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","16",",N","14",",N","0",",N","","","","","","","","","24.4",",,N,06,","125.3",",,,N","",""
"US1MDWH0003","2018-06","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","17","1,N","10","1,N","0","1,N","","","","","","","","","24.4","1,,N,11,","134.0","1,,,N","",""
"US1MDWH0003","2018-07","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","10",",N","9",",N","1",",N","","","","","","","","","71.9",",,N,22,","168.4",",,,N","",""
"US1MDWH0003","2018-08","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","15",",N","9",",N","4",",N","","","","","","","","","54.1",",,N,22,","206.4",",,,N","",""
"US1MDWH0003","2018-09","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","19",",N","14",",N","4",",N","","","","","","","","","71.4",",,N,08,","311.6",",,,N","",""
"US1MDWH0003","2018-10","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","13",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,27,","51.7",",,,N","",""
"US1MDWH0003","2018-11","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","11",",N","9",",N","3",",N","2",",N","1",",N","89",",,N,16,","145",",,N,16,","41.4",",,N,03,","186.7",",,,N","145",",,,N"
"US1MDWH0003","2018-12","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,06,","0",",T,N,30,+","47.8",",,N,16,","136.9",",,,N","0",",T,,N"
"US1MDWH0003","2019-01","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","12",",N","9",",N","1",",N","13",",N","5",",N","140",",,N,14,","102",",,N,13,","35.3",",,N,20,","113.5",",,,N","263",",,,N"
"US1MDWH0003","2019-02","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","11",",N","8",",N","0",",N","9",",N","4",",N","127",",,N,21,","147",",,N,21,","20.6",",,N,21,","85.3",",,,N","302",",,,N"
"US1MDWH0003","2019-03","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","12",",N","6",",N","1",",N","8",",N","3",",N","127",",,N,04,","127",",,N,04,","74.9",",,N,22,","131.2",",,,N","249",",,,N"
"US1MDWH0003","2019-04","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","12","1,N","7","1,N","1","1,N","","","","","","","","","50.3","1,,N,20,","100.8","1,,,N","",""
"US1MDWH0003","2019-05","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","19",",N","13",",N","3",",N","","","","","","","","","42.4",",,N,04,","197.2",",,,N","",""
"US1MDWH0003","2019-06","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","10",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,25,","68.3",",,,N","",""
"US1MDWH0003","2019-07","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","13",",N","8",",N","1",",N","","","","","","","","","77.5",",,N,08,","177.7",",,,N","",""
"US1MDWH0003","2019-08","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","10",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,04,","85.8",",,,N","",""
"US1MDWH0003","2019-09","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","6",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,12,","5.9",",,,N","",""
"US1MDWH0003","2019-10","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","11",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,17,","126.7",",,,N","",""
"US1MDWH0003","2019-11","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","6","1,N","4","1,N","1","1,N","0","2,N","0","2,N","0","2,T,N,13,","0","2,T,N,13,","28.7","1,,N,01,","56.2","1,,,N","0","2,T,,N"
"US1MDWH0003","2019-12","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","13","1,N","8","1,N","0","1,N","1","1,N","1","1,N","41","1,,N,16,","41","1,,N,16,","24.9","1,,N,17,","101.3","1,,,N","46","1,,,N"
"US1MDWH0003","2020-01","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","11",",N","5",",N","1",",N","3",",N","1",",N","76",",,N,08,","79",",,N,08,","31.8",",,N,25,","82.0",",,,N","94",",,,N"
"US1MDWH0003","2020-02","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","13",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,08,","13",",,N,08,","20.3",",,N,07,","70.4",",,,N","13",",,,N"
"US1MDWH0003","2020-03","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","19",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","9.7",",,N,19,","68.0",",,,N","0",",T,,N"
"US1MDWH0003","2020-04","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","18",",N","11",",N","0",",N","","","","","","","","","22.1",",,N,13,","106.5",",,,N","",""
"US1MDWH0003","2020-05","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","11",",N","7",",N","1",",N","","","","","","","","","34.0",",,N,01,","95.5",",,,N","",""
"US1MDWH0003","2020-06","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","10",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,24,","43.0",",,,N","",""
"US1MDWH0003","2020-07","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","11",",N","8",",N","0",",N","","","","","","","","","7.9",",,N,24,+","52.1",",,,N","",""
"US1MDWH0003","2020-08","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","14",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,07,","86.1",",,,N","",""
"US1MDWH0003","2020-09","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","6",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,30,","80.0",",,,N","",""
"US1MDWH0003","2020-10","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","9",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,30,","78.2",",,,N","",""
"US1MDWH0003","2020-11","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,03,","0",",T,N,19,+","32.3",",,N,12,","75.1",",,,N","0",",T,,N"
"US1MDWH0003","2020-12","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","10",",N","7",",N","1",",N","6",",N","1",",N","140",",,N,17,","145",",,N,17,","62.2",",,N,25,","127.1",",,,N","148",",,,N"
"US1MDWH0003","2021-01","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","9",",N","4",",N","1",",N","0",",N","0",",N","5",",,N,26,","10",",,N,26,","26.2",",,N,02,","40.6",",,,N","18",",,,N"
"US1MDWH0003","2021-02","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","14",",N","8",",N","0",",N","24",",N","8",",N","241",",,N,02,","142",",,N,02,","13.5",",,N,02,","78.3",",,,N","604",",,,N"
"US1MDWH0003","2021-03","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,01,","67.6",",,,N","0",",,,N"
"US1MDWH0003","2021-04","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","10",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,01,","76.2",",,,N","",""
"US1MDWH0003","2021-05","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","14",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,29,","83.8",",,,N","",""
"US1MDWH0003","2021-06","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","9",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,22,","78.4",",,,N","",""
"US1MDWH0003","2021-07","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","9",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,18,","47.8",",,,N","",""
"US1MDWH0003","2021-08","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","16",",N","7",",N","1",",N","","","","","","","","","38.1",",,N,29,","115.5",",,,N","",""
"US1MDWH0003","2021-09","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","10",",N","5",",N","3",",N","","","","","","","","","81.3",",,N,02,","250.8",",,,N","",""
"US1MDWH0003","2021-10","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","12",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,30,","45.4",",,,N","",""
"US1MDWH0003","2021-11","39.642307","-77.701839","160.0","HAGERSTOWN 1.0 ENE, MD US","6",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,30,","31.5",",,N,12,","36.6",",,,N","0",",T,,N"
