"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056003","1975-07","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","32.5",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,06,","","","0",",,C,31,+","36.8",",,C,17,","29.4",",C,16,","38.5","C","38.5",",C","144.9",",,,C","0",",,,C","18.14",",C","22.67",",,,C","13.61",",,,C"
"CA007056003","1975-08","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","15.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","19.3",",,C,26,","30.0",",C,02,","131.9","C","93.4",",C","60.8",",,,C","0",",,,C","15.80",",C","20.20",",,,C","11.40",",,,C"
"CA007056003","1975-09","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","19.6",",,C,11,","21.1",",C,21,+","341.0","C","209.1",",C","76.6",",,,C","0",",,,C","11.36",",C","15.46",",,,C","7.26",",,,C"
"CA007056003","1975-10","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,31,+","","","0",",T,C,30,","14.0",",,C,01,","20.6",",C,01,","732.4","C","391.4",",C","39.8",",,,C","0",",T,,C","5.71",",C","8.97",",,,C","2.45",",,,C"
"CA007056003","1975-11","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-10.6",",C,27,","","","107",",,C,27,","10.7",",,C,27,","20.6",",C,08,","1239.3","C","506.9",",C","49.2",",,,C","166",",,,C","1.44",",C","4.23",",,,C","-1.35",",,,C"
"CA007056003","1975-12","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-23.9",",C,25,+","","","203",",,C,26,","20.3",",,C,26,","10.0",",C,01,","2092.0","C","852.7",",C","62.7",",,,C","627",",,,C","-9.17",",C","-5.22",",,,C","-13.13",",,,C"
"CA007056003","1976-01","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","13",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,12,","","","198",",,C,16,","23.9",",,C,26,","5.6",",C,26,","3053.9","C","961.9",",C","118.5",",,,C","944",",,,C","-12.70",",C","-8.85",",,,C","-16.55",",,,C"
"CA007056003","1976-02","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","7",",C","29",",C","24",",C","0",",C","0",",C","-23.3",",C,01,","","","173",",,C,22,","18.0",",,C,02,","10.6",",C,02,","3860.0","C","806.1",",C","97.8",",,,C","811",",,,C","-9.46",",C","-4.64",",,,C","-14.29",",,,C"
"CA007056003","1976-03","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-22.2",",C,19,","","","137",",,C,13,","16.8",",,C,28,","14.4",",C,21,","4601.4","C","741.4",",C","84.1",",,,C","508",",,,C","-5.58",",C","-1.31",",,,C","-9.85",",,,C"
"CA007056003","1976-04","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.0",",C,12,","","","33",",,C,05,","16.5",",,C,03,","12.2",",C,30,","5109.7","C","508.3",",C","54.6",",,,C","86",",,,C","1.39",",C","4.48",",,,C","-1.70",",,,C"
"CA007056003","1976-05","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.6",",C,10,","","","41",",,C,08,","10.9",",,C,18,","26.7",",C,29,","5437.2","C","327.5",",C","73.7",",,,C","41",",,,C","7.77",",C","12.23",",,,C","3.31",",,,C"
"CA007056003","1976-06","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","2.2",",C,03,","","","0",",,C,30,+","14.0",",,C,10,","","","","","","","38.1",",,,C","0",",,,C","","","","","9.53",",,,C"
"CA007056003","1976-07","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","6.7",",C,14,","","","0",",,C,31,+","10.4",",,C,27,","","","","","","","58.3",",,,C","0",",,,C","","","","","12.25",",,,C"
"CA007056003","1976-08","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","20.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,18,+","","","0",",,C,31,+","22.6",",,C,15,","29.4",",C,21,","","","93.8",",C","95.4",",,,C","0",",,,C","15.98",",C","20.96",",,,C","11.00",",,,C"
"CA007056003","1976-09","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,26,","","","0",",,C,30,+","11.4",",,C,20,","21.1",",C,17,+","","","244.9",",C","59.3",",,,C","0",",,,C","10.17",",C","13.78",",,,C","6.56",",,,C"
"CA007056003","1976-10","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","0.0",",C","16",",C","10",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.8",",C,28,","","","53",",,C,25,","33.8",",,C,09,","22.2",",C,06,","","","425.0",",C","98.0",",,,C","120",",,,C","4.62",",C","7.58",",,,C","1.67",",,,C"
"CA007056003","1976-11","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-10.6",",C,30,","","","97",",,C,27,","10.9",",,C,04,","4.4",",C,17,+","","","597.9",",C","57.4",",,,C","464",",,,C","-1.60",",C","0.18",",,,C","-3.37",",,,C"
"CA007056003","1976-12","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","0.0",",C","20",",C","11",",C","1",",C","","","10",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,09,","","","264",",,C,30,","26.4",",,C,30,","4.4",",C,27,+","","","903.6",",C","119.2",",,,C","1050",",,,C","-10.82",",C","-6.20",",,,C","-15.43",",,,C"
"CA007056003","1977-01","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","12",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,20,+","","","269",",,C,10,","26.9",",,C,10,","-1.1",",C,28,","","","958.8",",C","116.3",",,,C","1163",",,,C","-12.60",",C","-8.60",",,,C","-16.59",",,,C"
"CA007056003","1977-02","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","18",",C","9",",C","2",",C","","","9",",C","3",",C","28",",C","26",",C","0",",C","0",",C","-23.9",",C,24,","","","320",",,C,21,","32.0",",,C,21,","1.7",",C,28,","","","757.0",",C","114.8",",,,C","1148",",,,C","-8.70",",C","-5.44",",,,C","-11.96",",,,C"
"CA007056003","1977-03","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-12.2",",C,03,","","","259",",,C,17,","25.9",",,C,17,","10.0",",C,12,","","","618.2",",C","61.6",",,,C","520",",,,C","-1.61",",C","1.75",",,,C","-4.96",",,,C"
"CA007056003","1977-04","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.0",",C,05,","","","71",",,C,08,+","18.0",",,C,28,","17.2",",C,21,","","","517.2",",C","55.9",",,,C","308",",,,C","1.09",",C","5.19",",,,C","-3.00",",,,C"
"CA007056003","1977-05","48.8667","-67.45","3.0","PETITE MATANE, QC CA","3.1","C","3.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-0.6",",C,19,+","","","0",",T,C,08,","9.7",",,C,06,","27.8",",C,23,","","","300.3",",C","42.4",",,,C","0",",T,,C","8.75",",C","13.26",",,,C","4.23",",,,C"
"CA007056003","1977-06","48.8667","-67.45","3.0","PETITE MATANE, QC CA","4.8","C","1.7",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,08,","","","0",",,C,30,+","17.5",",,C,07,","28.9",",C,29,","","","175.6",",C","100.0",",,,C","0",",,,C","12.54",",C","16.11",",,,C","8.96",",,,C"
"CA007056003","1977-07","48.8667","-67.45","3.0","PETITE MATANE, QC CA","11.2","C","6.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,25,+","","","0",",,C,31,+","16.3",",,C,30,","26.1",",C,16,","71.7","C","71.7",",C","54.5",",,,C","0",",,,C","16.23",",C","21.13",",,,C","11.32",",,,C"
"CA007056003","1977-08","48.8667","-67.45","3.0","PETITE MATANE, QC CA","20.7","C","9.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,31,","","","0",",,C,31,+","19.1",",,C,08,","31.7",",C,29,","164.1","C","92.4",",C","88.1",",,,C","0",",,,C","15.66",",C","20.38",",,,C","10.93",",,,C"
"CA007056003","1977-09","48.8667","-67.45","3.0","PETITE MATANE, QC CA","20.7","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,25,+","","","0",",,C,30,+","15.0",",,C,27,","24.4",",C,01,","416.4","C","252.3",",C","49.7",",,,C","0",",,,C","9.92",",C","13.29",",,,C","6.56",",,,C"
"CA007056003","1977-10","48.8667","-67.45","3.0","PETITE MATANE, QC CA","20.7","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","31.8",",,C,02,","19.4",",C,26,","784.9","C","368.5",",C","151.4",",,,C","0",",,,C","6.45",",C","9.31",",,,C","3.58",",,,C"
"CA007056003","1977-11","48.8667","-67.45","3.0","PETITE MATANE, QC CA","20.7","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-9.4",",C,29,+","","","51",",,C,13,","18.3",",,C,17,","20.6",",C,03,","1268.9","C","484.0",",C","55.8",",,,C","199",",,,C","2.20",",C","5.60",",,,C","-1.20",",,,C"
"CA007056003","1977-12","48.8667","-67.45","3.0","PETITE MATANE, QC CA","20.7","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,31,","","","99",",,C,09,","11.2",",,C,25,","5.6",",C,02,","2030.9","C","762.0",",C","70.5",",,,C","548",",,,C","-6.25",",C","-3.55",",,,C","-8.95",",,,C"
"CA007056003","1978-01","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","6",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,07,","","","112",",,C,14,","11.2",",,C,14,","10.0",",C,09,","2940.6","C","909.7",",C","65.7",",,,C","587",",,,C","-11.01",",C","-7.65",",,,C","-14.37",",,,C"
"CA007056003","1978-02","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","25",",C","0",",C","0",",C","-19.4",",C,06,","","","191",",,C,13,","19.1",",,C,13,","0.6",",C,27,+","3695.6","C","755.0",",C","30.4",",,,C","304",",,,C","-8.63",",C","-5.75",",,,C","-11.52",",,,C"
"CA007056003","1978-03","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-18.3",",C,11,","","","226",",,C,26,","22.6",",,C,26,","2.8",",C,14,","4455.3","C","759.7",",C","80.4",",,,C","804",",,,C","-6.17",",C","-2.65",",,,C","-9.69",",,,C"
"CA007056003","1978-04","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-17.0",",C,01,","","","104",",,C,01,","10.4",",,C,01,","9.4",",C,19,","4998.8","C","543.5",",C","46.0",",,,C","292",",,,C","0.22",",C","3.11",",,,C","-2.68",",,,C"
"CA007056003","1978-05","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,01,","","","0",",T,C,01,","39.6",",,C,20,","22.2",",C,31,","5337.4","C","338.6",",C","87.3",",,,C","0",",T,,C","7.41",",C","11.71",",,,C","3.12",",,,C"
"CA007056003","1978-06","48.8667","-67.45","3.0","PETITE MATANE, QC CA","0.3","C","0.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","13.5",",,C,05,","27.2",",C,07,","5496.9","C","159.5",",C","79.9",",,,C","0",",,,C","13.03",",C","17.46",",,,C","8.59",",,,C"
"CA007056003","1978-07","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","20",",C","0",",C","","","","","0",",,C,31,+","16.3",",,C,10,","29.0",",C,08,","","","","","44.0",",,,C","0",",,,C","","","22.05",",,,C","",""
"CA007056003","1978-08","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","17.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,24,","","","0",",,C,31,+","15.0",",,C,16,","28.3",",C,16,","","","83.3",",C","61.6",",,,C","0",",,,C","16.20",",C","20.98",",,,C","11.42",",,,C"
"CA007056003","1978-09","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","8.6",",,C,28,","20.6",",C,01,","","","264.1",",C","33.2",",,,C","0",",,,C","9.53",",C","13.59",",,,C","5.46",",,,C"
"CA007056003","1978-10","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.1",",C,30,","","","3",",,C,28,","16.5",",,C,14,","15.0",",C,01,","","","417.1",",C","67.1",",,,C","3",",,,C","4.88",",C","7.93",",,,C","1.83",",,,C"
"CA007056003","1978-11","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","0.0",",C","16",",C","8",",C","1",",C","","","5",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-14.4",",C,28,+","","","213",",,C,28,","30.2",",,C,17,","15.6",",C,04,","","","594.1",",C","92.7",",,,C","503",",,,C","-1.47",",C","2.09",",,,C","-5.04",",,,C"
"CA007056003","1978-12","48.8667","-67.45","3.0","PETITE MATANE, QC CA","","","0.0",",C","22",",C","14",",C","1",",C","","","14",",C","1",",C","31",",C","30",",C","0",",C","0",",C","-18.9",",C,11,","","","325",",,C,17,","32.5",",,C,17,","1.7",",C,06,","","","792.8",",C","152.5",",,,C","1525",",,,C","-7.24",",C","-4.47",",,,C","-10.01",",,,C"
