"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027110","1985-01","51.0333","-108.05","610.0","SANCTUARY, SK CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","13","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-36.0","2,C,30,","","","20",",,C,29,+","2.0",",,C,29,+","3.0","1,C,17,+","3619.5","C","941.7","1,C","8.0",",,,C","70",",,,C","-13.99","2,C","-8.45","1,,,C","-19.53","2,,,C"
"CA004027110","1985-02","51.0333","-108.05","610.0","SANCTUARY, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-37.5",",C,03,","","","40",",,C,07,","4.0",",,C,07,","5.0",",C,14,","4511.8","C","892.3",",C","16.0",",,,C","160",",,,C","-13.54",",C","-8.29",",,,C","-18.79",",,,C"
"CA004027110","1985-03","51.0333","-108.05","610.0","SANCTUARY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.5",",C,04,","","","80",",,C,22,","8.0",",,C,22,","12.0",",C,19,","5163.6","C","651.8",",C","11.0",",,,C","110",",,,C","-2.69",",C","2.18",",,,C","-7.56",",,,C"
"CA004027110","1985-04","51.0333","-108.05","610.0","SANCTUARY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.0",",C,05,","","","100",",,C,04,","10.0",",,C,04,","23.0",",C,28,","5516.6","C","353.0",",C","21.0",",,,C","100",",,,C","6.57",",C","12.62",",,,C","0.52",",,,C"
"CA004027110","1985-05","51.0333","-108.05","610.0","SANCTUARY, SK CA","9.1","C","9.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,14,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,12,","30.0",",C,03,+","5658.8","C","142.2",",C","27.0",",,,C","0",",,,C","14.04",",C","21.03",",,,C","7.05",",,,C"
"CA004027110","1985-06","51.0333","-108.05","610.0","SANCTUARY, SK CA","13.0","C","3.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.5",",C,04,","","","0",",,C,30,+","7.3",",,C,10,","31.0",",C,19,","5788.0","C","129.2",",C","13.5",",,,C","0",",,,C","14.16",",C","21.70",",,,C","6.62",",,,C"
"CA004027110","1985-07","51.0333","-108.05","610.0","SANCTUARY, SK CA","92.6","C","79.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.5",",C,28,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,12,","37.5",",C,22,+","20.4","C","20.4",",C","8.4",",,,C","0",",,,C","20.24",",C","28.84",",,,C","11.65",",,,C"
"CA004027110","1985-08","51.0333","-108.05","610.0","SANCTUARY, SK CA","125.5","C","32.9","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","3.5","1,C,17,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,28,","33.5",",C,25,","85.1","C","64.7",",C","24.4",",,,C","0",",,,C","17.16","1,C","24.44",",,,C","9.88","1,,,C"
"CA004027110","1985-09","51.0333","-108.05","610.0","SANCTUARY, SK CA","125.5","C","0.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","4","1,C","0","1,C","-6.0",",C,30,","","","0",",T,C,27,+","7.2",",,C,08,","25.0","1,C,01,","367.0","C","281.9","1,C","19.6",",,,C","0",",T,,C","8.73","1,C","13.86","1,,,C","3.60",",,,C"
"CA004027110","1985-10","51.0333","-108.05","610.0","SANCTUARY, SK CA","125.5","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1","1,C","1","1,C","0","1,C","-9.0",",C,09,","","","0",",T,C,16,+","3.6",",,C,02,","24.0","1,C,19,","749.7","C","382.7","1,C","4.6",",,,C","0",",T,,C","5.55","1,C","12.65","1,,,C","-1.55",",,,C"
"CA004027110","1985-11","51.0333","-108.05","610.0","SANCTUARY, SK CA","125.5","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","21","1,C","0","1,C","0","1,C","-34.0",",C,27,","","","50",",,C,04,","6.0",",,C,04,","12.0","1,C,03,","1695.1","C","945.4","1,C","9.0",",,,C","80",",,,C","-14.19","1,C","-9.86","1,,,C","-18.52",",,,C"
"CA004027110","1985-12","51.0333","-108.05","610.0","SANCTUARY, SK CA","125.5","C","0.0","2,C","8","1,C","2","1,C","0","1,C","","","2","1,C","11","2,C","29","2,C","23",",C","0",",C","0",",C","-32.0","2,C,02,","","","80","1,,C,19,","8.0","1,,C,19,","5.0",",C,25,+","2525.5","C","830.4",",C","23.0","1,,,C","230","1,,,C","-10.39","2,C","-4.52",",,,C","-16.26","2,,,C"
"CA004027110","1986-01","51.0333","-108.05","610.0","SANCTUARY, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","3","1,C","30","1,C","17",",C","0",",C","0",",C","-25.0","1,C,04,","","","50",",,C,01,","5.0",",,C,01,","8.0",",C,10,","3233.2","C","707.7",",C","7.0",",,,C","70",",,,C","-5.20","1,C","-0.68",",,,C","-9.72","1,,,C"
"CA004027110","1986-02","51.0333","-108.05","610.0","SANCTUARY, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","16",",C","25",",C","19","1,C","0","1,C","0","1,C","-34.0",",C,20,+","","","60",",,C,16,","6.0",",,C,16,","10.5","1,C,28,","4060.4","C","827.2","1,C","11.0",",,,C","110",",,,C","-12.47","1,C","-7.24","1,,,C","-17.70",",,,C"
"CA004027110","1986-03","51.0333","-108.05","610.0","SANCTUARY, SK CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","4",",C","0","2,C","28","2,C","4",",C","1",",C","0",",C","-15.0","2,C,07,+","","","80",",,C,17,+","8.0",",,C,17,+","22.5",",C,27,","4542.6","C","482.2",",C","30.0",",,,C","290",",,,C","1.69","2,C","7.37",",,,C","-3.98","2,,,C"
"CA004027110","1986-04","51.0333","-108.05","610.0","SANCTUARY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-16.5",",C,14,","","","10",",,C,13,","2.0",",,C,23,","23.5",",C,09,","4932.6","C","390.0",",C","3.0",",,,C","10",",,,C","5.33",",C","12.93",",,,C","-2.27",",,,C"
"CA004027110","1986-05","51.0333","-108.05","610.0","SANCTUARY, SK CA","33.3","C","33.3","2,C","10",",C","9",",C","0",",C","","","1",",C","0","1,C","6","1,C","0","1,C","11","1,C","2","1,C","-2.0","1,C,01,","","","90",",,C,09,","19.0",",,C,09,","35.5","1,C,29,","5130.3","C","197.7","1,C","91.0",",,,C","90",",,,C","12.68","2,C","19.63","1,,,C","5.73","1,,,C"
"CA004027110","1986-06","51.0333","-108.05","610.0","SANCTUARY, SK CA","59.5","C","26.2","2,C","9",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","25",",C","2",",C","5.0","2,C,28,","","","0",",,C,30,+","13.6",",,C,04,","35.0",",C,18,","5180.8","C","50.5",",C","62.0",",,,C","0",",,,C","17.42","2,C","24.32",",,,C","10.52","2,,,C"
"CA004027110","1986-07","51.0333","-108.05","610.0","SANCTUARY, SK CA","75.5","C","16.0","4,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","26","3,C","1","3,C","8.5","1,C,14,+","","","0",",,C,31,+","18.0",",,C,26,","34.0","3,C,02,","33.5","C","33.5","3,C","46.6",",,,C","0",",,,C","17.81","4,C","24.45","3,,,C","11.18","1,,,C"
"CA004027110","1986-08","51.0333","-108.05","610.0","SANCTUARY, SK CA","109.2","C","33.7","5,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","5,C","23","5,C","3","5,C","2.0",",C,26,","","","0",",,C,31,+","8.6",",,C,05,","35.0","5,C,29,","70.6","C","37.1","5,C","21.8",",,,C","0",",,,C","18.33","5,C","26.69","5,,,C","9.97",",,,C"
"CA004027110","1986-09","51.0333","-108.05","610.0","SANCTUARY, SK CA","","","","","11",",C","9",",C","1",",C","","","0",",C","0","2,C","2","2,C","","","","","","","-2.0","2,C,06,","","","0",",,C,30,+","26.0",",,C,25,","","","","","","","73.1",",,,C","0",",,,C","","","","","3.75","2,,,C"
"CA004027110","1986-10","51.0333","-108.05","610.0","SANCTUARY, SK CA","","","0.0","2,C","4",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","1","2,C","4","2,C","0","2,C","-11.0",",C,31,","","","50",",,C,30,","7.0",",,C,01,","25.0","2,C,06,","","","316.4","2,C","17.6",",,,C","50",",,,C","7.32","2,C","14.76","2,,,C","-0.11",",,,C"
"CA004027110","1986-11","51.0333","-108.05","610.0","SANCTUARY, SK CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","11","1,C","29","1,C","17","2,C","0","2,C","0","2,C","-25.0","1,C,12,+","","","60",",,C,08,","6.0",",,C,08,","11.0","2,C,04,","","","716.2","2,C","15.0",",,,C","120",",,,C","-7.88","3,C","-2.73","2,,,C","-13.03","1,,,C"
"CA004027110","1986-12","51.0333","-108.05","610.0","SANCTUARY, SK CA","","","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","1","1,C","30","1,C","18","3,C","0","3,C","0","3,C","-25.0","1,C,09,","","","60",",,C,01,","6.0",",,C,01,","7.5","3,C,01,","","","660.2","3,C","7.0",",,,C","70",",,,C","-6.35","4,C","-0.84","3,,,C","-11.87","1,,,C"
"CA004027110","1987-01","51.0333","-108.05","610.0","SANCTUARY, SK CA","0.0","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","3","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-21.0","1,C,15,","","","10",",,C,15,","1.0",",,C,15,","9.0","1,C,11,","","","705.7","1,C","1.0",",,,C","10",",,,C","-6.12","2,C","-1.57","1,,,C","-10.67","1,,,C"
"CA004027110","1987-02","51.0333","-108.05","610.0","SANCTUARY, SK CA","0.0","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","3","2,C","26","2,C","14","1,C","0","1,C","0","1,C","-22.0","2,C,26,","","","70",",,C,01,","7.0",",,C,01,","8.0","1,C,07,","","","576.6","1,C","8.0",",,,C","80",",,,C","-4.86","3,C","0.26","1,,,C","-9.98","2,,,C"
"CA004027110","1987-03","51.0333","-108.05","610.0","SANCTUARY, SK CA","0.0","","0.0","5,C","5",",C","1",",C","0",",C","","","1",",C","1","3,C","22","3,C","6","3,C","0","3,C","0","3,C","-20.0","3,C,08,","","","60",",,C,07,","6.0",",,C,07,","17.0","3,C,05,","","","478.2","3,C","13.0",",,,C","130",",,,C","-0.46","5,C","4.32","3,,,C","-5.25","3,,,C"
"CA004027110","1987-04","51.0333","-108.05","610.0","SANCTUARY, SK CA","0.0","","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","0","4,C","4","4,C","0","4,C","-5.0",",C,13,+","","","40",",,C,09,","4.0",",,C,09,","23.0","4,C,21,+","","","267.7","4,C","9.5",",,,C","50",",,,C","8.35","4,C","16.17","4,,,C","0.53",",,,C"
