"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055322","1893-11","37.1712","-105.94013","2345.4","MANASSA, CO US","57.8","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,23,","","","25",",,6,11,","2.3",",,6,11,","17.8",",6,01,","979.8","6","502.3",",6","2.3",",,,6","25",",,,6","1.59",",6","11.23",",,,6","-8.05",",,,6"
"USC00055322","1893-12","37.1712","-105.94013","2345.4","MANASSA, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00055322","1894-01","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0",",6","1","1,6","0","1,6","0","1,6","","","1",",6","4",",6","31",",6","5",",6","0",",6","0",",6","","","","","-23.3",",6,07,","","","25",",,6,25,","0.5","1,,6,25,","13.3",",6,15,","","","711.9",",6","0.5","1,,,6","25",",,,6","-4.63",",6","4.88",",,,6","-14.14",",,,6"
"USC00055322","1894-02","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","8",",6","28",",6","7",",6","0",",6","0",",6","","","","","-22.8",",6,14,","","","305",",,6,23,","22.9",",,6,23,","12.8",",6,20,","","","670.2",",6","33.9",",,,6","419",",,,6","-5.60",",6","3.23",",,,6","-14.44",",,,6"
"USC00055322","1894-03","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0",",6","1","1,6","0","1,6","0","1,6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,05,","","","3",",,6,31,","0.3","1,,6,31,","18.9",",6,15,","","","486.8",",6","0.3","1,,,6","3",",,,6","2.63",",6","11.20",",,,6","-5.95",",,,6"
"USC00055322","1894-04","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,29,","","","13",",,6,13,","1.5",",,6,13,","22.8",",6,25,+","","","327.1",",6","1.5",",,,6","13",",,,6","7.43",",6","17.08",",,,6","-2.22",",,,6"
"USC00055322","1894-05","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","24","1,6","0","1,6","","","","","-2.8","1,6,01,","","","","","17.5",",,6,30,","27.8","1,6,27,","","","168.4","1,6","23.8",",,,6","","","12.56","2,6","22.24","1,,,6","2.89","1,,,6"
"USC00055322","1894-06","37.1712","-105.94013","2345.4","MANASSA, CO US","4.2","6","4.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-0.6",",6,09,","","","","","3.6",",,6,06,","31.1",",6,30,","","","89.1",",6","5.6",",,,6","","","15.50",",6","24.90",",,,6","6.11",",,,6"
"USC00055322","1894-07","37.1712","-105.94013","2345.4","MANASSA, CO US","33.0","6","28.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,08,","","","","","7.6",",,6,17,+","31.7",",6,12,","12.3","6","12.3",",6","33.0",",,,6","","","18.86",",6","27.74",",,,6","9.99",",,,6"
"USC00055322","1894-08","37.1712","-105.94013","2345.4","MANASSA, CO US","48.3","6","15.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.1",",6,27,+","","","","","","","29.4",",6,11,+","35.8","6","23.5",",6","","","","","18.07",",6","26.06",",,,6","10.08",",,,6"
"USC00055322","1894-09","37.1712","-105.94013","2345.4","MANASSA, CO US","48.3","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,15,","","","","","10.9",",,6,10,","29.4",",6,23,","163.2","6","127.4",",6","20.3",",,,6","","","14.09",",6","23.27",",,,6","4.90",",,,6"
"USC00055322","1894-10","37.1712","-105.94013","2345.4","MANASSA, CO US","48.3","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","20",",6","0",",6","","","","","-11.7",",6,29,","","","","","1.8",",,6,20,","25.0",",6,13,","424.0","6","260.8",",6","2.6",",,,6","","","9.92",",6","19.99",",,,6","-0.15",",,,6"
"USC00055322","1894-11","37.1712","-105.94013","2345.4","MANASSA, CO US","48.3","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,23,","","","","","","","19.4",",6,10,+","834.6","6","410.6",",6","","","","","4.65",",6","15.44",",,,6","-6.15",",,,6"
"USC00055322","1894-12","37.1712","-105.94013","2345.4","MANASSA, CO US","48.3","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","2",",6","31",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,26,","","","13",",,6,22,","2.5",",,6,20,","12.2",",6,18,+","1472.0","6","637.4",",6","4.5",",,,6","21",",,,6","-2.23",",6","6.06",",,,6","-10.52",",,,6"
"USC00055322","1895-01","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","2",",6","7",",6","31",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,26,","","","25",",,6,20,+","2.0",",,6,20,+","13.3",",6,12,","2149.3","6","677.3",",6","5.5",",,,6","71",",,,6","-3.51",",6","5.60",",,,6","-12.63",",,,6"
"USC00055322","1895-02","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","2",",6","5",",6","28",",6","5",",6","0",",6","0",",6","","","","","-24.4",",6,15,","","","51",",,6,11,","4.3","1,,6,11,","16.7",",6,23,","2754.1","6","604.8",",6","7.6","1,,,6","89",",,,6","-3.27",",6","6.31",",,,6","-12.84",",,,6"
"USC00055322","1895-03","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","1",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-14.4",",6,16,+","","","38",",,6,30,","4.3","1,,6,30,","21.1",",6,26,","3245.2","6","491.1",",6","6.9","1,,,6","46",",,,6","2.49",",6","11.68",",,,6","-6.70",",,,6"
"USC00055322","1895-04","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","9",",6","0",",6","","","","","-11.1",",6,01,","","","","","","","22.8",",6,13,","3554.0","6","308.8",",6","","","","","8.04",",6","17.58",",,,6","-1.51",",,,6"
"USC00055322","1895-05","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0",",6","7","1,6","4","1,6","0","1,6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,31,","","","0",",T,6,16,","19.1","1,,6,30,","30.0",",6,08,","3777.3","6","223.3",",6","35.8","1,,,6","0",",T,,6","11.13",",6","19.56",",,,6","2.69",",,,6"
"USC00055322","1895-06","37.1712","-105.94013","2345.4","MANASSA, CO US","0.6","6","0.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,19,+","","","","","4.6",",,6,27,","27.8",",6,26,+","3869.7","6","92.4",",6","5.9",",,,6","","","15.27",",6","24.08",",,,6","6.47",",,,6"
"USC00055322","1895-07","37.1712","-105.94013","2345.4","MANASSA, CO US","8.4","6","7.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,12,","","","","","18.0",",,6,10,","30.0",",6,07,","47.0","6","47.0",",6","67.6",",,,6","","","17.07",",6","24.84",",,,6","9.29",",,,6"
"USC00055322","1895-08","37.1712","-105.94013","2345.4","MANASSA, CO US","17.0","6","8.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,30,+","","","","","","","28.9",",6,18,","71.8","6","24.8",",6","","","","","17.81",",6","25.82",",,,6","9.80",",,,6"
"USC00055322","1895-09","37.1712","-105.94013","2345.4","MANASSA, CO US","25.3","6","8.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-2.8",",6,23,","","","","","1.3",",,6,02,","30.6",",6,13,","149.0","6","77.2",",6","1.3",",,,6","","","16.04",",6","25.59",",,,6","6.48",",,,6"
"USC00055322","1895-10","37.1712","-105.94013","2345.4","MANASSA, CO US","25.3","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","","","-7.8",",6,31,","","","64",",,6,22,","19.1",",,6,04,","24.4",",6,01,","448.7","6","299.7",",6","31.8",",,,6","64",",,,6","8.67",",6","17.37",",,,6","-0.04",",,,6"
"USC00055322","1895-11","37.1712","-105.94013","2345.4","MANASSA, CO US","25.3","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","1",",6","29",",6","0",",6","0",",6","0",",6","","","","","-18.3",",6,26,","","","127",",,6,24,","11.4","1,,6,24,","15.6",",6,02,","1015.3","6","566.6",",6","21.8","1,,,6","203",",,,6","-0.56",",6","7.61",",,,6","-8.72",",,,6"
"USC00055322","1895-12","37.1712","-105.94013","2345.4","MANASSA, CO US","25.3","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","11",",6","31",",6","15",",6","0",",6","0",",6","","","","","-26.1",",6,30,","","","25",",,6,29,","1.5",",,6,29,","11.1",",6,22,","1810.2","6","794.9",",6","1.5",",,,6","25",",,,6","-7.31",",6","0.85",",,,6","-15.46",",,,6"
"USC00055322","1896-05","37.1712","-105.94013","2345.4","MANASSA, CO US","","","0.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","16",",6","0",",6","21",",6","0",",6","","","","","-7.8",",6,14,","","","0",",T,6,13,+","0.0","1,T,6,12,","30.6",",6,29,","","","225.7",",6","0.0","1,T,,6","0",",T,,6","11.05",",6","22.11",",,,6","0.00",",,,6"
"USC00055322","1896-06","37.1712","-105.94013","2345.4","MANASSA, CO US","","","8.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","30",",6","1",",6","","","","","-0.6",",6,29,+","","","","","1.3",",,6,16,","32.2",",6,09,","","","58.2",",6","1.3",",,,6","","","16.68",",6","27.98",",,,6","5.37",",,,6"
"USC00055322","1896-07","37.1712","-105.94013","2345.4","MANASSA, CO US","","","17.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.8",",6,29,","","","","","8.1",",,6,20,","29.4",",6,26,+","17.9","6","17.9",",6","18.5",",,,6","","","18.31",",6","28.14",",,,6","8.48",",,,6"
"USC00055322","1896-08","37.1712","-105.94013","2345.4","MANASSA, CO US","","","7.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","1",",6","","","","","-0.6",",6,27,","","","","","7.6",",,6,23,","32.8",",6,16,","71.8","6","53.9",",6","13.5",",,,6","","","16.83",",6","27.99",",,,6","5.67",",,,6"
"USC00055322","1896-09","37.1712","-105.94013","2345.4","MANASSA, CO US","","","1.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","28",",6","0",",6","","","","","-7.2",",6,28,","","","","","3.8",",,6,23,","30.6",",6,16,","218.9","6","147.1",",6","3.8",",,,6","","","13.48",",6","24.56",",,,6","2.39",",,,6"
"USC00055322","1896-12","37.1712","-105.94013","2345.4","MANASSA, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","4",",6","31",",6","0",",6","0",",6","0",",6","","","","","-18.3",",6,11,","","","152",",,6,29,","15.2",",,6,29,","20.0",",6,22,","","","540.4",",6","25.4",",,,6","254",",,,6","0.90",",6","16.61",",,,6","-14.81",",,,6"
"USC00055322","1897-01","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","24",",6","31",",6","18",",6","0",",6","0",",6","","","","","-33.3",",6,06,","","","51",",,6,20,+","5.1",",,6,20,+","4.4",",6,14,","","","957.4",",6","10.2",",,,6","102",",,,6","-12.55",",6","-1.29",",,,6","-23.81",",,,6"
"USC00055322","1897-02","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","","0.0","4,6","","","","","","","","","","","17","2,6","26","2,6","20","2,6","0","2,6","0","2,6","","","","","-30.0","2,6,24,+","","","","","","","4.4","2,6,28,+","","","700.8","2,6","","","","","-10.73","4,6","-1.23","2,,,6","-20.22","2,,,6"
"USC00055322","1897-03","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","","0.0",",6","","","","","","","","","","","0",",6","31",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,23,+","","","","","","","17.8",",6,27,","","","570.5",",6","","","","","-0.07",",6","6.40",",,,6","-6.54",",,,6"
"USC00055322","1897-06","37.1712","-105.94013","2345.4","MANASSA, CO US","","","3.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,21,","","","","","","","27.8",",6,15,","","","93.4",",6","","","","","15.33",",6","23.37",",,,6","7.30",",,,6"
"USC00055322","1897-07","37.1712","-105.94013","2345.4","MANASSA, CO US","","","1.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.1",",6,19,+","","","","","","","30.0",",6,25,+","92.7","","92.7",",6","","","","","15.40",",6","25.71",",,,6","5.09",",,,6"
"USC00055322","1906-03","37.1712","-105.94013","2345.4","MANASSA, CO US","","","0.0","1,6","4",",6","4",",6","0",",6","0",",6","1",",6","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","","","-15.0",",6,19,","0",",,6,31,+","76",",,6,28,","7.6",",,6,27,","20.0","1,6,08,","","","441.1","1,6","16.4",",,,6","76",",,,6","3.63","1,6","11.58","1,,,6","-4.33",",,,6"
"USC00055322","1906-04","37.1712","-105.94013","2345.4","MANASSA, CO US","","","0.0",",6","2",",6","2",",6","0",",6","0","1,6","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,27,","0","1,,6,30,+","0",",,6,30,+","12.7",",,6,24,","23.9",",6,23,","","","371.0",",6","17.8",",,,6","0",",,,6","5.97",",6","14.72",",,,6","-2.79",",,,6"
"USC00055322","1906-05","37.1712","-105.94013","2345.4","MANASSA, CO US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,03,","","","0",",,6,31,+","7.6",",,6,05,","23.9",",6,18,","","","243.2",",6","12.6",",,,6","0",",,,6","10.49",",6","19.43",",,,6","1.54",",,,6"
"USC00055322","1906-06","37.1712","-105.94013","2345.4","MANASSA, CO US","","","5.3",",6","0",",6","0",",6","0",",6","0","3,6","0",",6","0",",6","3",",6","0",",6","28",",6","0",",6","","","","","-2.2",",6,08,","0","3,,6,30,+","0",",,6,30,+","0.0",",T,6,12,+","29.4",",6,10,","","","101.8",",6","0.0",",T,,6","0",",,,6","15.12",",6","24.81",",,,6","5.43",",,,6"
"USC00055322","1906-07","37.1712","-105.94013","2345.4","MANASSA, CO US","","","1.5",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,08,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,03,","27.8",",6,21,","99.1","6","99.1",",6","22.8",",,,6","0",",,,6","15.18",",6","22.76",",,,6","7.60",",,,6"
"USC00055322","1906-08","37.1712","-105.94013","2345.4","MANASSA, CO US","","","0.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.2",",6,31,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,20,","27.2",",6,17,+","178.9","6","79.8",",6","48.2",",,,6","0",",,,6","15.76",",6","24.56",",,,6","6.95",",,,6"
"USC00055322","1906-09","37.1712","-105.94013","2345.4","MANASSA, CO US","","","0.0",",6","4",",6","4",",6","0",",6","0","1,6","0",",6","0",",6","8",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,18,","0","1,,6,30,+","0",",,6,30,+","7.6",",,6,26,","26.1",",6,07,","369.2","6","190.3",",6","17.7",",,,6","0",",,,6","11.99",",6","21.43",",,,6","2.55",",,,6"
"USC00055322","1906-10","37.1712","-105.94013","2345.4","MANASSA, CO US","","","0.0",",6","3",",6","3",",6","1",",6","5","4,6","1","2,6","3",",6","25",",6","3",",6","5",",6","0",",6","","","","","-20.0",",6,25,","356","4,,6,21,","356","2,,6,21,","29.7",",,6,22,","23.3",",6,03,","789.8","6","420.6",",6","37.3",",,,6","356","2,,,6","4.76",",6","14.69",",,,6","-5.16",",,,6"
"USC00055322","1906-11","37.1712","-105.94013","2345.4","MANASSA, CO US","","","0.0",",6","2",",6","2",",6","0",",6","5",",6","2",",6","5",",6","27",",6","5",",6","0",",6","0",",6","","","","","-25.0",",6,20,","76",",,6,23,+","76",",,6,23,+","7.6",",,6,23,","17.8",",6,15,","1342.8","6","553.0",",6","14.0",",,,6","152",",,,6","-0.10",",6","8.04",",,,6","-8.24",",,,6"
"USC00055322","1906-12","37.1712","-105.94013","2345.4","MANASSA, CO US","","","0.0","2,6","3",",6","3",",6","0",",6","2","1,6","2",",6","4","2,6","29","2,6","4","1,6","0","1,6","0","1,6","","","","","-18.9","2,6,17,","25","1,,6,28,+","102",",,6,01,","10.2",",,6,01,","11.1","1,6,26,","1942.7","6","599.9","1,6","22.9",",,,6","140",",,,6","-2.45","2,6","5.06","1,,,6","-9.96","2,,,6"
"USC00055322","1907-01","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","2",",6","3","1,6","30","1,6","5",",6","0",",6","0",",6","","","","","-23.3","1,6,04,","","","25",",,6,19,+","1.3",",,6,19,+","10.6",",6,29,","2583.5","6","640.8",",6","2.6",",,,6","50",",,,6","-3.05","1,6","3.92",",,,6","-10.01","1,,,6"
"USC00055322","1907-02","37.1712","-105.94013","2345.4","MANASSA, CO US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","","","-12.2","1,6,16,+","","","10",",,6,27,","0.5",",,6,27,","16.7",",6,21,","3037.1","6","453.6",",6","0.5",",,,6","10",",,,6","1.44","1,6","10.84",",,,6","-7.96","1,,,6"
"USC00055322","1907-04","37.1712","-105.94013","2345.4","MANASSA, CO US","","","0.0","3,6","4",",6","3",",6","0",",6","","","3",",6","0","1,6","24","1,6","1","3,6","4","3,6","0","3,6","","","","","-11.7","1,6,21,","","","25",",,6,30,+","5.1",",,6,30,","24.4","3,6,10,","","","331.9","3,6","11.4",",,,6","88",",,,6","6.01","3,6","14.88","3,,,6","-2.85","1,,,6"
"USC00055322","1907-05","37.1712","-105.94013","2345.4","MANASSA, CO US","","","0.0","5,6","","","","","","","","","","","0","5,6","18","5,6","0","5,6","5","5,6","0","5,6","","","","","-6.7","5,6,17,","","","","","","","23.3","5,6,21,+","","","288.3","5,6","","","","","7.24","5,6","15.38","5,,,6","-0.90","5,,,6"
"USC00055322","1907-06","37.1712","-105.94013","2345.4","MANASSA, CO US","","","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","6","2,6","0","2,6","15","2,6","0","2,6","","","","","-1.1","2,6,28,+","","","0",",T,6,21,+","20.3",",,6,30,","26.7","2,6,28,","","","171.6","2,6","20.3",",,,6","0",",T,,6","12.21","2,6","21.13","2,,,6","3.28","2,,,6"
"USC00055322","1907-07","37.1712","-105.94013","2345.4","MANASSA, CO US","","","8.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.9",",6,02,","","","0",",,6,31,+","22.9",",,6,26,","30.0",",6,23,+","40.0","6","40.0",",6","30.5",",,,6","0",",,,6","17.30",",6","26.30",",,,6","8.30",",,,6"
"USC00055322","1907-08","37.1712","-105.94013","2345.4","MANASSA, CO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","0","2,6","24","2,6","0","2,6","","","","","","","","","0",",,6,31,+","17.8",",,6,29,","30.0","2,6,10,","","","","","40.3",",,,6","0",",,,6","","","24.01","2,,,6","",""
"USC00055322","1907-09","37.1712","-105.94013","2345.4","MANASSA, CO US","","","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","8","2,6","0","2,6","21","2,6","0","2,6","","","","","-3.3","2,6,27,+","","","0",",T,6,30,","10.2",",,6,14,","26.1","2,6,03,","","","165.6","2,6","12.7",",,,6","0",",T,,6","12.42","2,6","22.14","2,,,6","2.70","2,,,6"
"USC00055322","1907-10","37.1712","-105.94013","2345.4","MANASSA, CO US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","21","1,6","0","1,6","3","1,6","0","1,6","","","","","-6.7","1,6,22,","","","","","7.6",",,6,24,","22.8","1,6,06,","","","313.0","1,6","7.6",",,,6","","","7.90","1,6","17.19","1,,,6","-1.39","1,,,6"
"USC00055322","1907-11","37.1712","-105.94013","2345.4","MANASSA, CO US","","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","0","2,6","28","2,6","1","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,23,","","","51",",,6,18,","3.6",",,6,18,","17.2","2,6,03,","","","523.3","2,6","6.1",",,,6","89",",,,6","-0.36","2,6","9.50","2,,,6","-10.21","2,,,6"
