"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047744","1953-02","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","23",",I","13",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-5.9",",I,09,","20.9",",,I,25,","16.5",",I,11,","1452.3","I","395.3",",I","145.7",",,,I","4.21",",I","7.33",",,,I","1.10",",,,I"
"JA000047744","1953-03","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","18",",I","12",",I","1",",I","0",",I","1",",I","0",",I","1",",I","0",",I","-0.2",",I,09,","30.1",",,I,28,","21.4",",I,20,","1753.3","I","301.0",",I","129.5",",,,I","8.62",",I","12.92",",,,I","4.33",",,,I"
"JA000047744","1953-04","35.433","133.333","9.0","YONAGO, JA","5.2","I","5.2",",I","12",",I","3",",I","1",",I","0",",I","0",",I","0",",I","5",",I","0",",I","0.6",",I,25,+","79.7",",,I,29,","28.2",",I,29,","1981.8","I","228.5",",I","121.3",",,,I","10.89",",I","16.61",",,,I","5.17",",,,I"
"JA000047744","1953-05","35.433","133.333","9.0","YONAGO, JA","17.6","I","12.4",",I","14",",I","9",",I","2",",I","0",",I","0",",I","0",",I","19",",I","0",",I","1.6",",I,03,","36.4",",,I,31,","29.1",",I,25,","2038.5","I","56.7",",I","151.0",",,,I","16.90",",I","21.58",",,,I","12.23",",,,I"
"JA000047744","1953-06","35.433","133.333","9.0","YONAGO, JA","90.9","I","73.3",",I","18",",I","15",",I","4",",I","0",",I","0",",I","0",",I","25",",I","0",",I","14.4",",I,04,","47.6",",,I,06,","28.9",",I,16,","2038.7","I","0.2",",I","273.0",",,,I","20.77",",I","23.72",",,,I","17.82",",,,I"
"JA000047744","1953-07","35.433","133.333","9.0","YONAGO, JA","307.2","I","216.3",",I","17",",I","14",",I","7",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19.1",",I,04,+","89.5",",,I,03,","34.5",",I,29,","0.0","I","0.0",",I","561.0",",,,I","25.31",",I","28.54",",,,I","22.08",",,,I"
"JA000047744","1953-08","35.433","133.333","9.0","YONAGO, JA","564.1","I","256.9",",I","11",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","18.3",",I,04,","65.8",",,I,25,","36.7",",I,17,","0.0","I","0.0",",I","204.1",",,,I","26.62",",I","30.33",",,,I","22.91",",,,I"
"JA000047744","1953-09","35.433","133.333","9.0","YONAGO, JA","671.8","I","107.7",",I","18",",I","13",",I","6",",I","0",",I","0",",I","0",",I","29",",I","1",",I","12.7",",I,28,","62.7",",,I,24,","33.4",",I,14,","0.0","I","0.0",",I","339.1",",,,I","21.92",",I","25.49",",,,I","18.35",",,,I"
"JA000047744","1953-10","35.433","133.333","9.0","YONAGO, JA","685.9","I","14.1",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","5.6",",I,27,","30.0",",,I,27,","26.3",",I,07,","52.0","I","52.0",",I","80.4",",,,I","17.11",",I","22.50",",,,I","11.72",",,,I"
"JA000047744","1953-11","35.433","133.333","9.0","YONAGO, JA","685.9","I","0.0","2,I","19",",I","12",",I","3",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","1.5","1,I,30,","47.2",",,I,10,","20.7","1,I,08,","258.2","I","206.2","1,I","212.8",",,,I","11.16","2,I","15.36","1,,,I","6.96","1,,,I"
"JA000047744","1953-12","35.433","133.333","9.0","YONAGO, JA","685.9","I","0.0",",I","19",",I","10",",I","3",",I","0",",I","0",",I","0",",I","2",",I","0",",I","0.1",",I,16,","35.0",",,I,02,","21.6",",I,02,","558.7","I","300.5",",I","150.7",",,,I","8.64",",I","12.69",",,,I","4.59",",,,I"
"JA000047744","1954-01","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0","2,I","27",",I","19",",I","2",",I","0","1,I","6","1,I","0","1,I","0","1,I","0","1,I","-3.8","1,I,31,","48.5",",,I,25,","16.2","1,I,09,","917.3","I","358.6","1,I","247.7",",,,I","6.03","2,I","9.21","1,,,I","2.85","1,,,I"
"JA000047744","1954-02","35.433","133.333","9.0","YONAGO, JA","0.4","I","0.4",",I","19",",I","13",",I","0",",I","0",",I","12",",I","0",",I","1",",I","0",",I","-2.7",",I,04,","21.3",",,I,04,","25.4",",I,27,","1270.9","I","353.6",",I","179.6",",,,I","5.72",",I","9.80",",,,I","1.63",",,,I"
"JA000047744","1954-03","35.433","133.333","9.0","YONAGO, JA","0.4","I","0.0",",I","16",",I","10",",I","1",",I","0",",I","7",",I","0",",I","1",",I","0",",I","-1.4",",I,09,","26.0",",,I,01,","25.7",",I,27,","1609.2","I","338.3",",I","127.6",",,,I","7.42",",I","11.96",",,,I","2.88",",,,I"
"JA000047744","1954-04","35.433","133.333","9.0","YONAGO, JA","1.9","I","1.5","4,I","15",",I","10",",I","2",",I","0","2,I","0","2,I","0","2,I","3","2,I","0","2,I","0.7","2,I,10,","31.8",",,I,05,","25.4","2,I,24,","1752.1","I","142.9","2,I","125.2",",,,I","12.91","4,I","17.64","2,,,I","8.18","2,,,I"
"JA000047744","1954-05","35.433","133.333","9.0","YONAGO, JA","19.5","I","17.6",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","15",",I","0",",I","6.2",",I,05,","42.1",",,I,30,","30.0",",I,13,","1809.2","I","57.1",",I","194.0",",,,I","17.06",",I","21.60",",,,I","12.51",",,,I"
"JA000047744","1954-06","35.433","133.333","9.0","YONAGO, JA","54.7","I","35.2","2,I","19",",I","15",",I","5",",I","0","1,I","0","1,I","0","1,I","19","1,I","0","1,I","13.0","1,I,09,","50.1",",,I,06,","29.9","1,I,30,","1814.3","I","5.1","1,I","276.4",",,,I","19.36","2,I","22.61","1,,,I","16.10","1,,,I"
"JA000047744","1954-07","35.433","133.333","9.0","YONAGO, JA","235.2","I","180.5",",I","18",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","17.3",",I,17,","143.0",",,I,29,","34.0",",I,25,","0.0","I","0.0",",I","315.8",",,,I","24.15",",I","27.42",",,,I","20.89",",,,I"
"JA000047744","1954-08","35.433","133.333","9.0","YONAGO, JA","475.8","I","240.6","2,I","5",",I","4",",I","1",",I","0","1,I","0","1,I","0","1,I","30","1,I","12","1,I","18.2","1,I,31,","34.1",",,I,30,","36.0","1,I,27,","0.0","I","0.0","1,I","52.3",",,,I","26.68","2,I","30.55","1,,,I","22.81","1,,,I"
"JA000047744","1954-09","35.433","133.333","9.0","YONAGO, JA","616.3","I","140.5",",I","16",",I","14",",I","3",",I","0",",I","0",",I","0",",I","29",",I","3",",I","10.9",",I,29,","45.6",",,I,25,","32.4",",I,14,+","4.8","I","4.8",",I","229.4",",,,I","22.86",",I","26.37",",,,I","19.34",",,,I"
"JA000047744","1954-10","35.433","133.333","9.0","YONAGO, JA","619.5","I","3.2",",I","14",",I","7",",I","1",",I","0",",I","0",",I","0",",I","4",",I","0",",I","5.3",",I,14,","25.5",",,I,17,","25.6",",I,03,","113.7","I","108.9",",I","65.6",",,,I","14.92",",I","19.30",",,,I","10.54",",,,I"
"JA000047744","1954-11","35.433","133.333","9.0","YONAGO, JA","619.5","I","0.0",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.5",",I,16,","29.0",",,I,27,","21.0",",I,05,","290.7","I","177.0",",I","96.8",",,,I","12.43",",I","17.36",",,,I","7.51",",,,I"
"JA000047744","1954-12","35.433","133.333","9.0","YONAGO, JA","619.5","I","0.0","4,I","21",",I","16",",I","0",",I","0","2,I","1","2,I","0","2,I","0","2,I","0","2,I","-0.5","2,I,18,","20.1",",,I,02,","20.7","2,I,08,","605.4","I","314.7","2,I","143.5",",,,I","7.01","4,I","11.04","2,,,I","2.98","2,,,I"
"JA000047744","1955-01","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","22",",I","16",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-4.2",",I,16,","20.9",",,I,10,","12.5",",I,30,","1060.3","I","454.9",",I","153.9",",,,I","3.66",",I","6.76",",,,I","0.56",",,,I"
"JA000047744","1955-02","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0","2,I","12",",I","9",",I","2",",I","0","1,I","7","1,I","0","1,I","0","1,I","0","1,I","-3.7","1,I,21,","51.5",",,I,20,","17.5","1,I,27,+","1375.7","I","315.4","1,I","153.8",",,,I","6.05","2,I","10.34","1,,,I","1.76","1,,,I"
"JA000047744","1955-03","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","18",",I","13",",I","0",",I","0",",I","3",",I","0",",I","1",",I","0",",I","-1.1",",I,11,","23.3",",,I,27,","25.0",",I,17,","1681.9","I","306.2",",I","106.4",",,,I","8.45",",I","12.30",",,,I","4.61",",,,I"
"JA000047744","1955-04","35.433","133.333","9.0","YONAGO, JA","0.1","I","0.1","3,I","12",",I","8",",I","1",",I","0","2,I","1","2,I","0","2,I","8","2,I","0","2,I","-0.8","2,I,05,","43.7",",,I,16,","26.5","2,I,12,","1834.0","I","152.1","2,I","98.9",",,,I","12.80","3,I","18.18","2,,,I","7.43","2,,,I"
"JA000047744","1955-05","35.433","133.333","9.0","YONAGO, JA","6.7","I","6.6",",I","13",",I","7",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","6.8",",I,05,","19.3",",,I,28,","26.2",",I,06,","1884.5","I","50.5",",I","61.5",",,,I","16.92",",I","21.41",",,,I","12.43",",,,I"
"JA000047744","1955-06","35.433","133.333","9.0","YONAGO, JA","145.2","I","138.5",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","12.9",",I,04,","50.9",",,I,28,","34.9",",I,25,","1884.5","I","0.0",",I","146.9",",,,I","22.95",",I","27.06",",,,I","18.84",",,,I"
"JA000047744","1955-07","35.433","133.333","9.0","YONAGO, JA","423.1","I","277.9",",I","10",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","16",",I","18.1",",I,05,","75.5",",,I,04,","36.7",",I,31,","0.0","I","0.0",",I","168.9",",,,I","27.30",",I","31.16",",,,I","23.43",",,,I"
"JA000047744","1955-08","35.433","133.333","9.0","YONAGO, JA","625.7","I","202.6","2,I","7",",I","6",",I","2",",I","0","1,I","0","1,I","0","1,I","30","1,I","5","1,I","18.1","1,I,24,+","27.4",",,I,21,","34.8","1,I,01,","0.0","I","0.0","1,I","103.3",",,,I","25.32","2,I","29.25","1,,,I","21.40","1,,,I"
"JA000047744","1955-09","35.433","133.333","9.0","YONAGO, JA","742.6","I","116.9",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","11.3",",I,25,","39.1",",,I,17,","31.5",",I,13,","1.9","I","1.9",",I","173.6",",,,I","22.17",",I","26.27",",,,I","18.06",",,,I"
"JA000047744","1955-10","35.433","133.333","9.0","YONAGO, JA","754.0","I","11.4",",I","17",",I","12",",I","2",",I","0",",I","0",",I","0",",I","8",",I","0",",I","5.6",",I,25,","58.8",",,I,04,","26.1",",I,13,","79.4","I","77.5",",I","193.0",",,,I","16.20",",I","20.08",",,,I","12.32",",,,I"
"JA000047744","1955-11","35.433","133.333","9.0","YONAGO, JA","754.0","I","0.0",",I","14",",I","6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.0",",I,19,","22.1",",,I,20,","21.0",",I,15,","316.5","I","237.1",",I","81.1",",,,I","10.43",",I","15.55",",,,I","5.31",",,,I"
"JA000047744","1955-12","35.433","133.333","9.0","YONAGO, JA","754.0","I","0.0","2,I","16",",I","10",",I","0",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0.4","1,I,24,","12.3",",,I,16,","18.9","1,I,15,","603.8","I","287.3","1,I","80.3",",,,I","8.35","2,I","12.79","1,,,I","3.90","1,,,I"
"JA000047744","1956-01","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0","2,I","27",",I","14",",I","0",",I","0","1,I","12","1,I","0","1,I","0","1,I","0","1,I","-3.5","1,I,09,","21.0",",,I,18,","13.6","1,I,05,","1014.4","I","410.6","1,I","165.4",",,,I","4.10","2,I","7.02","1,,,I","1.19","1,,,I"
"JA000047744","1956-02","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0","2,I","24",",I","15",",I","1",",I","0","1,I","14","1,I","0","1,I","0","1,I","0","1,I","-6.7","1,I,19,","32.0",",,I,11,","14.8","1,I,28,","1425.4","I","411.0","1,I","172.5",",,,I","3.16","2,I","6.81","1,,,I","-0.50","1,,,I"
"JA000047744","1956-03","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0","2,I","22",",I","16",",I","1",",I","0","1,I","8","1,I","0","1,I","2","1,I","0","1,I","-2.5","1,I,13,","25.6",",,I,06,","23.8","1,I,24,","1740.8","I","315.4","1,I","172.8",",,,I","7.66","2,I","11.65","1,,,I","3.68","1,,,I"
"JA000047744","1956-04","35.433","133.333","9.0","YONAGO, JA","6.4","I","6.4","2,I","13",",I","9",",I","2",",I","0","1,I","0","1,I","0","1,I","8","1,I","0","1,I","0.6","1,I,05,","34.9",",,I,07,","30.9","1,I,16,","1926.5","I","185.7","1,I","123.2",",,,I","12.08","2,I","17.16","1,,,I","7.00","1,,,I"
"JA000047744","1956-05","35.433","133.333","9.0","YONAGO, JA","17.3","I","10.9",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","15",",I","0",",I","4.7",",I,03,","37.7",",,I,22,","28.8",",I,21,","1989.2","I","62.7",",I","93.6",",,,I","16.66",",I","21.35",",,,I","11.97",",,,I"
"JA000047744","1956-06","35.433","133.333","9.0","YONAGO, JA","97.1","I","79.8","2,I","18",",I","12",",I","3",",I","0","1,I","0","1,I","0","1,I","24","1,I","1","1,I","11.6","1,I,11,","55.6",",,I,30,","32.7","1,I,20,","1993.9","I","4.7","1,I","285.3",",,,I","21.05","2,I","25.02","1,,,I","17.08","1,,,I"
"JA000047744","1956-07","35.433","133.333","9.0","YONAGO, JA","321.9","I","224.8",",I","11",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.3",",I,03,","51.0",",,I,06,","34.3",",I,19,+","0.0","I","0.0",",I","159.6",",,,I","25.58",",I","28.83",",,,I","22.34",",,,I"
"JA000047744","1956-08","35.433","133.333","9.0","YONAGO, JA","509.8","I","187.9","2,I","14",",I","10",",I","4",",I","0","1,I","0","1,I","0","1,I","30","1,I","11","1,I","13.7","1,I,20,","60.8",",,I,23,","35.5","1,I,16,","0.0","I","0.0","1,I","216.4",",,,I","24.78","2,I","28.84","1,,,I","20.72","1,,,I"
"JA000047744","1956-09","35.433","133.333","9.0","YONAGO, JA","647.4","I","137.6",",I","14",",I","7",",I","3",",I","0",",I","0",",I","0",",I","27",",I","3",",I","10.7",",I,30,","37.8",",,I,26,","34.4",",I,06,","3.1","I","3.1",",I","165.3",",,,I","22.82",",I","26.49",",,,I","19.14",",,,I"
"JA000047744","1956-10","35.433","133.333","9.0","YONAGO, JA","662.0","I","14.6",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","13",",I","0",",I","4.2",",I,21,","58.7",",,I,30,","27.4",",I,02,","68.4","I","65.3",",I","123.9",",,,I","16.70",",I","20.74",",,,I","12.65",",,,I"
"JA000047744","1956-11","35.433","133.333","9.0","YONAGO, JA","662.0","I","0.0","2,I","17",",I","8",",I","1",",I","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","0.2","1,I,28,","36.4",",,I,10,","21.5","1,I,04,","288.7","I","220.3","1,I","106.3",",,,I","10.43","2,I","15.09","1,,,I","5.77","1,,,I"
"JA000047744","1956-12","35.433","133.333","9.0","YONAGO, JA","662.0","I","0.0","2,I","17",",I","6",",I","0",",I","0","1,I","6","1,I","0","1,I","0","1,I","0","1,I","-3.4","1,I,30,","11.5",",,I,15,","16.2","1,I,04,","671.6","I","382.9","1,I","49.1",",,,I","5.11","2,I","8.38","1,,,I","1.85","1,,,I"
"JA000047744","1957-01","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0","2,I","22",",I","14",",I","1",",I","0","1,I","8","1,I","0","1,I","0","1,I","0","1,I","-2.2","1,I,22,","37.6",",,I,18,","18.3","1,I,26,","1055.1","I","383.5","1,I","153.9",",,,I","5.19","2,I","8.71","1,,,I","1.68","1,,,I"
"JA000047744","1957-02","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","22",",I","11",",I","1",",I","0",",I","13",",I","0",",I","0",",I","0",",I","-5.7",",I,11,","33.0",",,I,07,","11.7",",I,03,","1479.6","I","424.5",",I","113.2",",,,I","3.17",",I","6.17",",,,I","0.18",",,,I"
"JA000047744","1957-03","35.433","133.333","9.0","YONAGO, JA","0.0","I","0.0",",I","19",",I","13",",I","0",",I","0",",I","11",",I","0",",I","1",",I","0",",I","-2.4",",I,03,","14.9",",,I,08,","21.3",",I,30,","1879.0","I","399.4",",I","96.3",",,,I","5.45",",I","9.50",",,,I","1.40",",,,I"
"JA000047744","1957-04","35.433","133.333","9.0","YONAGO, JA","1.2","I","1.2",",I","14",",I","11",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","0.4",",I,02,","26.7",",,I,22,","27.0",",I,30,","2047.3","I","168.3",",I","119.9",",,,I","12.76",",I","17.98",",,,I","7.54",",,,I"
"JA000047744","1957-05","35.433","133.333","9.0","YONAGO, JA","14.5","I","13.3",",I","14",",I","8",",I","3",",I","0",",I","0",",I","0",",I","13",",I","0",",I","4.8",",I,16,","42.4",",,I,19,","29.4",",I,31,","2125.0","I","77.7",",I","142.8",",,,I","16.26",",I","21.15",",,,I","11.36",",,,I"
"JA000047744","1957-06","35.433","133.333","9.0","YONAGO, JA","74.2","I","59.7",",I","10",",I","5",",I","2",",I","0",",I","0",",I","0",",I","22",",I","0",",I","9.5",",I,04,","64.0",",,I,26,","30.4",",I,01,","2137.6","I","12.6",",I","177.4",",,,I","19.90",",I","23.56",",,,I","16.25",",,,I"
