"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502835","1968-11","61.45","-145.11667","580.0","ERNESTINE, AK US","","","","","3",",0","3",",0","1",",0","30",",0","3",",0","","","","","","","","","","","","","","","","","660",",,0,30,+","356",",,0,29,","71.1",",,0,29,","","","","","","","93.9",",,,0","483",",,,0","","","","","",""
"USC00502835","1968-12","61.45","-145.11667","580.0","ERNESTINE, AK US","","","0.0","2,0","3",",0","1",",0","0",",0","27","4,0","4",",0","30","1,0","30","1,0","28","2,0","0","2,0","0","2,0","","","","","-40.0","1,0,29,","965","4,,0,17,","152",",,0,17,","2.5",",,0,17,","1.7","2,0,17,","","","1293.5","2,0","4.1",",,,0","330",",,,0","-26.42","2,0","-22.09","2,,,0","-30.75","1,,,0"
"USC00502835","1969-02","61.45","-145.11667","580.0","ERNESTINE, AK US","","","","","2",",0","2",",0","0",",0","23","5,0","2",",0","","","","","","","","","","","","","","","","","864","5,,0,28,+","127",",,0,20,","5.1",",,0,20,","","","","","","","7.6",",,,0","229",",,,0","","","","","",""
"USC00502835","1969-03","61.45","-145.11667","580.0","ERNESTINE, AK US","","","","","0",",0","0",",0","0",",0","28","3,0","1",",0","","","","","","","","","","","","","","","","","864","3,,0,26,+","25",",,0,26,","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","25",",,,0","","","","","",""
"USC00502835","1969-04","61.45","-145.11667","580.0","ERNESTINE, AK US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00502835","1969-07","61.45","-145.11667","580.0","ERNESTINE, AK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00502835","1969-08","61.45","-145.11667","580.0","ERNESTINE, AK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00502835","1969-09","61.45","-145.11667","580.0","ERNESTINE, AK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00502835","1969-10","61.45","-145.11667","580.0","ERNESTINE, AK US","","","","","9",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,30,+","25",",,0,29,","7.6",",,0,03,","","","","","","","27.8",",,,0","25",",,,0","","","","","",""
"USC00502835","1970-03","61.45","-145.11667","580.0","ERNESTINE, AK US","","","0.0","3,0","2",",0","2",",0","2",",0","29","2,0","4",",0","5","2,0","27","2,0","5","1,0","0","1,0","0","1,0","","","","","-26.1","2,0,03,","102","2,,0,27,+","152",",,0,09,","25.4",",,0,18,+","8.9","1,0,23,","","","568.1","1,0","50.8",",,,0","304",",,,0","-1.90","3,0","4.28","1,,,0","-8.09","2,,,0"
"USC00502835","1970-04","61.45","-145.11667","580.0","ERNESTINE, AK US","","","","","0",",0","0",",0","0",",0","20","5,0","1",",0","","","","","","","","","","","","","","","","","76","5,,0,19,+","25",",,0,10,","0.0",",T,0,13,+","","","","","","","0.0",",T,,0","25",",,,0","","","","","",""
"USC00502835","1970-06","61.45","-145.11667","580.0","ERNESTINE, AK US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00502835","1970-07","61.45","-145.11667","580.0","ERNESTINE, AK US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00502835","1971-07","61.45","-145.11667","580.0","ERNESTINE, AK US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00502835","1971-08","61.45","-145.11667","580.0","ERNESTINE, AK US","","","0.0","1,0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","5","1,0","0","1,0","1","","","","-3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","22.2","1,0,04,","","","221.2","1,0","52.4",",,,0","0",",,,0","10.89","1,0","16.84","1,,,0","4.95",",,,0"
"USC00502835","1971-09","61.45","-145.11667","580.0","ERNESTINE, AK US","","","0.0","2,0","14",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","0",",0","0",",0","1","","1","","-6.1","2,0,15,+","0",",,0,30,+","0",",T,0,30,","7.1",",,0,16,","15.6",",0,04,","","","368.3",",0","32.7",",,,0","0",",T,,0","5.05","2,0","10.72",",,,0","-0.61","2,,,0"
"USC00502835","1971-10","61.45","-145.11667","580.0","ERNESTINE, AK US","","","0.0","1,0","9","1,0","7","1,0","2","1,0","17","3,0","4",",0","4","1,0","28","1,0","13",",0","0",",0","0",",0","","","","","-24.4","1,0,26,","356","3,,0,28,+","356",",,0,29,","39.6","1,,0,29,","8.9",",0,03,","","","655.0",",0","113.8","1,,,0","866",",,,0","-3.47","1,0","1.13",",,,0","-8.07","1,,,0"
"USC00502835","1971-11","61.45","-145.11667","580.0","ERNESTINE, AK US","","","0.0","1,0","10",",0","6",",0","0",",0","30",",0","8",",0","21","1,0","29","1,0","25","1,0","0","1,0","0","1,0","","","","","-33.3","1,0,26,","914",",,0,20,+","178",",,0,11,","24.1",",,0,28,","3.3","1,0,18,","","","960.6","1,0","64.7",",,,0","755",",,,0","-14.79","1,0","-9.47","1,,,0","-20.12","1,,,0"
"USC00502835","1971-12","61.45","-145.11667","580.0","ERNESTINE, AK US","","","","","9",",0","7",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","","","229",",,0,24,","7.6",",,0,24,","","","","","","","35.0",",,,0","755",",,,0","","","","","",""
"USC00502835","1972-01","61.45","-145.11667","580.0","ERNESTINE, AK US","","","","","6",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","61",",,0,14,","5.3",",,0,15,","","","","","","","11.6",",,,0","125",",,,0","","","","","",""
"USC00502835","1972-02","61.45","-145.11667","580.0","ERNESTINE, AK US","","","0.0","2,0","1","1,0","1","1,0","0","1,0","28","1,0","1",",0","24","2,0","27","2,0","28","1,0","0","1,0","0","1,0","","","","","-37.8","2,0,18,","1168","1,,0,21,+","79",",,0,02,","5.1","1,,0,02,","-1.1","1,0,01,","","","1006.7","1,0","5.1","1,,,0","84",",,,0","-19.14","2,0","-10.76","1,,,0","-27.51","2,,,0"
"USC00502835","1972-03","61.45","-145.11667","580.0","ERNESTINE, AK US","","","","","6",",0","6",",0","0",",0","","","5",",0","19","5,0","26","5,0","","","","","","","","","","","-39.4","5,0,09,","","","196",",,0,12,","7.6",",,0,11,","","","","","","","28.4",",,,0","455",",,,0","","","","","-24.30","5,,,0"
"USC00502835","1972-04","61.45","-145.11667","580.0","ERNESTINE, AK US","","","0.0","5,0","2",",0","0",",0","0",",0","","","2",",0","12","5,0","25","5,0","6","5,0","0","5,0","0","5,0","","","","","-31.1","5,0,01,","","","38",",,0,10,","2.3",",,0,18,+","6.7","5,0,10,","","","654.6","5,0","4.6",",,,0","74",",,,0","-7.85","5,0","2.10","5,,,0","-17.80","5,,,0"
"USC00502835","1972-05","61.45","-145.11667","580.0","ERNESTINE, AK US","","","","","7",",0","1",",0","0",",0","17","1,","","","","","","","","","","","","","","","","","","","787","1,,0,02,","","","7.4",",,0,21,","","","","","","","12.4",",,,0","","","","","","","",""
"USC00502835","1972-06","61.45","-145.11667","580.0","ERNESTINE, AK US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,02,","13.0",",,0,24,","","","","","","","42.8",",,,0","0",",T,,0","","","","","",""
"USC00502835","1972-07","61.45","-145.11667","580.0","ERNESTINE, AK US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00502835","1972-11","61.45","-145.11667","580.0","ERNESTINE, AK US","","","","","2","3,0","2","3,0","0","3,0","10","4,0","4",",0","","","","","","","","","","","","","","","","","762","4,,0,29,+","279",",,0,22,","7.9","3,,0,22,","","","","","","","13.0","3,,,0","762",",,,0","","","","","",""
"USC00502835","1972-12","61.45","-145.11667","580.0","ERNESTINE, AK US","","","","","","","","","","","26","5,","","","","","","","","","","","","","","","","","","","737","5,,0,07,+","","","","","","","","","","","","","","","","","","","",""
"USC00502835","1973-03","61.45","-145.11667","580.0","ERNESTINE, AK US","","","0.0",",0","0","1,0","0","1,0","0","1,0","31",",","","","10",",0","31",",0","14",",0","0",",0","0",",0","","","","","-28.9",",0,19,+","457",",,0,22,+","","","0.0","1,T,0,27,+","6.7",",0,28,+","","","764.5",",0","0.0","1,T,,0","","","-6.33",",0","0.00",",,,0","-12.66",",,,0"
"USC00502835","1973-04","61.45","-145.11667","580.0","ERNESTINE, AK US","","","0.0",",0","0","1,0","0","1,0","0","1,0","26",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,05,","406",",,0,03,+","102",",,0,20,","0.0","1,T,0,21,+","12.2",",0,19,","","","525.2",",0","0.0","1,T,,0","102",",,,0","0.83",",0","5.79",",,,0","-4.14",",,,0"
"USC00502835","1973-05","61.45","-145.11667","580.0","ERNESTINE, AK US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","18.9",",0,15,+","","","410.7",",0","0.0",",T,,0","0",",,,0","5.09",",0","11.42",",,,0","-1.25",",,,0"
"USC00502835","1973-06","61.45","-145.11667","580.0","ERNESTINE, AK US","","","0.0","1,0","12",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","9",",0","0","1,0","1","1,0","0","1,0","","","1","","-1.7",",0,12,","0",",,0,30,+","0","1,,0,30,+","41.4",",,0,08,","22.2","1,0,17,","","","267.9","1,0","80.0",",,,0","0","1,,,0","9.07","1,0","15.43","1,,,0","2.70",",,,0"
"USC00502835","1973-07","61.45","-145.11667","580.0","ERNESTINE, AK US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","","","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","22.2",",0,24,+","209.0","","209.0",",0","27.3",",,,0","0",",,,0","11.59",",0","18.05",",,,0","5.13",",,,0"
"USC00502835","1975-01","61.45","-145.11667","580.0","ERNESTINE, AK US","0.0","0","0.0",",0","","","","","","","","","7",",0","22",",0","31",",0","26",",0","0",",0","0",",0","","","","","-47.8",",0,12,","","","152",",,0,01,","","","2.8",",0,19,+","","","1186.6",",0","","","492",",,,0","-19.94",",0","-14.11",",,,0","-25.78",",,,0"
"USC00502835","1975-02","61.45","-145.11667","580.0","ERNESTINE, AK US","0.0","0","0.0",",0","","","","","","","","","7",",0","17",",0","28",",0","22",",0","0",",0","0",",0","","","","","-39.4",",0,11,","","","254",",,0,22,+","","","7.2",",0,26,","","","977.5",",0","","","867",",,,0","-16.58",",0","-9.79",",,,0","-23.37",",,,0"
"USC00502835","1975-03","61.45","-145.11667","580.0","ERNESTINE, AK US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,31,+","","","","","","","","","","","47",",,,0","","","","","",""
"USC00502835","1975-04","61.45","-145.11667","580.0","ERNESTINE, AK US","","","","","","","","","","","","","2","1,0","","","","","","","","","","","","","","","","","","","25","1,,0,06,+","","","","","","","","","","","76","1,,,0","","","","","",""
"USC00502835","1975-05","61.45","-145.11667","580.0","ERNESTINE, AK US","","","0.0",",0","1",",0","1",",0","0",",0","","","0","1,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,14,","","","0","1,,0,31,+","12.7",",,0,17,","19.4",",0,31,","","","431.8",",0","12.7",",,,0","0","1,,,0","4.40",",0","10.91",",,,0","-2.10",",,,0"
"USC00502835","1975-06","61.45","-145.11667","580.0","ERNESTINE, AK US","","","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","25.6",",0,28,","","","295.4",",0","49.8",",,,0","0",",,,0","8.49",",0","15.68",",,,0","1.29",",,,0"
"USC00502835","1975-07","61.45","-145.11667","580.0","ERNESTINE, AK US","","","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","29.4",",0,09,","217.1","0","217.1",",0","85.0",",,,0","0",",,,0","11.33",",0","18.98",",,,0","3.67",",,,0"
"USC00502835","1975-08","61.45","-145.11667","580.0","ERNESTINE, AK US","","","0.0","3,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","2,0","2","2,0","0","2,0","","","","","-6.7","3,0,31,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","21.7","2,0,23,","472.7","0","255.6","2,0","33.7",",,,0","0",",,,0","9.25","3,0","17.72","2,,,0","0.79","3,,,0"
"USC00502835","1975-09","61.45","-145.11667","580.0","ERNESTINE, AK US","","","0.0","1,0","13",",0","8",",0","0",",0","1",",0","0","1,0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","","","-7.2","1,0,14,+","51",",,0,30,","0","1,,0,30,+","17.3",",,0,11,","17.2",",0,04,","852.2","0","379.5",",0","73.1",",,,0","0","1,,,0","5.25","1,0","11.96",",,,0","-1.46","1,,,0"
"USC00502835","1975-10","61.45","-145.11667","580.0","ERNESTINE, AK US","","","","","6","3,0","1","3,0","0","3,0","","","1",",0","5","4,0","25","4,0","","","","","","","","","","","-28.9","4,0,31,","","","25",",,0,24,","3.8","3,,0,01,","","","","","","","33.6",",a,,0","25",",,,0","","","","","-8.23","4,,,0"
"USC00502835","1975-11","61.45","-145.11667","580.0","ERNESTINE, AK US","","","0.0",",0","","","","","","","","","2",",0","30",",0","30",",0","30",",0","0",",0","0",",0","","","","","-30.6",",0,01,","","","25",",,0,11,+","","","-8.9",",0,19,","","","1098.1",",0","","","115",",,,0","-18.27",",0","-13.10",",,,0","-23.44",",,,0"
"USC00502835","1975-12","61.45","-145.11667","580.0","ERNESTINE, AK US","","","0.0","1,0","","","","","","","","","8",",0","20","1,0","30","1,0","29",",0","0",",0","0",",0","","","","","-41.7","1,0,05,","","","457",",,0,19,","","","1.1",",0,17,+","","","1182.9",",0","","","1613",",,,0","-21.07","1,0","-15.63",",,,0","-26.51","1,,,0"
"USC00502835","1976-01","61.45","-145.11667","580.0","ERNESTINE, AK US","0.0","0","0.0",",0","","","","","","","","","6",",0","21",",0","31",",0","27",",0","0",",0","0",",0","","","","","-40.6",",0,07,","","","356",",,0,30,","","","4.4",",0,19,","","","1136.0",",0","","","1121",",,,0","-18.31",",0","-13.16",",,,0","-23.46",",,,0"
"USC00502835","1976-02","61.45","-145.11667","580.0","ERNESTINE, AK US","0.0","0","0.0",",0","","","","","","","","","5",",0","24",",0","29",",0","26",",0","0",",0","0",",0","","","","","-36.1",",0,28,+","","","140",",,0,01,","","","3.3",",0,05,","","","1098.9",",0","","","313",",,,0","-19.56",",0","-12.11",",,,0","-27.01",",,,0"
"USC00502835","1976-03","61.45","-145.11667","580.0","ERNESTINE, AK US","0.0","0","0.0","1,0","","","","","","","","","4",",0","10","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,01,","","","64",",,0,17,","","","4.4","1,0,24,+","","","793.0","1,0","","","232",",,,0","-8.10","1,0","-0.58","1,,,0","-15.62","1,,,0"
"USC00502835","1976-04","61.45","-145.11667","580.0","ERNESTINE, AK US","0.0","0","0.0","2,0","1","4,0","0","4,0","0","4,0","","","2",",0","2","2,0","28","2,0","0","1,0","0","1,0","0","1,0","","","","","-19.4","2,0,06,","","","91",",,0,26,","1.5","4,,0,13,","15.6","1,0,30,+","","","559.2","1,0","1.5","4,,,0","168",",,,0","-1.65","2,0","5.98","1,,,0","-9.29","2,,,0"
"USC00502835","1976-05","61.45","-145.11667","580.0","ERNESTINE, AK US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","3",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,24,","0",",,0,31,+","76",",,0,26,","16.0",",,0,26,","18.9",",0,31,","","","462.3",",0","45.2",",,,0","152",",,,0","3.42",",0","9.98",",,,0","-3.14",",,,0"
"USC00502835","1976-06","61.45","-145.11667","580.0","ERNESTINE, AK US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","26.7",",0,28,+","","","245.7",",0","53.8",",,,0","0",",,,0","10.14",",0","18.92",",,,0","1.37",",,,0"
"USC00502835","1976-07","61.45","-145.11667","580.0","ERNESTINE, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","29.4",",0,31,+","213.3","0","213.3",",0","30.2",",,,0","0",",,,0","11.45",",0","19.54",",,,0","3.36",",,,0"
"USC00502835","1976-08","61.45","-145.11667","580.0","ERNESTINE, AK US","0.3","0","0.3","3,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0","3,0","4","3,0","0","3,0","","","","","-5.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","28.9","3,0,01,","437.2","0","223.9","3,0","58.4",",,,0","0",",,,0","10.27","3,0","17.24","3,,,0","3.31","2,,,0"
"USC00502835","1976-09","61.45","-145.11667","580.0","ERNESTINE, AK US","0.3","0","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","17.2",",0,21,","877.3","0","440.1",",0","127.8",",,,0","0",",,,0","3.66",",0","9.19",",,,0","-1.86",",,,0"
"USC00502835","1976-10","61.45","-145.11667","580.0","ERNESTINE, AK US","0.3","0","0.0","1,0","","","","","","","12",",0","9",",0","1","1,0","30","1,0","8",",0","0",",0","0",",0","","","","","-24.4","1,0,28,","203",",,0,31,+","102",",,0,26,","","","7.8",",0,20,+","1489.9","0","612.6",",0","","","459",",,,0","-2.11","1,0","1.90",",,,0","-6.12","1,,,0"
"USC00502835","1976-11","61.45","-145.11667","580.0","ERNESTINE, AK US","0.3","0","0.0",",0","","","","","","","","","10",",0","4",",0","28",",0","15",",0","0",",0","0",",0","","","","","-23.3",",0,25,","","","381",",,0,09,","","","8.3",",0,27,","2188.5","0","698.6",",0","","","1053",",,,0","-4.95",",0","-0.36",",,,0","-9.55",",,,0"
"USC00502835","1976-12","61.45","-145.11667","580.0","ERNESTINE, AK US","0.3","0","0.0","1,0","","","","","","","28","3,0","17","1,0","16","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,18,","381","3,,0,21,","127","1,,0,13,+","","","1.7","1,0,12,+","3118.1","0","929.6","1,0","","","1141","1,,,0","-12.66","1,0","-8.31","1,,,0","-17.00","1,,,0"
"USC00502835","1977-01","61.45","-145.11667","580.0","ERNESTINE, AK US","0.0","","0.0",",0","","","","","","","","","5","1,0","7",",0","31",",0","17",",0","0",",0","0",",0","","","","","-24.4",",0,02,","","","127","1,,0,17,","","","6.1",",0,24,","3881.6","","763.5",",0","","","395","1,,,0","-6.30",",0","-2.00",",,,0","-10.59",",,,0"
