"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140158","1959-02","63.76","12.43","425.0","SANDNAS, SW","19",",E","16",",E","0",",E","28",",","460",",,E,02,+","22.4",",,E,25,","126.6",",,,E"
"SWE00140158","1959-03","63.76","12.43","425.0","SANDNAS, SW","14",",E","8",",E","0",",E","31",",","430",",,E,16,+","6.6",",,E,24,","41.3",",,,E"
"SWE00140158","1959-04","63.76","12.43","425.0","SANDNAS, SW","20",",E","9",",E","0",",E","29",",","340",",,E,09,","9.3",",,E,01,","48.6",",,,E"
"SWE00140158","1959-05","63.76","12.43","425.0","SANDNAS, SW","16",",E","9",",E","0",",E","","","","","17.3",",,E,31,","84.3",",,,E"
"SWE00140158","1959-06","63.76","12.43","425.0","SANDNAS, SW","14",",E","10",",E","0",",E","","","","","22.5",",,E,14,","68.6",",,,E"
"SWE00140158","1959-07","63.76","12.43","425.0","SANDNAS, SW","13",",E","6",",E","0",",E","","","","","20.0",",,E,24,","92.8",",,,E"
"SWE00140158","1959-08","63.76","12.43","425.0","SANDNAS, SW","14",",E","9",",E","0",",E","","","","","22.2",",,E,24,","92.2",",,,E"
"SWE00140158","1959-09","63.76","12.43","425.0","SANDNAS, SW","23",",E","19",",E","1",",E","","","","","28.2",",,E,22,","173.5",",,,E"
"SWE00140158","1959-10","63.76","12.43","425.0","SANDNAS, SW","12",",E","2",",E","0",",E","","","","","8.9",",,E,22,","24.1",",,,E"
"SWE00140158","1959-11","63.76","12.43","425.0","SANDNAS, SW","14",",E","7",",E","0",",E","","","","","12.4",",,E,21,","62.8",",,,E"
"SWE00140158","1959-12","63.76","12.43","425.0","SANDNAS, SW","14",",E","5",",E","0",",E","31",",","110",",,E,31,+","15.7",",,E,31,","39.2",",,,E"
"SWE00140158","1960-01","63.76","12.43","425.0","SANDNAS, SW","18",",E","8",",E","0",",E","31",",","340",",,E,24,+","9.6",",,E,06,","52.4",",,,E"
"SWE00140158","1960-02","63.76","12.43","425.0","SANDNAS, SW","15",",E","9",",E","0",",E","29",",","280",",,E,03,+","21.2",",,E,07,","108.7",",,,E"
"SWE00140158","1960-03","63.76","12.43","425.0","SANDNAS, SW","13",",E","6",",E","0",",E","31",",","340",",,E,08,+","4.5",",,E,31,","27.1",",,,E"
"SWE00140158","1960-04","63.76","12.43","425.0","SANDNAS, SW","12",",E","8",",E","0",",E","30",",","360",",,E,25,","11.3",",,E,01,","60.4",",,,E"
"SWE00140158","1960-05","63.76","12.43","425.0","SANDNAS, SW","14",",E","5",",E","0",",E","","","","","16.8",",,E,28,","54.0",",,,E"
"SWE00140158","1960-06","63.76","12.43","425.0","SANDNAS, SW","19",",E","15",",E","1",",E","","","","","29.4",",,E,28,","137.4",",,,E"
"SWE00140158","1960-07","63.76","12.43","425.0","SANDNAS, SW","14",",E","7",",E","0",",E","","","","","18.5",",,E,27,","67.0",",,,E"
"SWE00140158","1960-08","63.76","12.43","425.0","SANDNAS, SW","11",",E","6",",E","1",",E","","","","","31.8",",,E,16,","97.8",",,,E"
"SWE00140158","1960-09","63.76","12.43","425.0","SANDNAS, SW","13",",E","7",",E","0",",E","","","","","19.5",",,E,25,","66.0",",,,E"
"SWE00140158","1960-10","63.76","12.43","425.0","SANDNAS, SW","10",",E","3",",E","0",",E","","","","","4.8",",,E,09,","16.4",",,,E"
"SWE00140158","1960-11","63.76","12.43","425.0","SANDNAS, SW","15",",E","5",",E","0",",E","26",",","110",",,E,30,","6.0",",,E,30,","33.5",",,,E"
"SWE00140158","1960-12","63.76","12.43","425.0","SANDNAS, SW","16",",E","3",",E","0",",E","31",",","330",",,E,31,+","5.5",",,E,16,","27.5",",,,E"
"SWE00140158","1961-01","63.76","12.43","425.0","SANDNAS, SW","11",",E","6",",E","1",",E","31",",","370",",,E,08,+","31.0",",,E,14,","69.8",",,,E"
"SWE00140158","1961-02","63.76","12.43","425.0","SANDNAS, SW","19",",E","14",",E","0",",E","28",",","320",",,E,13,","19.8",",,E,16,","114.5",",,,E"
"SWE00140158","1961-03","63.76","12.43","425.0","SANDNAS, SW","27",",E","24",",E","1",",E","31",",","560",",,E,31,","25.4",",,E,08,","221.5",",,,E"
"SWE00140158","1961-04","63.76","12.43","425.0","SANDNAS, SW","13",",E","7",",E","0",",E","30",",","760",",,E,13,+","6.6",",,E,10,","44.3",",,,E"
"SWE00140158","1961-05","63.76","12.43","425.0","SANDNAS, SW","16",",E","6",",E","0",",E","14",",","330",",,E,01,","25.2",",,E,24,","59.1",",,,E"
"SWE00140158","1961-06","63.76","12.43","425.0","SANDNAS, SW","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,27,","129.1",",,,E"
"SWE00140158","1961-07","63.76","12.43","425.0","SANDNAS, SW","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,20,","102.0",",,,E"
"SWE00140158","1961-08","63.76","12.43","425.0","SANDNAS, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,01,","73.8",",,,E"
"SWE00140158","1961-09","63.76","12.43","425.0","SANDNAS, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,17,","78.4",",,,E"
"SWE00140158","1961-10","63.76","12.43","425.0","SANDNAS, SW","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,12,","80.8",",,,E"
"SWE00140158","1961-11","63.76","12.43","425.0","SANDNAS, SW","19",",E","11",",E","1",",E","5",",","100",",,E,19,","36.9",",,E,20,","114.1",",,,E"
"SWE00140158","1961-12","63.76","12.43","425.0","SANDNAS, SW","19",",E","11",",E","0",",E","30",",","270",",,E,09,","11.6",",,E,05,","78.8",",,,E"
"SWE00140158","1962-01","63.76","12.43","425.0","SANDNAS, SW","20",",E","13",",E","0",",E","31",",","470",",,E,23,","13.8",",,E,21,","89.0",",,,E"
"SWE00140158","1962-02","63.76","12.43","425.0","SANDNAS, SW","19",",E","10",",E","0",",E","28",",","640",",,E,19,+","15.7",",,E,19,","76.8",",,,E"
"SWE00140158","1962-03","63.76","12.43","425.0","SANDNAS, SW","15",",E","8",",E","0",",E","31",",","880",",,E,31,","16.5",",,E,31,","60.0",",,,E"
"SWE00140158","1962-04","63.76","12.43","425.0","SANDNAS, SW","18",",E","8",",E","0",",E","30",",","940",",,E,14,","6.2",",,E,27,","40.3",",,,E"
"SWE00140158","1962-05","63.76","12.43","425.0","SANDNAS, SW","10",",E","6",",E","0",",E","21",",","520",",,E,01,","5.6",",,E,29,","27.3",",,,E"
"SWE00140158","1962-06","63.76","12.43","425.0","SANDNAS, SW","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,26,","139.3",",,,E"
"SWE00140158","1962-07","63.76","12.43","425.0","SANDNAS, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,06,","39.5",",,,E"
"SWE00140158","1962-08","63.76","12.43","425.0","SANDNAS, SW","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,01,","140.6",",,,E"
"SWE00140158","1962-09","63.76","12.43","425.0","SANDNAS, SW","20",",E","17",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,07,","86.1",",,,E"
"SWE00140158","1962-10","63.76","12.43","425.0","SANDNAS, SW","23",",E","17",",E","0",",E","10",",","80",",,E,30,+","21.5",",,E,18,","136.4",",,,E"
"SWE00140158","1962-11","63.76","12.43","425.0","SANDNAS, SW","13",",E","6",",E","0",",E","20",",","280",",,E,30,+","13.5",",,E,27,","52.8",",,,E"
"SWE00140158","1962-12","63.76","12.43","425.0","SANDNAS, SW","20",",E","12",",E","0",",E","26",",","310",",,E,01,","25.1",",,E,02,","121.1",",,,E"
"SWE00140158","1963-01","63.76","12.43","425.0","SANDNAS, SW","24",",E","15",",E","0",",E","31",",","680",",,E,27,","7.3",",,E,21,","77.0",",,,E"
"SWE00140158","1963-02","63.76","12.43","425.0","SANDNAS, SW","14",",E","7",",E","0",",E","28",",","680",",,E,26,","7.7",",,E,24,","34.1",",,,E"
"SWE00140158","1963-03","63.76","12.43","425.0","SANDNAS, SW","9",",E","7",",E","0",",E","31",",","700",",,E,28,+","19.6",",,E,23,","73.7",",,,E"
"SWE00140158","1963-04","63.76","12.43","425.0","SANDNAS, SW","12",",E","5",",E","0",",E","30",",","630",",,E,01,","7.0",",,E,15,","28.5",",,,E"
"SWE00140158","1963-05","63.76","12.43","425.0","SANDNAS, SW","11",",E","7",",E","0",",E","12",",","340",",,E,01,","14.5",",,E,19,","57.1",",,,E"
"SWE00140158","1963-06","63.76","12.43","425.0","SANDNAS, SW","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,14,","39.7",",,,E"
"SWE00140158","1963-07","63.76","12.43","425.0","SANDNAS, SW","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,20,","113.1",",,,E"
"SWE00140158","1963-08","63.76","12.43","425.0","SANDNAS, SW","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,14,","59.1",",,,E"
"SWE00140158","1963-09","63.76","12.43","425.0","SANDNAS, SW","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,14,","128.7",",,,E"
"SWE00140158","1963-10","63.76","12.43","425.0","SANDNAS, SW","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,26,","72.8",",,,E"
"SWE00140158","1963-11","63.76","12.43","425.0","SANDNAS, SW","14",",E","9",",E","0",",E","21",",","220",",,E,22,+","8.0",",,E,20,","48.4",",,,E"
"SWE00140158","1963-12","63.76","12.43","425.0","SANDNAS, SW","24",",E","17",",E","0",",E","31",",","420",",,E,23,","11.7",",,E,27,","121.2",",,,E"
"SWE00140158","1964-01","63.76","12.43","425.0","SANDNAS, SW","26",",E","18",",E","0",",E","31",",","490",",,E,29,","13.2",",,E,03,","122.4",",,,E"
"SWE00140158","1964-02","63.76","12.43","425.0","SANDNAS, SW","17",",E","14",",E","0",",E","28","1,","1050","1,,E,21,","19.1",",,E,07,","102.9",",,,E"
"SWE00140158","1964-03","63.76","12.43","425.0","SANDNAS, SW","8",",E","5",",E","0",",E","31",",","950",",,E,02,","15.6",",,E,08,","41.6",",,,E"
"SWE00140158","1964-04","63.76","12.43","425.0","SANDNAS, SW","15",",E","6",",E","0",",E","30",",","900",",,E,14,","13.9",",,E,30,","52.4",",,,E"
"SWE00140158","1964-05","63.76","12.43","425.0","SANDNAS, SW","16",",E","10",",E","0",",E","12",",","350",",,E,01,","10.1",",,E,27,","62.2",",,,E"
"SWE00140158","1964-06","63.76","12.43","425.0","SANDNAS, SW","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,11,","116.1",",,,E"
"SWE00140158","1964-07","63.76","12.43","425.0","SANDNAS, SW","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,31,","137.5",",,,E"
"SWE00140158","1964-08","63.76","12.43","425.0","SANDNAS, SW","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,29,","112.6",",,,E"
"SWE00140158","1964-09","63.76","12.43","425.0","SANDNAS, SW","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,08,","139.6",",,,E"
"SWE00140158","1964-10","63.76","12.43","425.0","SANDNAS, SW","17",",E","6",",E","0",",E","2",",","30",",,E,26,+","16.3",",,E,01,","66.0",",,,E"
"SWE00140158","1964-11","63.76","12.43","425.0","SANDNAS, SW","23",",E","15",",E","0",",E","26",",","230",",,E,28,+","13.2",",,E,03,","122.4",",,,E"
"SWE00140158","1964-12","63.76","12.43","425.0","SANDNAS, SW","23",",E","16",",E","0",",E","31",",","480",",,E,31,+","18.4",",,E,19,","90.0",",,,E"
"SWE00140158","1965-01","63.76","12.43","425.0","SANDNAS, SW","22",",E","9",",E","0",",E","31",",","710",",,E,19,","13.8",",,E,08,","67.3",",,,E"
"SWE00140158","1965-02","63.76","12.43","425.0","SANDNAS, SW","23",",E","16",",E","0",",E","28",",","860",",,E,26,","15.3",",,E,04,","108.2",",,,E"
"SWE00140158","1965-03","63.76","12.43","425.0","SANDNAS, SW","18",",E","13",",E","0",",E","31",",","940",",,E,31,","17.5",",,E,28,","89.1",",,,E"
"SWE00140158","1965-04","63.76","12.43","425.0","SANDNAS, SW","11",",E","6",",E","0",",E","30",",","950",",,E,02,","13.1",",,E,03,","48.9",",,,E"
"SWE00140158","1965-05","63.76","12.43","425.0","SANDNAS, SW","11",",E","4",",E","0",",E","14",",","340",",,E,02,+","6.7",",,E,12,","30.3",",,,E"
"SWE00140158","1965-06","63.76","12.43","425.0","SANDNAS, SW","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,27,","100.9",",,,E"
"SWE00140158","1965-07","63.76","12.43","425.0","SANDNAS, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,28,","91.2",",,,E"
"SWE00140158","1965-08","63.76","12.43","425.0","SANDNAS, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,29,","63.5",",,,E"
"SWE00140158","1965-09","63.76","12.43","425.0","SANDNAS, SW","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,20,","102.4",",,,E"
"SWE00140158","1965-10","63.76","12.43","425.0","SANDNAS, SW","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,18,","160.3",",,,E"
"SWE00140158","1965-11","63.76","12.43","425.0","SANDNAS, SW","25",",E","10",",E","0",",E","21",",","310",",,E,27,+","14.9",",,E,05,","75.5",",,,E"
"SWE00140158","1965-12","63.76","12.43","425.0","SANDNAS, SW","19",",E","10",",E","0",",E","31",",","420",",,E,30,+","8.0",",,E,26,","57.1",",,,E"
"SWE00140158","1966-01","63.76","12.43","425.0","SANDNAS, SW","12",",E","8",",E","0",",E","31",",","480",",,E,07,+","14.5",",,E,30,","59.0",",,,E"
"SWE00140158","1966-02","63.76","12.43","425.0","SANDNAS, SW","15",",E","6",",E","0",",E","28",",","560",",,E,20,+","19.4",",,E,21,","56.5",",,,E"
"SWE00140158","1966-03","63.76","12.43","425.0","SANDNAS, SW","23",",E","16",",E","3",",E","31",",","600",",,E,19,+","38.4",",,E,27,","202.5",",,,E"
"SWE00140158","1966-04","63.76","12.43","425.0","SANDNAS, SW","12",",E","4",",E","0",",E","30",",","520",",,E,11,+","6.4",",,E,04,","25.9",",,,E"
"SWE00140158","1966-05","63.76","12.43","425.0","SANDNAS, SW","23",",E","12",",E","0",",E","","","","","9.5",",,E,21,","69.6",",,,E"
"SWE00140158","1966-06","63.76","12.43","425.0","SANDNAS, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,24,","41.0",",,,E"
"SWE00140158","1966-07","63.76","12.43","425.0","SANDNAS, SW","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,12,","105.8",",,,E"
"SWE00140158","1966-08","63.76","12.43","425.0","SANDNAS, SW","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,06,","109.4",",,,E"
"SWE00140158","1966-09","63.76","12.43","425.0","SANDNAS, SW","26",",E","19",",E","1",",E","4","4,","100","4,,E,29,+","34.2",",,E,19,","190.0",",,,E"
"SWE00140158","1966-10","63.76","12.43","425.0","SANDNAS, SW","21",",E","8",",E","0",",E","","","","","18.0",",,E,02,","64.7",",,,E"
"SWE00140158","1966-11","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","25",",","60",",,E,27,+","7.5",",,E,05,","28.2",",,,E"
"SWE00140158","1966-12","63.76","12.43","425.0","SANDNAS, SW","22",",E","7",",E","0",",E","31",",","350",",,E,26,+","5.1",",,E,09,","45.3",",,,E"
"SWE00140158","1967-01","63.76","12.43","425.0","SANDNAS, SW","15",",E","9",",E","0",",E","31",",","380",",,E,15,+","13.2",",,E,09,","73.7",",,,E"
"SWE00140158","1967-02","63.76","12.43","425.0","SANDNAS, SW","11",",E","6",",E","1",",E","28",",","500",",,E,10,","28.7",",,E,05,","70.1",",,,E"
"SWE00140158","1967-03","63.76","12.43","425.0","SANDNAS, SW","26",",E","14",",E","0",",E","31",",","710",",,E,31,","12.2",",,E,20,","98.4",",,,E"
"SWE00140158","1967-04","63.76","12.43","425.0","SANDNAS, SW","14",",E","5",",E","0",",E","30",",","780",",,E,24,+","21.7",",,E,28,","72.1",",,,E"
"SWE00140158","1967-05","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","28",",","630",",,E,01,","19.9",",,E,18,","46.4",",,,E"
"SWE00140158","1967-06","63.76","12.43","425.0","SANDNAS, SW","19",",E","9",",E","0",",E","","","","","11.8",",,E,30,","65.9",",,,E"
"SWE00140158","1967-07","63.76","12.43","425.0","SANDNAS, SW","21",",E","11",",E","1",",E","","","","","65.0",",,E,04,","163.9",",,,E"
"SWE00140158","1967-08","63.76","12.43","425.0","SANDNAS, SW","18",",E","11",",E","1",",E","","","","","30.2",",,E,12,","90.4",",,,E"
"SWE00140158","1967-09","63.76","12.43","425.0","SANDNAS, SW","8",",E","4",",E","0",",E","","","","","4.8",",,E,26,","16.4",",,,E"
"SWE00140158","1967-10","63.76","12.43","425.0","SANDNAS, SW","23",",E","12",",E","0",",E","","","","","10.7",",,E,02,","74.6",",,,E"
"SWE00140158","1967-11","63.76","12.43","425.0","SANDNAS, SW","19",",E","10",",E","0",",E","8",",","120",",,E,19,+","18.5",",,E,17,","87.3",",,,E"
"SWE00140158","1967-12","63.76","12.43","425.0","SANDNAS, SW","22",",E","12",",E","1",",E","30",",","360",",,E,31,+","30.8",",,E,02,","147.0",",,,E"
"SWE00140158","1968-01","63.76","12.43","425.0","SANDNAS, SW","22",",E","19",",E","1",",E","31",",","620",",,E,31,","25.4",",,E,22,","123.4",",,,E"
"SWE00140158","1968-02","63.76","12.43","425.0","SANDNAS, SW","19",",E","13",",E","0",",E","29",",","880",",,E,25,+","10.2",",,E,10,","82.4",",,,E"
"SWE00140158","1968-03","63.76","12.43","425.0","SANDNAS, SW","23",",E","14",",E","0",",E","31",",","720",",,E,24,+","17.2",",,E,07,","107.9",",,,E"
"SWE00140158","1968-04","63.76","12.43","425.0","SANDNAS, SW","19",",E","10",",E","0",",E","30",",","840",",,E,11,","11.2",",,E,26,","59.3",",,,E"
"SWE00140158","1968-05","63.76","12.43","425.0","SANDNAS, SW","13",",E","5",",E","0",",E","26",",","390",",,E,04,+","4.0",",,E,15,","27.6",",,,E"
"SWE00140158","1968-06","63.76","12.43","425.0","SANDNAS, SW","17",",E","10",",E","0",",E","","","","","21.7",",,E,19,","85.4",",,,E"
"SWE00140158","1968-07","63.76","12.43","425.0","SANDNAS, SW","13",",E","0",",E","0",",E","","","","","2.3",",,E,17,","16.1",",,,E"
"SWE00140158","1968-08","63.76","12.43","425.0","SANDNAS, SW","9",",E","2",",E","0",",E","","","","","3.4",",,E,11,","14.0",",,,E"
"SWE00140158","1968-09","63.76","12.43","425.0","SANDNAS, SW","12",",E","7",",E","0",",E","","","","","12.3",",,E,19,","41.2",",,,E"
"SWE00140158","1968-10","63.76","12.43","425.0","SANDNAS, SW","21",",E","9",",E","2",",E","","","","","35.1",",,E,20,","139.5",",,,E"
"SWE00140158","1968-11","63.76","12.43","425.0","SANDNAS, SW","11",",E","7",",E","0",",E","30",",","230",",,E,27,+","9.6",",,E,24,","37.0",",,,E"
"SWE00140158","1968-12","63.76","12.43","425.0","SANDNAS, SW","17",",E","8",",E","0",",E","31",",","300",",,E,31,","5.0",",,E,11,","41.5",",,,E"
"SWE00140158","1969-01","63.76","12.43","425.0","SANDNAS, SW","13",",E","10",",E","0",",E","31",",","430",",,E,03,","10.1",",,E,01,","56.2",",,,E"
"SWE00140158","1969-02","63.76","12.43","425.0","SANDNAS, SW","8",",E","2",",E","0",",E","28",",","500",",,E,14,+","12.7",",,E,04,","23.9",",,,E"
"SWE00140158","1969-03","63.76","12.43","425.0","SANDNAS, SW","11",",E","5",",E","0",",E","31",",","580",",,E,16,+","11.3",",,E,04,","39.4",",,,E"
"SWE00140158","1969-04","63.76","12.43","425.0","SANDNAS, SW","11",",E","8",",E","1",",E","30",",","580",",,E,03,","31.8",",,E,05,","86.1",",,,E"
"SWE00140158","1969-05","63.76","12.43","425.0","SANDNAS, SW","9",",E","3",",E","0",",E","13",",","300",",,E,02,+","15.4",",,E,08,","38.4",",,,E"
"SWE00140158","1969-06","63.76","12.43","425.0","SANDNAS, SW","9",",E","3",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,30,","45.6",",,,E"
"SWE00140158","1969-07","63.76","12.43","425.0","SANDNAS, SW","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,17,","92.5",",,,E"
"SWE00140158","1969-08","63.76","12.43","425.0","SANDNAS, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,25,","31.8",",,,E"
"SWE00140158","1969-09","63.76","12.43","425.0","SANDNAS, SW","17",",E","13",",E","0",",E","2",",","80",",,E,28,","24.0",",,E,01,","123.3",",,,E"
"SWE00140158","1969-10","63.76","12.43","425.0","SANDNAS, SW","21",",E","17",",E","0",",E","5",",","260",",,E,31,","21.7",",,E,24,","127.9",",,,E"
"SWE00140158","1969-11","63.76","12.43","425.0","SANDNAS, SW","16",",E","8",",E","0",",E","30",",","480",",,E,08,+","8.2",",,E,01,","55.2",",,,E"
"SWE00140158","1969-12","63.76","12.43","425.0","SANDNAS, SW","14",",E","8",",E","0",",E","31",",","490",",,E,09,","11.3",",,E,27,","53.5",",,,E"
"SWE00140158","1970-01","63.76","12.43","425.0","SANDNAS, SW","9",",E","5",",E","0",",E","31",",","410",",,E,31,+","8.4",",,E,29,","27.1",",,,E"
"SWE00140158","1970-02","63.76","12.43","425.0","SANDNAS, SW","13",",E","5",",E","0",",E","28",",","480",",,E,16,+","14.8",",,E,28,","41.8",",,,E"
"SWE00140158","1970-03","63.76","12.43","425.0","SANDNAS, SW","17",",E","8",",E","0",",E","31",",","760",",,E,31,+","7.8",",,E,17,","49.6",",,,E"
"SWE00140158","1970-04","63.76","12.43","425.0","SANDNAS, SW","10",",E","4",",E","0",",E","30",",","760",",,E,11,+","8.3",",,E,19,","27.9",",,,E"
"SWE00140158","1970-05","63.76","12.43","425.0","SANDNAS, SW","11",",E","6",",E","0",",E","15","1,","580","1,,E,01,","16.1",",,E,19,","71.9",",,,E"
"SWE00140158","1970-06","63.76","12.43","425.0","SANDNAS, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,11,","27.1",",,,E"
"SWE00140158","1970-07","63.76","12.43","425.0","SANDNAS, SW","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,10,","111.1",",,,E"
"SWE00140158","1970-08","63.76","12.43","425.0","SANDNAS, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,06,","56.6",",,,E"
"SWE00140158","1970-09","63.76","12.43","425.0","SANDNAS, SW","18",",E","10",",E","1",",E","","","","","39.5",",,E,04,","114.1",",,,E"
"SWE00140158","1970-10","63.76","12.43","425.0","SANDNAS, SW","24",",E","16",",E","0",",E","6",",","160",",,E,31,+","15.5",",,E,20,","101.9",",,,E"
"SWE00140158","1970-11","63.76","12.43","425.0","SANDNAS, SW","15",",E","4",",E","0",",E","30",",","340",",,E,10,+","11.1",",,E,27,","40.5",",,,E"
"SWE00140158","1970-12","63.76","12.43","425.0","SANDNAS, SW","23",",E","14",",E","0",",E","30",",","320",",,E,08,","13.5",",,E,08,","98.1",",,,E"
"SWE00140158","1971-01","63.76","12.43","425.0","SANDNAS, SW","19",",E","11",",E","0",",E","31",",","400",",,E,07,+","14.1",",,E,10,","83.2",",,,E"
"SWE00140158","1971-02","63.76","12.43","425.0","SANDNAS, SW","13",",E","9",",E","0",",E","28",",","760",",,E,28,+","24.0",",,E,05,","102.3",",,,E"
"SWE00140158","1971-03","63.76","12.43","425.0","SANDNAS, SW","9",",E","9",",E","0",",E","31",",","950",",,E,31,","16.2",",,E,06,","58.9",",,,E"
"SWE00140158","1971-05","63.76","12.43","425.0","SANDNAS, SW","12",",E","10",",E","0",",E","","","","","17.7",",,E,02,","89.2",",,,E"
"SWE00140158","1971-06","63.76","12.43","425.0","SANDNAS, SW","19",",E","8",",E","0",",E","","","","","23.0",",,E,14,","80.4",",,,E"
"SWE00140158","1971-07","63.76","12.43","425.0","SANDNAS, SW","17",",E","11",",E","0",",E","","","","","17.0",",,E,11,","86.2",",,,E"
"SWE00140158","1971-08","63.76","12.43","425.0","SANDNAS, SW","18",",E","6",",E","0",",E","","","","","19.8",",,E,09,","59.6",",,,E"
"SWE00140158","1971-09","63.76","12.43","425.0","SANDNAS, SW","25",",E","15",",E","1",",E","","","","","26.2",",,E,23,","134.7",",,,E"
"SWE00140158","1971-10","63.76","12.43","425.0","SANDNAS, SW","24",",E","20",",E","2",",E","","","","","50.0",",,E,06,","213.1",",,,E"
"SWE00140158","1971-11","63.76","12.43","425.0","SANDNAS, SW","25",",E","15",",E","1",",E","27","2,","380","2,,E,26,","27.2",",,E,10,","180.0",",,,E"
"SWE00140158","1971-12","63.76","12.43","425.0","SANDNAS, SW","29",",E","21",",E","0",",E","31",",","850",",,E,25,+","16.5",",,E,05,","190.7",",,,E"
"SWE00140158","1972-01","63.76","12.43","425.0","SANDNAS, SW","6",",E","0",",E","0",",E","31",",","670",",,E,03,+","2.2",",,E,19,","6.8",",,,E"
"SWE00140158","1972-02","63.76","12.43","425.0","SANDNAS, SW","9",",E","0",",E","0",",E","29",",","450",",,E,24,+","2.2",",,E,14,","11.5",",,,E"
"SWE00140158","1972-03","63.76","12.43","425.0","SANDNAS, SW","14",",E","7",",E","0",",E","31",",","830",",,E,29,+","17.4",",,E,12,","73.9",",,,E"
"SWE00140158","1972-04","63.76","12.43","425.0","SANDNAS, SW","14",",E","6",",E","0",",E","30",",","860",",,E,05,+","15.4",",,E,25,","56.7",",,,E"
"SWE00140158","1972-05","63.76","12.43","425.0","SANDNAS, SW","11",",E","6",",E","0",",E","","","","","7.2",",,E,25,","35.0",",,,E"
"SWE00140158","1972-06","63.76","12.43","425.0","SANDNAS, SW","9",",E","4",",E","0",",E","","","","","15.8",",,E,19,","58.6",",,,E"
"SWE00140158","1972-07","63.76","12.43","425.0","SANDNAS, SW","12",",E","8",",E","1",",E","","","","","28.5",",,E,03,","85.1",",,,E"
"SWE00140158","1972-08","63.76","12.43","425.0","SANDNAS, SW","18",",E","11",",E","0",",E","","","","","16.2",",,E,31,","73.1",",,,E"
"SWE00140158","1972-09","63.76","12.43","425.0","SANDNAS, SW","20",",E","14",",E","0",",E","","","","","23.1",",,E,05,+","142.4",",,,E"
"SWE00140158","1972-10","63.76","12.43","425.0","SANDNAS, SW","19",",E","15",",E","0",",E","","","","","14.7",",,E,24,","118.8",",,,E"
"SWE00140158","1972-11","63.76","12.43","425.0","SANDNAS, SW","26",",E","16",",E","0",",E","30",",","400",",,E,26,+","14.4",",,E,25,","114.0",",,,E"
"SWE00140158","1972-12","63.76","12.43","425.0","SANDNAS, SW","18",",E","10",",E","0",",E","31",",","440",",,E,13,","12.6",",,E,14,","68.3",",,,E"
"SWE00140158","1973-01","63.76","12.43","425.0","SANDNAS, SW","21",",E","13",",E","0",",E","22",",","270",",,E,04,","16.3",",,E,04,","116.4",",,,E"
