"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304555","1924-07","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","26.7",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,27,+","","","","","35.8",",,6,25,","29.4",",6,29,+","60.8","6","60.8",",6","98.0",",,,6","","","17.23",",6","23.84",",,,6","10.62",",,,6"
"USC00304555","1924-08","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","18.8",",6","14",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,03,","","","","","16.5",",,6,23,","31.7",",6,31,","127.7","6","66.9",",6","99.5",",,,6","","","16.78",",6","23.32",",,,6","10.25",",,,6"
"USC00304555","1924-09","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","5.6",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,25,","","","0",",T,6,06,","63.5",",,6,30,","30.0",",6,01,","323.3","6","195.6",",6","145.1",",,,6","0",",T,,6","12.00",",6","18.41",",,,6","5.59",",,,6"
"USC00304555","1924-10","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,30,+","","","0",",T,6,22,+","20.3",",,6,01,","23.3",",6,05,+","664.6","6","341.3",",6","23.3",",,,6","0",",T,,6","7.32",",6","14.06",",,,6","0.59",",,,6"
"USC00304555","1924-11","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","0.0",",6","8",",6","6",",6","1",",6","","","2",",6","2",",6","25",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,19,","","","102",",,6,30,","36.8",",,6,22,","20.6",",6,07,","1168.9","6","504.3",",6","66.7",",,,6","217",",,,6","1.52",",6","6.79",",,,6","-3.75",",,,6"
"USC00304555","1924-12","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","0.0","1,6","11",",6","5",",6","0",",6","25","1,6","3",",6","10",",6","30",",6","21","1,6","0","1,6","0","1,6","","","","","-30.0",",6,21,","203","1,,6,05,+","76",",,6,01,","5.1",",,6,01,","11.7","1,6,09,","1958.4","6","789.5","1,6","30.8",",,,6","165",",,,6","-8.12","1,6","-2.50","1,,,6","-13.73",",,,6"
"USC00304555","1925-01","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","0.0","6","0.0","1,6","12",",6","4",",6","1",",6","31",",6","9",",6","15","1,6","30","1,6","26",",6","0",",6","0",",6","","","","","-33.9","1,6,28,","1092",",,6,31,","660",",,6,30,","50.3",",,6,30,","4.4",",6,07,","2807.7","6","849.3",",6","73.4",",,,6","1079",",,,6","-9.96","1,6","-3.06",",,,6","-16.86","1,,,6"
"USC00304555","1925-02","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","28",",6","5",",6","5",",6","26",",6","7",",6","0",",6","0",",6","","","","","-21.7",",6,03,","1143",",,6,03,","178",",,6,13,","10.2",",,6,13,+","16.7",",6,09,","3401.6","6","593.9",",6","51.4",",,,6","304",",,,6","-2.88",",6","3.97",",,,6","-9.73",",,,6"
"USC00304555","1925-03","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","0.0","6","0.0","1,6","7","2,6","5","2,6","1","2,6","18","1,6","1",",6","1","1,6","26","1,6","3",",6","0",",6","0",",6","","","","","-23.3","1,6,03,","305","1,,6,04,","102",",,6,02,","63.0","2,,6,30,","17.2",",6,27,+","3936.8","6","535.2",",6","99.3","2,,,6","115",",,,6","0.53","1,6","6.73",",,,6","-5.67","1,,,6"
"USC00304555","1925-04","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","2",",6","0",",6","","","","","-12.2",",6,21,","","","318",",,6,19,","15.5",",,6,19,","26.7",",6,25,","4340.4","6","403.6",",6","33.3",",,,6","369",",,,6","4.88",",6","11.81",",,,6","-2.05",",,,6"
"USC00304555","1925-05","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","18",",6","0","1,6","7","1,6","0","1,6","","","","","-5.6",",6,06,","","","0",",T,6,26,","","","29.4","1,6,19,","4636.5","6","296.1","1,6","","","0",",T,,6","8.38","1,6","16.32","1,,,6","0.44",",,,6"
"USC00304555","1925-06","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","43.6","6","43.6",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,24,","","","0",",,6,30,+","21.6",",,6,02,","31.7",",6,08,+","4704.9","6","68.4",",6","132.0",",,,6","0",",,,6","17.51",",6","23.89",",,,6","11.13",",,,6"
"USC00304555","1925-07","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","63.4","6","19.8",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.8",",6,01,","","","0",",,6,31,+","27.9",",,6,22,","28.9",",6,07,+","63.7","6","63.7",",6","85.3",",,,6","0",",,,6","16.91",",6","23.21",",,,6","10.62",",,,6"
"USC00304555","1925-08","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","84.4","6","21.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,28,","","","0",",,6,31,+","27.9",",,6,07,","31.7",",6,04,","115.6","6","51.9",",6","70.2",",,,6","0",",,,6","17.34",",6","24.82",",,,6","9.85",",,,6"
"USC00304555","1925-09","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","94.7","6","10.3",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,26,","","","0",",,6,30,+","36.1",",,6,15,","30.0",",6,11,","286.9","6","171.3",",6","159.0",",,,6","0",",,,6","12.97",",6","19.47",",,,6","6.46",",,,6"
"USC00304555","1925-10","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","94.7","6","0.0","4,6","10","2,6","9","2,6","0","2,6","","","4",",6","0","3,6","15","3,6","2","1,6","0","1,6","0","1,6","","","","","-15.0","3,6,31,","","","102",",,6,10,","24.9","2,,6,25,","16.7","1,6,02,","664.2","6","377.3","1,6","109.3","2,,,6","229",",,,6","4.23","4,6","9.52","1,,,6","-1.06","3,,,6"
"USC00304555","1925-11","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","94.7","6","0.0","5,6","6",",6","1",",6","1",",6","","","4",",6","2","3,6","25","3,6","6","2,6","0","2,6","0","2,6","","","","","-21.1","3,6,29,","","","51",",,6,23,+","33.3",",,6,14,","12.8","2,6,22,+","1131.4","6","467.2","2,6","41.4",",,,6","152",",,,6","-0.18","5,6","5.26","2,,,6","-5.62","3,,,6"
"USC00304555","1925-12","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","94.7","6","0.0",",6","8","1,6","3","1,6","0","1,6","27","3,6","3",",6","6",",6","28",",6","21",",6","0",",6","0",",6","","","","","-31.1",",6,27,","305","3,,6,19,","203",",,6,19,","16.3","1,,6,19,","13.9",",6,05,","1888.1","6","756.7",",6","38.2","1,,,6","305",",,,6","-6.08",",6","-1.49",",,,6","-10.66",",,,6"
"USC00304555","1926-01","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","0.0","6","0.0","1,6","12",",6","4",",6","0",",6","31",",6","7",",6","11","1,6","28","1,6","21",",6","0",",6","0",",6","","","","","-32.2","1,6,29,","381",",,6,30,+","102",",,6,12,","18.3",",,6,18,","7.8",",6,19,","2666.5","6","778.4",",6","54.9",",,,6","380",",,,6","-7.62","1,6","-1.87",",,,6","-13.37","1,,,6"
"USC00304555","1926-02","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","28",",6","7",",6","14",",6","28",",6","24",",6","0",",6","0",",6","","","","","-26.1",",6,23,+","889",",,6,28,+","152",",,6,19,","12.7",",,6,19,","5.6",",6,13,","3450.6","6","784.1",",6","48.2",",,,6","623",",,,6","-9.67",",6","-3.14",",,,6","-16.20",",,,6"
"USC00304555","1926-03","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","0.0","6","0.0",",6","","","","","","","31",",6","9",",6","7",",6","31",",6","18",",6","0",",6","0",",6","","","","","-27.8",",6,06,","1270",",,6,09,","152",",,6,09,+","","","11.1",",6,23,+","4204.5","6","753.9",",6","","","709",",,,6","-5.99",",6","0.21",",,,6","-12.18",",,,6"
"USC00304555","1926-04","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","0.0","6","0.0",",6","","","","","","","23",",6","","","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,12,","1041",",,6,06,","","","","","18.9",",6,24,","4756.3","6","551.8",",6","","","","","-0.06",",6","5.83",",,,6","-5.95",",,,6"
"USC00304555","1926-05","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,05,","","","0",",T,6,09,","15.2",",,6,12,","25.6",",6,31,+","5056.9","6","300.6",",6","40.9",",,,6","0",",T,,6","8.64",",6","16.50",",,,6","0.77",",,,6"
"USC00304555","1926-06","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","2.8","6","2.8","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","18","1,6","0","1,6","","","","","0.0",",6,20,+","","","0",",,6,30,+","43.7",",,6,14,","27.8","1,6,25,","5187.8","6","130.9","1,6","101.4",",,,6","0",",,,6","13.87","1,6","21.11","1,,,6","6.63",",,,6"
"USC00304555","1926-07","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","39.1","6","36.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.3",",6,26,+","","","0",",,6,31,+","25.7",",,6,11,","31.7",",6,22,+","46.5","6","46.5",",6","88.4",",,,6","0",",,,6","18.00",",6","25.63",",,,6","10.38",",,,6"
"USC00304555","1926-08","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","61.9","6","22.8",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.7",",6,20,","","","","","33.0",",,6,07,","28.9",",6,06,","113.5","6","67.0",",6","165.1",",,,6","","","16.91",",6","22.76",",,,6","11.05",",,,6"
"USC00304555","1926-09","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","62.7","6","0.8",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,27,","","","0",",,6,30,+","27.9",",,6,24,","26.7",",6,19,","285.7","6","172.2",",6","101.6",",,,6","0",",,,6","12.62",",6","18.76",",,,6","6.48",",,,6"
"USC00304555","1926-10","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","69.4","6","6.7",",6","9",",6","3",",6","1",",6","","","2",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-7.2",",6,28,","","","102",",,6,21,","38.4",",,6,08,","27.8",",6,05,","656.4","6","370.7",",6","64.6",",,,6","127",",,,6","6.59",",6","12.04",",,,6","1.14",",,,6"
"USC00304555","1926-11","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","69.4","6","0.0","1,6","12",",6","9",",6","0",",6","","","8",",6","2","1,6","25","1,6","10",",6","0",",6","0",",6","","","","","-20.0","1,6,28,","","","51",",,6,22,","21.8",",,6,17,","16.1",",6,09,","1193.8","6","537.4",",6","64.3",",,,6","278",",,,6","-0.12","1,6","4.56",",,,6","-4.81","1,,,6"
"USC00304555","1926-12","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","69.4","6","0.0","1,6","11",",6","6",",6","0",",6","30","1,6","8",",6","13","1,6","30","1,6","25",",6","0",",6","0",",6","","","","","-26.1","1,6,07,+","330","1,,6,31,+","114",",,6,29,","10.7",",,6,29,","1.7",",6,14,+","2048.8","6","855.0",",6","50.3",",,,6","610",",,,6","-10.10","1,6","-5.07",",,,6","-15.13","1,,,6"
"USC00304555","1927-01","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","31",",6","8",",6","10",",6","31",",6","21",",6","0",",6","0",",6","","","","","-32.2",",6,27,","406",",,6,08,+","51",",,6,31,","6.9",",,6,29,","7.8",",6,31,","2871.0","6","822.2",",6","43.2",",,,6","330",",,,6","-8.19",",6","-2.75",",,,6","-13.64",",,,6"
"USC00304555","1927-02","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","0.0","6","0.0","2,6","13","1,6","10","1,6","0","1,6","28",",6","12",",6","6","1,6","27","1,6","20","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,05,","610",",,6,26,","356",",,6,27,","22.6","1,,6,27,","7.2","1,6,24,+","3506.6","6","635.6","1,6","99.8","1,,,6","1143",",,,6","-6.21","2,6","-1.05","1,,,6","-11.37","1,,,6"
"USC00304555","1927-03","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","21",",6","4",",6","3",",6","28",",6","8",",6","0",",6","0",",6","","","","","-22.8",",6,02,","508",",,6,01,","51",",,6,21,+","5.3",",,6,31,","16.7",",6,18,+","4108.0","6","601.4",",6","14.2",",,,6","152",",,,6","-1.07",",6","4.97",",,,6","-7.10",",,,6"
"USC00304555","1927-04","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","3",",6","0",",6","24",",6","2","1,6","5","1,6","0","1,6","","","","","-10.6",",6,09,","","","76",",,6,23,","15.2",",,6,22,","26.1","1,6,20,+","4522.9","6","414.9","1,6","34.2",",,,6","139",",,,6","4.05","1,6","11.42","1,,,6","-3.33",",,,6"
"USC00304555","1927-05","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","","","19",",6","11",",6","0",",6","","","","","0",",6","6",",6","","","","","","","","","","","-3.9",",6,01,","","","","","17.8",",,6,18,","","","","","","","87.9",",,,6","","","","","","","3.12",",,,6"
"USC00304555","1927-06","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","8.6","2,6","11",",6","7",",6","0",",6","","","","","0",",6","2",",6","0","2,6","20","2,6","0","2,6","","","","","-2.2",",6,02,","","","","","11.4",",,6,05,","28.3","2,6,25,","","","135.2","2,6","43.8",",,,6","","","13.78","2,6","21.65","2,,,6","5.91",",,,6"
"USC00304555","1927-07","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","25.4",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.3",",6,10,","","","","","14.7",",,6,13,","31.1",",6,13,","33.6","6","33.6",",6","84.3",",,,6","","","18.07",",6","25.28",",,,6","10.85",",,,6"
"USC00304555","1927-08","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","3.4","2,6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","2,6","12","2,6","0","2,6","","","","","3.3",",6,25,","","","","","26.7",",,6,14,","25.0","2,6,01,","158.0","6","124.4","2,6","104.8",",,,6","","","14.22","2,6","19.82","2,,,6","8.61",",,,6"
"USC00304555","1927-09","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","0.0","4,6","10",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","4,6","9","4,6","0","4,6","","","","","-0.6",",6,23,+","","","","","19.1",",,6,19,","22.8","4,6,09,","301.0","6","143.0","4,6","63.8",",,,6","","","12.81","4,6","19.13","4,,,6","6.48",",,,6"
"USC00304555","1927-10","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","0.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,31,","","","","","44.5",",,6,13,","25.0",",6,01,","565.5","6","264.5",",6","110.0",",,,6","","","9.82",",6","16.22",",,,6","3.42",",,,6"
"USC00304555","1927-11","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","0.0",",6","13",",6","13",",6","2",",6","","","4",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,18,","","","38",",,6,25,","27.9",",,6,03,","17.8",",6,04,+","980.5","6","415.0",",6","162.0",",,,6","113",",,,6","4.50",",6","10.24",",,,6","-1.24",",,,6"
"USC00304555","1927-12","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","0.0","1,6","14",",6","14",",6","2",",6","","","8",",6","4",",6","28",",6","10","1,6","0","1,6","0","1,6","","","","","-21.7",",6,24,+","","","203",",,6,17,","31.8",",,6,08,+","11.7","1,6,01,","1606.2","6","625.7","1,6","147.5",",,,6","404",",,,6","-2.59","1,6","3.48","1,,,6","-8.66",",,,6"
"USC00304555","1928-01","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","0.0","6","0.0","1,6","14",",6","12",",6","0",",6","","","11",",6","14",",6","31",",6","22","1,6","0","1,6","0","1,6","","","","","-26.7",",6,30,","","","229",",,6,20,","22.9",",,6,20,","7.2","1,6,23,","2400.5","6","794.3","1,6","90.3",",,,6","761",",,,6","-8.27","1,6","-2.65","1,,,6","-13.90",",,,6"
"USC00304555","1928-02","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","0.0","6","0.0","3,6","10",",6","7",",6","0",",6","","","5",",6","10",",6","29",",6","15","3,6","0","3,6","0","3,6","","","","","-30.6",",6,26,","","","102",",,6,27,","10.2",",,6,27,","4.4","3,6,24,","3099.7","6","699.2","3,6","48.3",",,,6","317",",,,6","-8.20","3,6","-1.43","3,,,6","-14.97",",,,6"
"USC00304555","1928-03","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","","","16",",6","10",",6","1",",6","","","16",",6","6",",6","31",",6","","","","","","","","","","","-22.2",",6,11,","","","305",",,6,18,","27.9",",,6,18,","","","","","","","82.6",",,,6","1115",",,,6","","","","","-11.52",",,,6"
"USC00304555","1928-04","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","0.0","4,6","7",",6","7",",6","0",",6","","","6",",6","1",",6","25",",6","3","4,6","3","4,6","0","4,6","","","","","-17.8",",6,02,","","","76",",,6,26,","7.6",",,6,26,","23.9","4,6,07,","","","442.4","4,6","30.4",",,,6","253",",,,6","1.09","4,6","6.68","4,,,6","-4.51",",,,6"
"USC00304555","1928-05","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","0.0","3,6","11",",6","9",",6","0",",6","","","","","0",",6","10",",6","0","3,6","5","3,6","0","3,6","","","","","-5.0",",6,08,","","","","","7.6",",,6,29,+","26.7","3,6,06,","","","239.6","3,6","54.4",",,,6","","","9.57","3,6","15.91","3,,,6","3.23",",,,6"
"USC00304555","1928-06","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","0.9",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","0.6",",6,17,","","","","","20.3",",,6,26,","25.0",",6,17,","","","155.3",",6","66.9",",,,6","","","13.19",",6","19.11",",,,6","7.26",",,,6"
"USC00304555","1928-07","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","33.1",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","4.4",",6,25,","","","","","27.9",",,6,13,","32.2",",6,09,","58.9","6","58.9",",6","95.9",",,,6","","","17.50",",6","23.57",",,,6","11.43",",,,6"
"USC00304555","1928-08","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","32.8","1,6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","5.0",",6,13,","","","","","21.1",",,6,05,","28.9","1,6,16,+","91.1","6","32.2","1,6","102.0",",,,6","","","18.41","1,6","24.04","1,,,6","12.77",",,,6"
"USC00304555","1928-09","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","3.1",",6","5",",6","2",",6","1",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,24,","","","","","38.1",",,6,11,","25.0",",6,13,","316.4","6","225.3",",6","61.1",",,,6","","","10.93",",6","17.84",",,,6","4.02",",,,6"
"USC00304555","1928-10","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-13.3",",6,30,","","","","","22.9",",,6,16,","26.1",",6,12,","569.1","6","252.7",",6","62.3",",,,6","","","10.18",",6","18.46",",,,6","1.90",",,,6"
"USC00304555","1928-11","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","0.0",",6","10",",6","7",",6","1",",6","","","5",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,28,","","","51",",,6,25,","26.7",",,6,19,","18.3",",6,16,","1086.6","6","517.5",",6","60.9",",,,6","190",",,,6","1.08",",6","7.28",",,,6","-5.11",",,,6"
"USC00304555","1928-12","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","0.0",",6","10",",6","7",",6","0",",6","","","7",",6","2",",6","30",",6","11",",6","0",",6","0",",6","","","","","-17.8",",6,22,+","","","102",",,6,21,","10.2",",,6,21,","7.2",",6,15,","1759.5","6","672.9",",6","36.8",",,,6","355",",,,6","-3.37",",6","1.17",",,,6","-7.91",",,,6"
"USC00304555","1929-01","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","0.0","6","0.0","1,6","14",",6","12",",6","0",",6","","","11",",6","11","1,6","29","1,6","20",",6","0",",6","0",",6","","","","","-27.2","1,6,14,","","","102",",,6,01,","10.2",",,6,01,","12.2",",6,19,","2597.2","6","837.7",",6","46.8",",,,6","378",",,,6","-9.41","1,6","-3.13",",,,6","-15.69","1,,,6"
"USC00304555","1929-02","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","0.0","6","0.0",",6","","","","","","","","","7",",6","9",",6","28",",6","19",",6","0",",6","0",",6","","","","","-24.4",",6,24,","","","102",",,6,19,+","","","5.6",",6,27,","3328.8","6","731.6",",6","","","509",",,,6","-7.80",",6","-1.94",",,,6","-13.65",",,,6"
"USC00304555","1929-03","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","0.0","6","0.0",",6","","","","","","","","","7",",6","4",",6","27",",6","4",",6","0",",6","0",",6","","","","","-22.8",",6,10,","","","102",",,6,28,+","","","13.3",",6,25,+","3891.8","6","563.0",",6","","","432",",,,6","0.17",",6","6.60",",,,6","-6.25",",,,6"
"USC00304555","1929-04","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","0.0","6","0.0","1,6","","","","","","","","","3",",6","0","1,6","22","1,6","0",",6","2",",6","0",",6","","","","","-7.2","1,6,11,","","","254",",,6,17,","","","23.9",",6,09,","4278.6","6","386.8",",6","","","571",",,,6","4.88","1,6","10.88",",,,6","-1.13","1,,,6"
"USC00304555","1929-05","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","14.7","6","14.7","1,6","10",",6","8",",6","0",",6","","","","","0",",6","16",",6","0","1,6","9","1,6","0","1,6","","","","","-3.9",",6,10,","","","","","17.0",",,6,03,","31.1","1,6,30,","4529.3","6","250.7","1,6","89.5",",,,6","","","10.54","1,6","18.60","1,,,6","2.48",",,,6"
"USC00304555","1929-06","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","51.1","6","36.4","2,6","10",",6","10",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","18","1,6","0","1,6","","","","","0.0","1,6,09,+","","","","","45.7",",,6,23,","30.0","1,6,17,","4617.5","6","88.2","1,6","157.4",",,,6","","","16.14","2,6","22.76","1,,,6","9.51","1,,,6"
"USC00304555","1929-07","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","78.0","6","26.9","3,6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","3,6","25","3,6","0","3,6","","","","","1.1",",6,20,","","","","","38.1",",,6,07,","30.6","3,6,28,","46.3","6","46.3","3,6","165.8",",,,6","","","17.69","3,6","25.48","3,,,6","9.91",",,,6"
"USC00304555","1929-08","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","81.9","6","3.9","2,6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","18","2,6","0","2,6","","","","","1.7",",6,30,","","","","","24.9",",,6,03,","27.8","2,6,26,","144.5","6","98.2","2,6","72.5",",,,6","","","15.11","2,6","21.69","2,,,6","8.53",",,,6"
"USC00304555","1929-09","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","101.2","6","19.3","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","18","1,6","0","1,6","","","","","-5.6","1,6,20,","","","","","16.5",",,6,09,","31.1","1,6,04,","271.7","6","127.2","1,6","59.0",",,,6","","","14.39","2,6","21.50","1,,,6","7.29","1,,,6"
"USC00304555","1929-10","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","","","11",",6","11",",6","1",",6","","","3",",6","0",",6","21",",6","","","","","","","","","","","-7.8",",6,29,","","","51",",,6,04,","30.5",",,6,02,","","","","","","","90.1",",,,6","101",",,,6","","","","","-0.46",",,,6"
"USC00304555","1929-11","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","","","14",",6","13",",6","0",",6","","","5",",6","4","1,6","21","1,6","5","5,6","0","5,6","0","5,6","","","","","-20.6","1,6,23,","","","76",",,6,30,+","14.0",",,6,13,","16.7","5,6,01,","","","","","77.4",",,,6","253",",,,6","0.17","6,6","5.17","5,,,6","-4.84","1,,,6"
"USC00304555","1929-12","44.3042","-73.9839","575.5","LAKE PLACID 2 S, NY US","","","0.0","4,6","","","","","","","","","13",",6","7",",6","31",",6","18","4,6","0","4,6","0","4,6","","","","","-27.2",",6,12,","","","203",",,6,23,","","","10.0","4,6,19,","","","692.4","4,6","","","605",",,,6","-7.26","4,6","-2.18","4,,,6","-12.34",",,,6"
