"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047987340","1936-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","10",",I","5",",I","2",",I","62.2",",,I,13,","129.4",",,,I"
"BR047987340","1936-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","23",",I","6",",I","0",",I","4.4",",,I,10,","35.9",",,,I"
"BR047987340","1936-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","20",",I","8",",I","0",",I","5.3",",,I,15,","37.7",",,,I"
"BR047987340","1936-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","11",",I","3",",I","0",",I","3.4",",,I,31,","17.3",",,,I"
"BR047987340","1936-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","3",",I","0",",I","3.8",",,I,19,","14.3",",,,I"
"BR047987340","1936-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","10",",I","3",",I","0",",I","4.9",",,I,11,","17.4",",,,I"
"BR047987340","1936-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","4",",I","1",",I","45.5",",,I,25,","67.7",",,,I"
"BR047987340","1936-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","10",",I","7",",I","1",",I","54.8",",,I,28,","100.5",",,,I"
"BR047987340","1936-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","12",",I","7",",I","0",",I","12.7",",,I,11,","51.3",",,,I"
"BR047987340","1937-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","16",",I","10",",I","5",",I","68.8",",,I,06,","274.0",",,,I"
"BR047987340","1937-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","1",",I","1",",I","35.0",",,I,01,","35.0",",,,I"
"BR047987340","1937-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","2",",I","0",",I","12.3",",,I,20,","18.8",",,,I"
"BR047987340","1937-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","3",",I","0",",I","11.4",",,I,29,","24.0",",,,I"
"BR047987340","1937-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","3",",I","0",",I","13.8",",,I,24,","34.3",",,,I"
"BR047987340","1937-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","4",",I","0",",I","10.5",",,I,25,","37.9",",,,I"
"BR047987340","1937-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","12",",I","6",",I","0",",I","9.1",",,I,19,","38.1",",,,I"
"BR047987340","1937-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","2",",I","0",",I","10.4",",,I,15,","21.9",",,,I"
"BR047987340","1937-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","4",",I","1",",I","33.4",",,I,28,","45.0",",,,I"
"BR047987340","1937-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","4",",I","0",",I","19.0",",,I,04,","43.1",",,,I"
"BR047987340","1937-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","9",",I","2",",I","85.5",",,I,12,","194.7",",,,I"
"BR047987340","1938-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","8",",I","2",",I","32.0",",,I,24,","125.2",",,,I"
"BR047987340","1938-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","3",",I","1",",I","38.0",",,I,05,","74.3",",,,I"
"BR047987340","1938-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","10",",I","10",",I","7",",I","120.0",",,I,01,","478.0",",,,I"
"BR047987340","1938-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","12",",I","11",",I","1",",I","28.4",",,I,11,","103.8",",,,I"
"BR047987340","1938-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","2",",I","0",",I","6.5",",,I,23,","17.4",",,,I"
"BR047987340","1938-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","0",",I","6.1",",,I,05,","10.1",",,,I"
"BR047987340","1938-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","2",",I","0",",I","8.5",",,I,16,","18.7",",,,I"
"BR047987340","1938-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","4",",I","0",",I","5.2",",,I,22,","17.2",",,,I"
"BR047987340","1938-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","1",",I","45.0",",,I,28,","66.0",",,,I"
"BR047987340","1938-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","0",",I","0",",I","2.3",",,I,25,","3.6",",,,I"
"BR047987340","1938-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","7",",I","0",",I","21.5",",,I,11,","73.0",",,,I"
"BR047987340","1938-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","4",",I","0",",I","9.5",",,I,20,","32.0",",,,I"
"BR047987340","1939-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","10",",I","9",",I","1",",I","47.0",",,I,23,","112.2",",,,I"
"BR047987340","1939-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","2",",I","0",",I","6.3",",,I,20,","12.7",",,,I"
"BR047987340","1939-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","1",",I","0",",I","2.5",",,I,24,","8.1",",,,I"
"BR047987340","1939-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","0",",I","3.2",",,I,22,","5.7",",,,I"
"BR047987340","1939-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","2",",I","0",",I","4.4",",,I,25,","10.6",",,,I"
"BR047987340","1939-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","2",",I","0",",I","3.0",",,I,01,","7.6",",,,I"
"BR047987340","1939-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","2",",I","0",",I","10.0",",,I,20,","19.8",",,,I"
"BR047987340","1939-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","3",",I","0",",I","8.0",",,I,01,","15.7",",,,I"
"BR047987340","1939-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","1",",I","0",",I","10.0",",,I,03,","11.0",",,,I"
"BR047987340","1939-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","1",",I","0",",I","18.7",",,I,22,","21.0",",,,I"
"BR047987340","1939-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","6",",I","2",",I","43.0",",,I,13,","115.5",",,,I"
"BR047987340","1940-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","8",",I","1",",I","40.0",",,I,24,","98.7",",,,I"
"BR047987340","1940-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","12",",I","12",",I","4",",I","105.0",",,I,03,","351.5",",,,I"
"BR047987340","1940-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","6",",I","1",",I","40.0",",,I,04,","95.0",",,,I"
"BR047987340","1940-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047987340","1940-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","5",",I","0",",I","8.0",",,I,09,","30.0",",,,I"
"BR047987340","1940-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","0",",I","0",",I","2.0",",,I,18,","2.0",",,,I"
"BR047987340","1940-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047987340","1940-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","2",",I","40.2",",,I,24,","75.2",",,,I"
"BR047987340","1940-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","1",",I","40.2",",,I,14,","51.2",",,,I"
"BR047987340","1940-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","7",",I","0",",I","7.0",",,I,21,+","36.0",",,,I"
"BR047987340","1940-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","5",",I","1",",I","56.0",",,I,20,","98.6",",,,I"
"BR047987340","1941-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","10",",I","7",",I","1",",I","42.0",",,I,14,","100.5",",,,I"
"BR047987340","1941-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","6",",I","1",",I","33.5",",,I,22,","64.0",",,,I"
"BR047987340","1941-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","6",",I","3",",I","50.5",",,I,02,","162.0",",,,I"
"BR047987340","1941-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","14",",I","8",",I","0",",I","19.5",",,I,04,","70.0",",,,I"
"BR047987340","1941-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","2",",I","0",",I","2.5",",,I,09,+","13.0",",,,I"
"BR047987340","1941-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","4",",I","0",",I","3.5",",,I,23,","16.5",",,,I"
"BR047987340","1941-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","1",",I","0",",I","2.5",",,I,26,","5.0",",,,I"
"BR047987340","1941-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","3",",I","0",",I","5.5",",,I,09,","15.5",",,,I"
"BR047987340","1941-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"BR047987340","1941-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","0",",I","18.0",",,I,23,","21.0",",,,I"
"BR047987340","1941-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","2",",I","37.0",",,I,13,+","88.0",",,,I"
"BR047987340","1941-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","4",",I","3",",I","70.0",",,I,05,","144.0",",,,I"
"BR047987340","1942-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","7",",I","0",",I","18.5",",,I,03,","80.5",",,,I"
"BR047987340","1942-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","6",",I","1",",I","26.0",",,I,19,","68.0",",,,I"
"BR047987340","1942-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047987340","1942-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","0",",I","19.5",",,I,04,","38.0",",,,I"
"BR047987340","1942-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","1",",I","0",",I","7.0",",,I,30,","7.0",",,,I"
"BR047987340","1942-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","4",",I","0",",I","8.0",",,I,23,","21.0",",,,I"
"BR047987340","1942-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","3",",I","0",",I","14.0",",,I,21,","22.0",",,,I"
"BR047987340","1942-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","2",",I","0",",I","3.0",",,I,22,","12.0",",,,I"
"BR047987340","1942-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","7",",I","0",",I","21.0",",,I,27,","70.2",",,,I"
"BR047987340","1942-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","10",",I","10",",I","0",",I","7.2",",,I,16,","44.7",",,,I"
"BR047987340","1942-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","25",",I","24",",I","1",",I","32.5",",,I,20,","192.5",",,,I"
"BR047987340","1942-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","7",",I","0",",I","5.5",",,I,13,","29.5",",,,I"
"BR047987340","1943-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","3",",I","0",",I","5.7",",,I,19,","13.9",",,,I"
"BR047987340","1943-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","13",",I","6",",I","2",",I","42.5",",,I,05,","106.3",",,,I"
"BR047987340","1943-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","6",",I","3",",I","30.2",",,I,05,","128.6",",,,I"
"BR047987340","1943-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","11",",I","4",",I","0",",I","22.0",",,I,28,","42.8",",,,I"
"BR047987340","1943-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","1",",I","1",",I","0",",I","4.5",",,I,24,","4.5",",,,I"
"BR047987340","1943-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","1",",I","0",",I","3.0",",,I,20,","5.0",",,,I"
"BR047987340","1943-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","0",",I","7.5",",,I,12,","11.1",",,,I"
"BR047987340","1943-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047987340","1943-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","1",",I","0",",I","9.0",",,I,07,","13.2",",,,I"
"BR047987340","1943-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","5",",I","1",",I","36.0",",,I,25,","75.5",",,,I"
"BR047987340","1943-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","1",",I","92.5",",,I,20,","119.4",",,,I"
"BR047987340","1943-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","1",",I","48.2",",,I,17,","73.5",",,,I"
"BR047987340","1944-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","2",",I","34.5",",,I,02,","74.0",",,,I"
"BR047987340","1944-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","1",",I","28.5",",,I,13,","34.8",",,,I"
"BR047987340","1944-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","1",",I","0",",I","11.0",",,I,23,","13.0",",,,I"
"BR047987340","1944-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","6",",I","2",",I","65.7",",,I,21,","124.7",",,,I"
"BR047987340","1944-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","0",",I","4.2",",,I,30,","7.6",",,,I"
"BR047987340","1944-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","2",",I","0",",I","5.5",",,I,30,","12.3",",,,I"
"BR047987340","1944-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","2",",I","0",",I","3.0",",,I,02,","8.1",",,,I"
"BR047987340","1944-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","3",",I","0",",I","6.0",",,I,03,","18.0",",,,I"
"BR047987340","1944-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","4",",I","0",",I","6.6",",,I,28,","18.8",",,,I"
"BR047987340","1944-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","3",",I","1",",I","80.0",",,I,21,","91.5",",,,I"
"BR047987340","1944-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","10",",I","10",",I","4",",I","76.0",",,I,28,","233.2",",,,I"
"BR047987340","1944-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","10",",I","10",",I","2",",I","42.3",",,I,26,","182.4",",,,I"
"BR047987340","1946-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","11",",I","4",",I","0",",I","12.5",",,I,23,","45.2",",,,I"
"BR047987340","1946-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","0",",I","0",",I","1.9",",,I,17,","3.2",",,,I"
"BR047987340","1946-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","15",",I","6",",I","1",",I","31.0",",,I,30,","115.6",",,,I"
"BR047987340","1946-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","12",",I","5",",I","0",",I","20.2",",,I,21,","41.7",",,,I"
"BR047987340","1946-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","3",",I","1",",I","42.0",",,I,05,","67.1",",,,I"
"BR047987340","1946-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","3",",I","0",",I","7.0",",,I,26,","21.1",",,,I"
"BR047987340","1946-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","3",",I","0",",I","7.0",",,I,28,","15.1",",,,I"
"BR047987340","1946-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","0",",I","0",",I","1.5",",,I,14,+","4.6",",,,I"
"BR047987340","1946-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047987340","1946-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047987340","1946-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","2",",I","53.0",",,I,10,","87.8",",,,I"
"BR047987340","1946-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","0",",I","6.0",",,I,15,","8.6",",,,I"
"BR047987340","1948-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","5",",I","0",",I","18.0",",,I,09,","47.2",",,,I"
"BR047987340","1948-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","3",",I","0",",I","10.0",",,I,14,","18.9",",,,I"
"BR047987340","1948-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","19",",I","8",",I","0",",I","18.3",",,I,08,","112.4",",,,I"
"BR047987340","1948-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","2",",I","0",",I","5.3",",,I,04,","13.8",",,,I"
"BR047987340","1948-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","1",",I","0",",I","2.5",",,I,13,","5.0",",,,I"
"BR047987340","1948-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","18",",I","2",",I","0",",I","4.3",",,I,25,","27.7",",,,I"
"BR047987340","1948-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","15",",I","1",",I","0",",I","2.9",",,I,10,","17.2",",,,I"
"BR047987340","1948-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","11",",I","3",",I","0",",I","2.8",",,I,11,+","17.3",",,,I"
"BR047987340","1948-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","1",",I","0",",I","3.4",",,I,08,","5.0",",,,I"
"BR047987340","1948-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","3",",I","0",",I","25.0",",,I,17,","65.8",",,,I"
"BR047987340","1948-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","2",",I","0",",I","15.0",",,I,29,","19.7",",,,I"
"BR047987340","1948-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","21",",I","18",",I","4",",I","45.0",",,I,21,","294.7",",,,I"
"BR047987340","1949-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","4",",I","1",",I","30.3",",,I,29,","63.1",",,,I"
"BR047987340","1949-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","14",",I","12",",I","0",",I","16.6",",,I,03,","117.5",",,,I"
"BR047987340","1949-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","4",",I","0",",I","7.0",",,I,22,","28.2",",,,I"
"BR047987340","1949-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","10",",I","2",",I","1",",I","28.0",",,I,05,","43.2",",,,I"
"BR047987340","1949-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","2",",I","0",",I","7.0",",,I,28,","14.3",",,,I"
"BR047987340","1949-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","4",",I","0",",I","7.3",",,I,29,","18.5",",,,I"
"BR047987340","1949-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","2",",I","0",",I","7.0",",,I,24,","12.8",",,,I"
"BR047987340","1949-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","4",",I","0",",I","6.0",",,I,28,+","27.5",",,,I"
"BR047987340","1949-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","1",",I","0",",I","3.3",",,I,04,","11.3",",,,I"
"BR047987340","1949-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","3",",I","0",",I","17.7",",,I,16,","40.7",",,,I"
"BR047987340","1949-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","7",",I","5",",I","2",",I","49.2",",,I,25,","112.6",",,,I"
"BR047987340","1949-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","4",",I","1",",I","40.3",",,I,11,","77.9",",,,I"
"BR047987340","1950-01","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","5",",I","3",",I","0",",I","22.9",",,I,14,","41.9",",,,I"
"BR047987340","1950-02","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","3",",I","0",",I","21.0",",,I,02,","33.8",",,,I"
"BR047987340","1950-03","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","2",",I","0",",I","5.0",",,I,18,","10.6",",,,I"
"BR047987340","1950-04","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","9",",I","7",",I","1",",I","28.5",",,I,17,","79.3",",,,I"
"BR047987340","1950-05","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","11",",I","8",",I","0",",I","12.0",",,I,26,+","61.6",",,,I"
"BR047987340","1950-06","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","6",",I","6",",I","0",",I","11.0",",,I,12,","42.0",",,,I"
"BR047987340","1950-07","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","0",",I","0",",I","2.0",",,I,15,","4.0",",,,I"
"BR047987340","1950-08","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","3",",I","0",",I","4.6",",,I,04,","13.6",",,,I"
"BR047987340","1950-09","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047987340","1950-10","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","3",",I","3",",I","1",",I","43.2",",,I,26,","56.6",",,,I"
"BR047987340","1950-11","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","8",",I","8",",I","2",",I","121.0",",,I,01,","241.8",",,,I"
"BR047987340","1950-12","-14.85","-40.83","928.0","VITORIA DA CONQUISTA, BR","4",",I","4",",I","0",",I","15.0",",,I,29,","34.8",",,,I"
