"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0008","2005-05","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,22,+","3",",,N,01,","11.2",",,N,31,","35.2",",,,N","3",",,,N"
"US1COBO0008","2005-06","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,05,","64.0",",,,N","0",",,,N"
"US1COBO0008","2005-07","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,26,","18.6",",,,N","0",",,,N"
"US1COBO0008","2005-08","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","10",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","16.3",",,N,21,","56.1",",,,N","0",",,,N"
"US1COBO0008","2005-09","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","7",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","4.1",",,N,14,","10.9",",,,N","0",",,,N"
"US1COBO0008","2005-10","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","39.6",",,N,10,","66.3",",,,N","0",",,,N"
"US1COBO0008","2005-11","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","4",",N","2",",N","0",",N","0","2,N","0",",N","0","2,T,N,18,","10",",,N,18,","3.3",",,N,15,","6.6",",,,N","10",",,,N"
"US1COBO0008","2005-12","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","4",",N","1",",N","0",",N","5",",N","2",",N","38",",,N,19,+","36",",,N,07,","2.5",",,N,03,","5.9",",,,N","92",",,,N"
"US1COBO0008","2006-01","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","2",",N","1",",N","0",",N","2",",N","1",",N","51",",,N,20,","61",",,N,20,","5.3",",,N,20,","5.6",",,,N","64",",,,N"
"US1COBO0008","2006-02","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","4",",N","2",",N","0",",N","11",",N","3",",N","152",",,N,16,","157",",,N,16,","10.9",",,N,16,","16.8",",,,N","271",",,,N"
"US1COBO0008","2006-03","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","8",",N","5",",N","0",",N","5",",N","5",",N","89",",,N,21,","81",",,N,09,","11.9",",,N,09,","30.7",",,,N","364",",,,N"
"US1COBO0008","2006-04","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","7",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,25,","25",",,N,25,","5.3",",,N,28,","14.5",",,,N","25",",,,N"
"US1COBO0008","2006-05","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","7",",N","1",",N","0",",N","0","1,N","0",",N","0","1,T,N,10,","15",",,N,10,","5.6",",,N,10,","12.0",",,,N","15",",,,N"
"US1COBO0008","2006-06","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","8",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","1.3",",,N,25,","6.0",",,,N","0",",,,N"
"US1COBO0008","2006-07","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","10","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","20.6","2,,N,09,","50.8","2,,,N","0","2,,,N"
"US1COBO0008","2006-08","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","12",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","22.6",",,N,14,","36.8",",,,N","0",",,,N"
"US1COBO0008","2006-09","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,12,","16.7",",,,N","0",",,,N"
"US1COBO0008","2006-10","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","6",",N","6",",N","0",",N","5",",N","4",",N","76",",,N,27,+","89",",,N,27,","19.6",",,N,10,","68.1",",,,N","269",",,,N"
"US1COBO0008","2006-11","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","3",",N","1",",N","0",",N","0","2,N","2",",N","0","2,,N,30,+","89",",,N,29,","7.4",",,N,29,","10.0",",,,N","127",",,,N"
"US1COBO0008","2006-12","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","7",",N","2",",N","1",",N","18","2,N","6",",N","610","2,,N,21,","734",",,N,21,","46.7",",,N,21,","75.2",",,,N","1117",",,,N"
"US1COBO0008","2007-01","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","10",",N","3",",N","0",",N","31",",N","6",",N","457",",,N,06,","122",",,N,06,+","9.7",",,N,05,","31.1",",,,N","482",",,,N"
"US1COBO0008","2007-02","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","5",",N","3",",N","0",",N","21",",N","4",",N","356",",,N,02,","53",",,N,02,","3.8",",,N,02,","11.7",",,,N","184",",,,N"
"US1COBO0008","2007-03","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","8",",N","5",",N","0",",N","5",",N","3",",N","114",",,N,29,","119",",,N,29,","11.7",",,N,25,","40.6",",,,N","271",",,,N"
"US1COBO0008","2007-04","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","7",",N","2",",N","1",",N","0",",N","0",",N","13",",,N,08,","10",",,N,08,","37.1",",,N,25,","50.4",",,,N","13",",,,N"
"US1COBO0008","2007-05","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,30,+","49.6",",,,N","0",",,,N"
"US1COBO0008","2007-06","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","4",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","7.4",",,N,13,","8.5",",,,N","0",",,,N"
"US1COBO0008","2007-07","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,11,","24.7",",,,N","0",",,,N"
"US1COBO0008","2007-08","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","14",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","7.4",",,N,05,","34.9",",,,N","0",",,,N"
"US1COBO0008","2007-09","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,25,","41.7",",,,N","0",",,,N"
"US1COBO0008","2007-10","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","6",",N","3",",N","0",",N","0",",N","1",",N","0",",T,N,31,","25",",,N,22,","14.7",",,N,15,","33.0",",,,N","28",",,,N"
"US1COBO0008","2007-11","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","2",",N","1",",N","0",",N","4","1,N","1",",N","76","1,,N,21,","79",",,N,21,","5.6",",,N,21,","6.4",",,,N","97",",,,N"
"US1COBO0008","2007-12","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","12",",N","7",",N","0",",N","23",",N","5",",N","203",",,N,28,","132",",,N,09,","8.4",",,N,09,","34.2",",,,N","502",",,,N"
"US1COBO0008","2008-01","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","4",",N","1",",N","0",",N","8",",N","1",",N","152",",,N,02,+","81",",,N,31,","5.8",",,N,31,","6.9",",,,N","127",",,,N"
"US1COBO0008","2008-02","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","4",",N","2",",N","0",",N","5",",N","3",",N","64",",,N,05,+","66",",,N,05,","3.6",",,N,05,","8.4",",,,N","155",",,,N"
"US1COBO0008","2008-04","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","8",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,17,","46",",,N,17,","4.6",",,N,17,","13.5",",,,N","90",",,,N"
"US1COBO0008","2008-05","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","12",",N","6",",N","0",",N","0",",N","1",",N","0",",T,N,02,","51",",,N,02,","9.9",",,N,02,","56.5",",,,N","51",",,,N"
"US1COBO0008","2008-06","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","3",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","13.2",",,N,06,","25.7",",,,N","0",",,,N"
"US1COBO0008","2008-07","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","4","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.8","1,,N,09,","1.9","1,,,N","0","1,,,N"
"US1COBO0008","2008-09","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,12,","41.7",",,,N","0",",,,N"
"US1COBO0008","2008-10","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,23,+","8.6",",,N,06,","19.1",",,,N","0",",T,,N"
"US1COBO0008","2008-12","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","5",",N","3",",N","0",",N","20",",N","4",",N","152",",,N,09,","152",",,N,09,","8.9",",,N,09,","20.0",",,,N","334",",,,N"
"US1COBO0008","2009-01","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","4",",N","1",",N","0",",N","6",",N","2",",N","76",",,N,13,+","76",",,N,12,","4.1",",,N,12,","6.7",",,,N","152",",,,N"
"US1COBO0008","2009-02","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","2",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,11,","36",",,N,11,","1.3",",,N,21,+","2.6",",,,N","59",",,,N"
"US1COBO0008","2009-03","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","5",",N","2",",N","1",",N","6",",N","3",",N","330",",,N,27,","305",",,N,27,","27.2",",,N,27,","33.4",",,,N","389",",,,N"
"US1COBO0008","2009-04","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","10",",N","5",",N","1",",N","5",",N","4",",N","102",",,N,18,","145",",,N,18,","57.4",",,N,18,","110.2",",,,N","294",",,,N"
"US1COBO0008","2009-05","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,24,","44.6",",,,N","0",",,,N"
"US1COBO0008","2009-06","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","20",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","18.5",",,N,02,","70.5",",,,N","0","1,,,N"
"US1COBO0008","2009-09","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,22,","14.1",",,,N","0",",,,N"
"US1COBO0008","2009-10","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","10",",N","6",",N","0",",N","5",",N","4",",N","457",",,N,29,","452",",,N,29,","21.1",",,N,28,","60.0",",,,N","655",",,,N"
"US1COBO0008","2009-11","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","3",",N","1",",N","0",",N","6",",N","1",",N","191",",,N,15,","183",",,N,15,","19.1",",,N,15,","22.9",",,,N","214",",,,N"
"US1COBO0008","2009-12","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","10",",N","3",",N","0",",N","23",",N","6",",N","241",",,N,24,","193",",,N,24,","6.4",",,N,24,","20.7",",,,N","508",",,,N"
"US1COBO0008","2010-01","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","2",",N","0",",N","0",",N","16",",N","1",",N","140",",,N,07,","56",",,N,07,","2.3",",,N,07,","3.1",",,,N","66",",,,N"
"US1COBO0008","2010-02","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","9",",N","4",",N","0",",N","14",",N","6",",N","127",",,N,22,","94",",,N,14,","3.6",",,N,19,","19.4",",,,N","394",",,,N"
"US1COBO0008","2010-04","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","10",",N","7",",N","1",",N","1",",N","2",",N","51",",,N,07,","53",",,N,07,","27.2",",,N,24,","84.4",",,,N","131",",,,N"
"US1COBO0008","2010-05","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","10",",N","5",",N","1",",N","1",",N","1",",N","64",",,N,12,","69",",,N,12,","28.4",",,N,12,","54.2",",,,N","77",",,,N"
"US1COBO0008","2010-06","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,12,","57.7",",,,N","0",",,,N"
"US1COBO0008","2010-07","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,05,","50.4",",,,N","0",",,,N"
"US1COBO0008","2010-08","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,17,","41.1",",,,N","0",",,,N"
"US1COBO0008","2010-09","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,09,","7.1",",,,N","0",",,,N"
"US1COBO0008","2010-10","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,13,","15.8",",,,N","0",",,,N"
"US1COBO0008","2010-11","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","7",",N","2",",N","0",",N","1",",N","0",",N","25",",,N,11,","23",",,N,11,","6.1",",,N,10,","13.5",",,,N","59",",,,N"
"US1COBO0008","2010-12","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","127",",,N,31,","132",",,N,31,","7.4",",,N,31,","7.7",",,,N","132",",,,N"
"US1COBO0008","2011-01","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","2",",N","2",",N","0",",N","13",",N","2",",N","152",",,N,10,","135",",,N,10,","7.6",",,N,10,","10.1",",,,N","199",",,,N"
"US1COBO0008","2011-02","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","6",",N","2",",N","0",",N","11",",N","3",",N","152",",,N,08,","119",",,N,06,","8.1",",,N,06,","17.8",",,,N","285",",,,N"
"US1COBO0008","2011-03","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,29,","20",",,N,29,","2.5",",,N,29,","5.7",",,,N","20",",,,N"
"US1COBO0008","2011-04","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,14,+","20",",,N,15,+","19.1",",,N,14,","51.9",",,,N","78",",,,N"
