"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201172","1998-11","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","","","","","8","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,21,","3",",,0,21,","15.2","4,,0,11,","","","","","","","39.0",",a,,0","3",",,,0","","","","","",""
"USC00201172","1998-12","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","","","0.0","1,0","7",",0","2",",0","0",",0","2",",0","0",",0","1","1,0","23","1,0","6",",0","0",",0","0",",0","4","","","","-17.8","1,0,23,","25",",,0,23,+","15",",,0,22,","19.3",",,0,07,","19.4",",0,07,","","","530.7",",0","33.8",",,,0","31",",,,0","0.67","1,0","6.19",",,,0","-4.85","1,,,0"
"USC00201172","1999-01","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","4","2,0","9",",0","29",",0","16",",0","0",",0","0",",0","1","","1","","-23.9",",0,11,","","","152","2,,0,03,","22.4",",,0,23,","11.7",",0,24,","","","772.1",",0","87.1",",,,0","450","2,,,0","-6.57",",0","-1.45",",,,0","-11.69",",,,0"
"USC00201172","1999-02","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","3","1,0","1","2,0","0",",0","28",",0","7",",0","0",",0","0",",0","2","","","","-14.4",",0,23,","76","1,,0,25,","84","2,,0,25,","6.9",",,0,25,","20.0",",0,12,","","","540.6",",0","22.7",",,,0","87","2,,,0","-0.98",",0","4.06",",,,0","-6.01",",,,0"
"USC00201172","1999-03","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","15",",0","5","1,0","3",",0","30",",0","6",",0","0",",0","0",",0","","","","","-22.2",",0,08,","152",",,0,12,+","102","1,,0,06,","10.4",",,0,06,","20.6",",0,31,","","","602.2",",0","22.7",",,,0","202","1,,,0","-1.09",",0","5.72",",,,0","-7.91",",,,0"
"USC00201172","1999-04","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201172","1999-05","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","","","19.7",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","4","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","31.7",",0,30,","","","118.7",",0","36.2",",,,0","0",",,,0","15.14",",0","22.93",",,,0","7.35",",,,0"
"USC00201172","1999-06","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","","","89.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","1","","6","","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,29,","33.3",",0,11,+","","","36.8",",0","92.5",",,,0","0",",,,0","20.10",",0","27.25",",,,0","12.96",",,,0"
"USC00201172","1999-07","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","","","129.1","1,0","11",",0","7",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","7","","3","","7.2","1,0,11,","0",",,0,31,+","0","1,,0,31,+","53.3",",,0,24,","34.4","1,0,31,","4.5","0","4.5","1,0","134.5",",,,0","0","1,,,0","22.49","1,0","29.27","1,,,0","15.70","1,,,0"
"USC00201172","1999-08","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","","","34.3","1,0","11",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","9","","1","","5.6",",0,31,","0",",,0,31,+","0","1,,0,31,+","22.1",",,0,08,","32.8","1,0,01,","36.1","0","31.6","1,0","60.0",",,,0","0","1,,,0","18.51","1,0","25.78","1,,,0","11.25",",,,0"
"USC00201172","1999-09","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","","","26.2","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","24",",0","1",",0","6","","3","","-1.1","1,0,23,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","32.2",",0,05,","119.5","0","83.4",",0","60.9",",,,0","0",",,,0","16.29","1,0","25.26",",,,0","7.31","1,,,0"
"USC00201172","1999-10","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","","","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","2","","1","","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","26.1",",0,30,","410.1","0","290.6",",0","31.9",",,,0","0",",,,0","8.96",",0","15.82",",,,0","2.10",",,,0"
"USC00201172","1999-11","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","4","","1","","-6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","23.9",",0,10,+","769.7","0","359.6",",0","30.1",",,,0","0",",,,0","6.35",",0","12.32",",,,0","0.37",",,,0"
"USC00201172","1999-12","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","","","0.0",",0","10",",0","5",",0","0",",0","4",",0","0",",0","1",",0","27",",0","7",",0","0",",0","0",",0","2","","","","-18.9",",0,24,","25",",,0,30,+","18",",,0,06,","21.6",",,0,06,","15.6",",0,04,","1382.3","0","612.6",",0","59.2",",,,0","76",",,,0","-1.43",",0","3.20",",,,0","-6.06",",,,0"
"USC00201172","2000-01","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","19",",0","4",",0","12",",0","29",",0","17",",0","0",",0","0",",0","1","","","","-25.0",",0,22,","178",",,0,31,+","76",",,0,20,","9.1",",,0,10,","13.3",",0,03,","2135.2","0","752.9",",0","34.6",",,,0","282",",,,0","-5.95",",0","-0.65",",,,0","-11.26",",,,0"
"USC00201172","2000-02","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","22",",0","4",",0","5","1,0","23","1,0","9",",0","0",",0","0",",0","","","","","-20.0","1,0,08,","203",",,0,06,+","58",",,0,19,","10.2",",,0,27,","17.2",",0,24,","2695.4","0","560.2",",0","26.1",",,,0","188",",,,0","-1.76","1,0","4.02",",,,0","-7.55","1,,,0"
"USC00201172","2000-03","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","1.4","0","1.4",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","21",",0","3",",0","3",",0","0",",0","3","","","","-8.9",",0,18,+","0",",T,0,16,+","13","1,,0,14,","9.1",",,0,16,","27.2",",0,09,","3108.1","0","412.7",",0","22.9",",,,0","13","1,,,0","5.06",",0","11.65",",,,0","-1.52",",,,0"
"USC00201172","2000-04","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","1.4","0","0.0",",0","10",",0","3",",0","1",",0","2",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","2","","1","","-5.0",",0,06,","25",",,0,11,+","25",",,0,08,","49.0",",,0,21,","24.4",",0,16,","3450.5","0","342.4",",0","85.3",",,,0","45",",,,0","6.92",",0","13.07",",,,0","0.76",",,,0"
"USC00201172","2000-05","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","23.1","0","21.7","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","3","","6","","1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","30.0",",0,07,","3581.8","0","131.3",",0","192.3",",,,0","0",",,,0","14.70","1,0","20.96",",,,0","8.43","1,,,0"
"USC00201172","2000-06","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","80.0","0","56.9","1,0","15","1,0","9","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","3","","3","","6.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","36.1","1,,0,15,","30.6","1,0,10,+","3617.3","0","35.5","1,0","110.9","1,,,0","0",",,,0","19.07","1,0","24.90","1,,,0","13.24","1,,,0"
"USC00201172","2000-07","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","128.7","0","48.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","6","","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","30.6",",0,28,","17.2","0","17.2",",0","92.8",",,,0","0",",,,0","19.35",",0","25.83",",,,0","12.87",",,,0"
"USC00201172","2000-08","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00201172","2000-09","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","","","34.4",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","5","","3","","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","95.8",",,0,23,","32.2",",0,02,","","","127.0",",0","200.2",",,,0","0",",,,0","15.25",",0","21.87",",,,0","8.63",",,,0"
"USC00201172","2000-10","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","","","0.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","4","","2","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","25.6",",0,03,","","","200.4",",0","57.9",",,,0","0",",,,0","11.88",",0","18.38",",,,0","5.38",",,,0"
"USC00201172","2000-11","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","","","0.0",",0","16",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","19",",0","3",",0","0",",0","0",",0","3","","1","","-11.1",",0,23,","0",",T,0,28,+","20","1,,0,22,","17.3",",,0,10,","20.6",",0,03,","","","445.3",",0","54.2",",,,0","54","1,,,0","3.49",",0","7.94",",,,0","-0.96",",,,0"
"USC00201172","2000-12","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","","","0.0",",0","18",",0","6",",0","0",",0","24",",0","10",",0","8",",0","31",",0","24",",0","0",",0","0",",0","","","","","-25.6",",0,26,","432",",,0,20,+","356",",,0,12,","24.9",",,0,12,","3.9",",0,17,","","","838.2",",0","72.3",",,,0","884",",,,0","-8.71",",0","-3.29",",,,0","-14.13",",,,0"
"USC00201172","2001-01","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","1",",0","4",",0","30",",0","15",",0","0",",0","0",",0","1","","","","-23.3",",0,02,","279",",,0,03,+","51",",,0,27,","12.2",",,0,30,","8.3",",0,31,","","","693.9",",0","25.7",",,,0","125",",,,0","-4.05",",0","0.29",",,,0","-8.39",",,,0"
"USC00201172","2001-02","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","0.0","0","0.0",",0","12",",0","4",",0","2",",0","19","1,0","2",",0","0",",0","28",",0","13",",0","0",",0","0",",0","1","","1","","-13.3",",0,22,+","76","1,,0,08,+","38",",,0,06,","34.0",",,0,25,","11.7",",0,26,","","","601.3",",0","90.0",",,,0","110",",,,0","-3.14",",0","1.55",",,,0","-7.83",",,,0"
"USC00201172","2001-03","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","0.0","0","0.0","1,0","10",",0","1",",0","0",",0","3",",0","0",",0","0","1,0","30","1,0","6",",0","0",",0","0",",0","1","","","","-14.4","1,0,26,","25",",,0,25,+","20",",,0,25,+","3.3",",,0,13,","13.3",",0,22,","","","558.9",",0","11.3",",,,0","69",",,,0","-0.26","1,0","5.12",",,,0","-5.65","1,,,0"
"USC00201172","2001-04","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","0.0","0","0.0","5,0","","","","","","","1","5,0","1",",0","0","5,0","11","5,0","0","4,0","4","4,0","0","4,0","","","4","","-3.9","5,0,07,","25","5,,0,02,","25",",,0,02,","","","26.1","4,0,24,","","","245.8","4,0","71.2",",a,,0","41",",,,0","8.60","5,0","15.77","4,,,0","1.42","5,,,0"
"USC00201172","2001-05","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","11.4","0","11.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","6","","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","28.9",",0,04,","","","110.9",",0","149.3",",,,0","0",",,,0","15.12",",0","21.54",",,,0","8.71",",,,0"
"USC00201172","2001-06","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","83.2","0","71.8",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","3","","5","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","32.8",",0,15,+","","","48.4",",0","106.7",",,,0","0",",,,0","19.11",",0","25.50",",,,0","12.73",",,,0"
"USC00201172","2001-07","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","183.8","0","100.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","8","","2","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","33.3",",0,23,","22.8","0","22.8",",0","88.6",",,,0","0",",,,0","20.84",",0","28.14",",,,0","13.55",",,,0"
"USC00201172","2001-08","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","280.0","0","96.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","5","","8.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","35.6",",0,09,","27.8","0","5.0",",0","80.3",",,,0","0",",,,0","21.27",",0","28.22",",,,0","14.33",",,,0"
"USC00201172","2001-09","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","294.7","0","14.7",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5","","5","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,09,","31.1",",0,08,","155.5","0","127.7",",0","149.0",",,,0","0",",,,0","14.57",",0","21.42",",,,0","7.71",",,,0"
"USC00201172","2001-10","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","295.5","0","0.8",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","1","","2","","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","26.1",",0,04,","430.2","0","274.7",",0","167.6",",,,0","0",",,,0","9.50",",0","15.55",",,,0","3.45",",,,0"
"USC00201172","2001-11","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","295.5","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","4","","","","-5.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,30,","21.1",",0,01,","749.2","0","319.0",",0","71.6",",,,0","0",",,,0","7.70",",0","13.50",",,,0","1.90",",,,0"
"USC00201172","2001-12","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","295.5","0","0.0","1,0","21",",0","6",",0","0",",0","8",",0","2",",0","0","1,0","21","1,0","7",",0","1",",0","0",",0","1","","","","-12.2","1,0,30,","127",",,0,28,","102",",,0,28,","12.2",",,0,15,","21.1",",0,06,","1259.0","0","509.8",",0","41.4",",,,0","196",",,,0","1.37","1,0","5.40",",,,0","-2.66","1,,,0"
"USC00201172","2002-01","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","0.0","","0.0","3,0","10","1,0","4","1,0","0","1,0","16","1,0","2","1,0","0","3,0","25","3,0","10","1,0","0","1,0","0","1,0","","","","","-17.2","3,0,03,+","152","1,,0,31,","140","1,,0,31,","16.0","1,,0,31,","13.9","1,0,29,+","1817.8","","558.8","1,0","35.4","1,,,0","263","1,,,0","-1.58","3,0","3.18","1,,,0","-6.34","3,,,0"
"USC00201172","2002-02","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","","","","","10","3,0","7","3,0","0","3,0","14","4,0","3","2,0","","","","","5","4,0","0","4,0","0","4,0","","","","","","","203","4,,0,01,","76","2,,0,26,","13.5","3,,0,21,","14.4","4,0,25,","","","","","61.4",",a,,0","215","2,,,0","","","4.88","4,,,0","",""
"USC00201172","2002-03","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","","","0.0","1,0","12",",0","3",",0","0",",0","9",",0","1","1,0","0",",0","30",",0","6","1,0","0","1,0","0","1,0","","","1","","-15.6",",0,04,","76",",,0,02,+","76","1,,0,03,","18.8",",,0,03,","16.1","1,0,14,","","","562.9","1,0","43.8",",,,0","142","1,,,0","-0.46","1,0","5.05","1,,,0","-5.97",",,,0"
"USC00201172","2002-04","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","","","13.9","5,0","14","4,0","9","4,0","0","4,0","0",",0","0","1,0","0","5,0","11","5,0","0","4,0","8","4,0","0","4,0","1","","2","","-5.0","5,0,08,","0",",T,0,22,+","8","1,,0,02,","23.4","4,,0,09,","31.1","4,0,17,","","","240.5","4,0","74.5",",a,,0","13","1,,,0","9.18","5,0","15.45","4,,,0","2.91","5,,,0"
"USC00201172","2002-05","42.80861","-84.035","262.1","BYRON 4 WSW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
