"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425805","1903-02","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","7",",6","3",",6","0",",6","","","","","","","","","10","2,6","0","2,6","0","2,6","","","","","","","","","","","6.1",",,6,02,","8.9","2,6,23,","","","","","16.4",",,,6","","","","","0.89","2,,,6","",""
"USC00425805","1903-03","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0","4,6","11",",6","9",",6","0",",6","","","","","0","1,6","27","1,6","4","3,6","1","3,6","0","3,6","","","","","-15.0","1,6,02,","","","","","10.2",",,6,25,+","27.2","3,6,31,","","","493.9","3,6","66.3",",,,6","","","0.23","4,6","6.63","3,,,6","-6.17","1,,,6"
"USC00425805","1903-04","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","0","2,6","2","2,6","0","2,6","","","","","-9.4",",6,16,","","","25",",,6,02,","15.0",",,6,01,","22.2","2,6,23,","","","348.5","2,6","19.6",",,,6","25",",,,6","5.83","2,6","14.41","2,,,6","-2.75",",,,6"
"USC00425805","1903-05","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-6.1",",6,18,","","","","","8.9",",,6,17,","24.4",",6,31,","","","236.3",",6","11.7",",,,6","","","10.71",",6","18.06",",,,6","3.36",",,,6"
"USC00425805","1903-06","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","34.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,05,","","","","","9.1",",,6,10,","31.1",",6,29,+","","","65.2",",6","43.6",",,,6","","","17.30",",6","24.89",",,,6","9.71",",,,6"
"USC00425805","1903-07","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","3",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","5,6","26","5,6","0","5,6","","","","","7.8","3,6,05,+","","","","","19.1",",,6,17,","31.7","5,6,27,","","","","","36.6",",,,6","","","21.32","8,6","28.55","5,,,6","14.10","3,,,6"
"USC00425805","1903-08","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","157.7","1,6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","10.0",",6,14,","","","","","3.8",",,6,15,","32.2","1,6,23,+","","","0.0","1,6","7.6",",,,6","","","23.64","1,6","29.37","1,,,6","17.92",",,,6"
"USC00425805","1903-09","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","10.0","5,6","5",",6","5",",6","0",",6","","","","","0",",6","10",",6","0","5,6","23","5,6","0","5,6","","","","","-1.7",",6,18,+","","","","","10.7",",,6,05,","30.0","5,6,04,","","","125.1","5,6","29.7",",,,6","","","13.78","5,6","23.82","5,,,6","3.75",",,,6"
"USC00425805","1903-10","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","25",",6","0",",6","","","","","-3.9",",6,31,","","","","","","","26.7",",6,20,+","","","205.7",",6","","","","","11.70",",6","22.90",",,,6","0.50",",,,6"
"USC00425805","1903-11","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","0",",6","0",",6","0",",6","","","","","0","3,6","20","3,6","","","","","","","","","","","-13.9","3,6,11,","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","-2.10","3,,,6"
"USC00425805","1903-12","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","0","1,6","0","1,6","0","1,6","","","","","-12.8",",6,31,+","","","","","0.0",",,6,31,+","20.6","1,6,20,","","","576.4","1,6","0.0",",,,6","","","-0.94","1,6","6.81","1,,,6","-8.69",",,,6"
"USC00425805","1904-01","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","","0.0",",6","","","","","","","","","0",",6","2",",6","31",",6","10",",6","0",",6","0",",6","","","","","-17.8",",6,23,+","","","3",",,6,20,","","","8.9",",6,09,","","","731.2",",6","","","3",",,,6","-5.25",",6","2.95",",,,6","-13.45",",,,6"
"USC00425805","1904-02","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","8",",6","0",",6","","","","","-15.6",",6,07,","","","25",",,6,08,","1.3",",,6,27,","26.7",",6,24,","","","445.5",",6","2.3",",,,6","25",",,,6","2.97",",6","13.30",",,,6","-7.36",",,,6"
"USC00425805","1904-03","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","20",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,13,","","","254",",,6,23,","17.5",",,6,23,","22.8",",6,09,","","","274.9",",6","38.8",",,,6","431",",,,6","9.46",",6","19.13",",,,6","-0.20",",,,6"
"USC00425805","1904-04","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","","0.0","2,6","3",",6","0",",6","0",",6","","","1",",6","0","2,6","1","2,6","0",",6","19",",6","0",",6","","","","","-1.1","2,6,01,","","","51",",,6,01,","1.5",",,6,18,","26.7",",6,24,","","","142.9",",6","3.0",",,,6","51",",,,6","13.25","2,6","20.72",",,,6","5.78","2,,,6"
"USC00425805","1904-05","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","","0.0","3,6","4",",6","4",",6","0",",6","","","2",",6","0",",6","7",",6","0","3,6","21","3,6","0","3,6","","","","","-12.2",",6,17,","","","51",",,6,03,+","13.2",",,6,02,","26.7","3,6,31,","","","202.9","3,6","42.4",",,,6","102",",,,6","11.18","3,6","20.55","3,,,6","1.80",",,,6"
"USC00425805","1904-06","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","23.6","","23.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","4",",6","","","","","-1.1",",6,26,","","","","","4.6",",,6,08,","36.1",",6,19,","","","38.0",",6","8.9",",,,6","","","17.86",",6","28.68",",,,6","7.03",",,,6"
"USC00425805","1904-07","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","66.9","","43.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.0",",6,14,","","","","","18.8",",,6,31,","32.8",",6,23,+","4.1","","4.1",",6","33.5",",,,6","","","19.60",",6","30.58",",,,6","8.61",",,,6"
"USC00425805","1904-08","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","77.8","","10.9",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","4.4",",6,02,","","","","","50.8",",,6,18,","30.0",",6,01,","32.0","","27.9",",6","99.3",",,,6","","","17.79",",6","26.82",",,,6","8.75",",,,6"
"USC00425805","1904-09","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","77.8","","0.0","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","2.8","1,6,24,","","","","","14.7",",,6,29,","29.4",",6,12,","92.2","","60.2",",6","34.7",",,,6","","","16.26","1,6","26.54",",,,6","5.98","1,,,6"
"USC00425805","1904-10","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","81.4","","3.6","4,6","2",",6","2",",6","1",",6","","","","","0","3,6","4","3,6","0","1,6","13","1,6","0","1,6","","","","","-2.2","3,6,25,","","","","","30.2",",,6,05,","30.0","1,6,05,","252.4","","160.2","1,6","34.5",",,,6","","","12.39","4,6","21.67","1,,,6","3.12","3,,,6"
"USC00425805","1911-05","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.3","4,6","","","","","","","","","","","0","4,6","5","4,6","0","1,6","15","1,6","0","1,6","","","","","-1.7","4,6,16,+","","","","","","","23.9","1,6,07,+","","","171.9","1,6","","","","","11.99","4,6","19.49","1,,,6","4.49","4,,,6"
"USC00425805","1911-06","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","3.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","2.2",",6,01,","","","","","10.7",",,6,12,","27.8",",6,27,","","","70.4",",6","23.2",",,,6","","","16.11",",6","23.05",",,,6","9.16",",,,6"
"USC00425805","1911-07","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","7.7",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","8.3",",6,09,","","","","","26.4",",,6,19,","27.2",",6,11,","37.0","6","37.0",",6","100.3",",,,6","","","17.39",",6","22.88",",,,6","11.90",",,,6"
"USC00425805","1911-08","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","22.2",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.7",",6,28,","","","","","17.8",",,6,10,","28.9",",6,19,","65.1","6","28.1",",6","56.9",",,,6","","","18.15",",6","25.22",",,,6","11.07",",,,6"
"USC00425805","1911-09","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","10",",6","6",",6","1",",6","","","","","0","5,6","0","5,6","0","3,6","15","3,6","0","3,6","","","","","5.0","5,6,07,","","","","","34.0",",,6,30,","25.0","3,6,02,","","","","","73.9",",,,6","","","15.31","7,6","20.99","3,,,6","9.62","5,,,6"
"USC00425805","1911-10","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","","","","","","","","","","","0","2,6","12","2,6","","","","","","","","","","","-7.2","2,6,21,","","","","","","","","","","","","","","","","","","","","","1.88","2,,,6"
"USC00425805","1911-11","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0","2,6","","","","","","","","","","","1","2,6","28","2,6","3",",6","0",",6","0",",6","","","","","-18.9","2,6,12,","","","","","","","11.1",",6,20,+","","","500.4",",6","","","","","0.17","2,6","6.24",",,,6","-5.90","2,,,6"
"USC00425805","1911-12","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,29,+","","","","","","","40.6",",,,6","","","","","","","",""
"USC00425805","1912-04","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0","3,6","8",",6","6",",6","0",",6","","","","","0","3,6","25","3,6","0",",6","0",",6","0",",6","","","","","-7.8","3,6,20,","","","","","10.2",",,6,10,","18.3",",6,29,","","","378.1",",6","34.5",",,,6","","","4.32","3,6","10.95",",,,6","-2.31","3,,,6"
"USC00425805","1912-05","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0","2,6","","","","","","","","","","","0","2,6","7","2,6","0",",6","9",",6","0",",6","","","","","-3.9","2,6,05,","","","","","","","24.4",",6,29,","","","233.8",",6","","","","","10.40","2,6","17.63",",,,6","3.17","2,,,6"
"USC00425805","1912-06","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","7.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","1.7","1,6,16,","","","","","","","27.2",",6,06,","","","80.0",",6","","","","","15.82","1,6","22.62",",,,6","9.02","1,,,6"
"USC00425805","1912-07","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","15.0","5,6","","","","","","","","","","","0",",6","0",",6","0","5,6","25","5,6","0","5,6","","","","","3.9",",6,07,+","","","","","","","29.4","5,6,21,+","30.3","6","30.3","5,6","","","","","17.60","5,6","24.92","5,,,6","10.29",",,,6"
"USC00425805","1912-08","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","","","","","","","","","","","","","","","0","5,6","26","5,6","1","5,6","","","","","","","","","","","","","35.0","5,6,01,","","","","","","","","","","","25.98","5,,,6","",""
"USC00425805","1912-09","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","1",",6","0",",6","0",",6","","","","","0","5,6","4","5,6","","","","","","","","","","","-2.2","5,6,25,","","","","","0.5",",,6,09,","","","","","","","0.5",",,,6","","","","","","","3.84","5,,,6"
"USC00425805","1912-10","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","","","","","","","","","","","0","4,6","11","4,6","","","","","","","","","","","-3.9","4,6,31,","","","","","","","","","","","","","","","","","","","","","1.55","4,,,6"
"USC00425805","1912-11","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","2",",6","2",",6","0",",6","","","","","0","5,6","22","5,6","","","","","","","","","","","-8.9","5,6,01,","","","","","4.1",",,6,04,","","","","","","","7.1",",,,6","","","","","","","-2.74","5,,,6"
"USC00425805","1912-12","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","2",",6","31",",6","22",",6","0",",6","0",",6","","","","","-17.8",",6,22,+","","","","","10.2",",,6,08,+","6.1",",6,31,","","","785.4",",6","30.6",",,,6","","","-7.00",",6","-1.25",",,,6","-12.75",",,,6"
"USC00425805","1913-01","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","","0.0","2,6","2",",6","2",",6","1",",6","","","","","4","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,08,","","","","","30.5",",,6,10,","5.6","1,6,28,","","","695.6","1,6","33.0",",,,6","","","-5.87","2,6","-0.31","1,,,6","-11.43","1,,,6"
"USC00425805","1913-02","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","","0.0","4,6","5",",6","5",",6","1",",6","","","5",",6","1","4,6","24","4,6","10",",6","0",",6","0",",6","","","","","-18.3","4,6,23,","","","381",",,6,20,","38.1",",,6,20,","7.8",",6,17,","","","535.3",",6","88.9",",,,6","889",",,,6","-3.92","4,6","0.91",",,,6","-8.76","4,,,6"
"USC00425805","1913-03","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","0.0","","0.0","5,6","4",",6","4",",6","0",",6","","","4",",6","0","2,6","27","2,6","5","3,6","0","3,6","0","3,6","","","","","-16.7","2,6,26,","","","102",",,6,25,+","10.2",",,6,25,+","16.7","3,6,11,","","","508.7","3,6","33.1",",,,6","331",",,,6","-1.05","5,6","5.24","3,,,6","-7.34","2,,,6"
"USC00425805","1913-04","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","","","","","","","","","","","0","2,6","13","2,6","0","4,6","1","4,6","0","4,6","","","","","-6.1","2,6,03,","","","","","","","22.2","4,6,18,","","","","","","","","","7.35","6,6","14.20","4,,,6","0.50","2,,,6"
"USC00425805","1913-05","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","1",",6","1",",6","0",",6","","","","","0","5,6","5","5,6","","","","","","","","","","","-2.8","5,6,03,+","","","","","2.5",",,6,19,","","","","","","","2.5",",,,6","","","","","","","4.85","5,,,6"
"USC00425805","1913-06","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","6.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.7",",6,11,","","","","","5.1",",,6,18,+","27.8",",6,20,","","","71.4",",6","15.0",",,,6","","","16.17",",6","23.39",",,,6","8.94",",,,6"
"USC00425805","1913-07","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","7","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","14.2","1,,6,15,","","","","","","","27.4","1,,,6","","","","","","","",""
"USC00425805","1913-08","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","45.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,15,","","","","","6.1",",,6,23,","28.9",",6,27,+","","","7.5",",6","18.6",",,,6","","","19.56",",6","26.63",",,,6","12.49",",,,6"
"USC00425805","1913-09","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0","5,6","14","5,6","0","5,6","","","","","","","","","","","23.6",",,6,22,","23.9","5,6,05,+","","","","","63.3",",,,6","","","","","19.50","5,,,6","",""
"USC00425805","1913-10","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,02,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00425805","1913-11","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,12,","","","","","","","62.1",",,,6","","","","","","","",""
"USC00425805","1914-04","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,23,","","","","","2.3",",,6,11,","20.0",",6,15,","","","314.4",",6","6.1",",,,6","","","7.85",",6","14.36",",,,6","1.35",",,,6"
"USC00425805","1914-05","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0","1,6","12",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","12","1,6","0","1,6","","","","","-1.1","1,6,02,","","","","","13.5",",,6,23,","23.9","1,6,28,+","","","190.9","1,6","37.9",",,,6","","","11.97","1,6","19.09","1,,,6","4.85","1,,,6"
"USC00425805","1914-06","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","6.2","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","","","","","2.2","1,6,07,+","","","","","25.4",",,6,07,","28.9",",6,29,+","","","81.4",",6","56.2",",,,6","","","15.67","1,6","22.34",",,,6","9.00","1,,,6"
"USC00425805","1914-07","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","14.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.9",",6,24,+","","","","","","","28.3",",6,12,","25.5","6","25.5",",6","","","","","17.97",",6","24.26",",,,6","11.69",",,,6"
"USC00425805","1914-08","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","30.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.6",",6,31,","","","","","","","30.0",",6,16,","62.4","6","36.9",",6","","","","","18.11",",6","25.20",",,,6","11.02",",,,6"
"USC00425805","1914-09","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","2.8","2,6","","","","","","","","","","","0","2,6","1","2,6","0",",6","23",",6","0",",6","","","","","-1.7","2,6,14,","","","","","","","27.8",",6,19,","150.6","6","88.2",",6","","","","","15.20","2,6","22.51",",,,6","7.89","2,,,6"
"USC00425805","1914-10","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,03,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00425805","1914-11","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,30,+","","","","","","","19.4",",6,01,","","","374.0",",6","","","","","5.87",",6","13.05",",,,6","-1.32",",,,6"
"USC00425805","1914-12","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0",",6","7",",6","6",",6","0",",6","","","","","1",",6","31",",6","18",",6","0",",6","0",",6","","","","","-17.8",",6,15,","","","","","15.2",",,6,18,","12.8",",6,06,","","","729.1",",6","47.0",",,,6","","","-5.19",",6","-0.16",",,,6","-10.21",",,,6"
"USC00425805","1915-02","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0","3,6","4",",6","4",",6","0",",6","","","4",",6","0","3,6","25","3,6","7",",6","0",",6","0",",6","","","","","-15.0","3,6,06,","","","152",",,6,24,+","22.9",",,6,24,","6.7",",6,17,+","","","533.7",",6","62.3",",,,6","558",",,,6","-2.99","3,6","2.61",",,,6","-8.60","3,,,6"
"USC00425805","1915-03","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","26","1,6","3",",6","0",",6","0",",6","","","","","-12.2","1,6,04,","","","","","","","12.8",",6,24,","","","544.1",",6","","","","","0.23","1,6","5.75",",,,6","-5.29","1,,,6"
"USC00425805","1915-04","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0","1,6","13",",6","7",",6","0",",6","","","","","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,30,","","","","","24.1",",,6,29,","19.4","1,6,28,","","","295.3","1,6","68.7",",,,6","","","8.17","1,6","14.21","1,,,6","2.13",",,,6"
"USC00425805","1915-05","37.87361","-109.3075","2078.7","MONTICELLO 2 E, UT US","","","0.0","1,6","9",",6","6",",6","0",",6","","","","","0",",6","7",",6","1","1,6","4","1,6","0","1,6","","","","","-7.2",",6,03,","","","","","12.7",",,6,19,","23.3","1,6,13,","","","292.6","1,6","39.5",",,,6","","","8.61","1,6","14.73","1,,,6","2.49",",,,6"
