"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTNH0043","2018-09","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","122.7",",,N,26,","241.7",",,,N","0",",,,N"
"US1CTNH0043","2018-10","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,12,","106.4",",,,N","0",",,,N"
"US1CTNH0043","2018-11","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","12",",N","9",",N","3",",N","2","1,N","1",",N","127","1,,N,16,","127",",,N,16,","31.5",",,N,03,","182.3",",,,N","127",",,,N"
"US1CTNH0043","2018-12","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","13",",N","6",",N","2",",N","0","2,N","0",",N","10","2,,N,24,","10",",,N,24,","55.1",",,N,22,","141.3",",,,N","15",",,,N"
"US1CTNH0043","2019-01","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","14",",N","9",",N","3",",N","5","2,N","1","2,N","64","2,,N,23,+","64","2,,N,20,","78.5",",,N,25,","194.5",",,,N","82","2,,,N"
"US1CTNH0043","2019-02","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","10",",N","8",",N","1",",N","3","1,N","1",",N","89","1,,N,13,","89",",,N,13,","25.9",",,N,13,","92.9",",,,N","125",",,,N"
"US1CTNH0043","2019-03","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","9",",N","7",",N","1",",N","9","1,N","1",",N","279","1,,N,04,","279",",,N,04,","26.7",",,N,04,","69.6",",,,N","318",",,,N"
"US1CTNH0043","2019-04","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","21",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.8",",,N,27,","198.7",",,,N","0",",,,N"
"US1CTNH0043","2019-05","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","18",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,06,","119.8",",,,N","0",",,,N"
"US1CTNH0043","2019-06","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","13",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.0",",,N,19,","118.9",",,,N","0",",,,N"
"US1CTNH0043","2019-07","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,23,","85.5",",,,N","0",",,,N"
"US1CTNH0043","2019-08","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,01,","76.4",",,,N","0",",,,N"
"US1CTNH0043","2019-09","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","7",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,05,","99.0",",,,N","0",",,,N"
"US1CTNH0043","2019-10","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.9",",,N,17,","176.2",",,,N","0",",,,N"
"US1CTNH0043","2019-11","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,24,","54.9",",,,N","0",",,,N"
"US1CTNH0043","2019-12","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","12",",N","11",",N","2",",N","9","1,N","1","3,N","127","1,,N,03,","102","3,,N,11,","62.7",",,N,14,","211.8",",,,N","143","3,,,N"
"US1CTNH0043","2020-01","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","7",",N","6",",N","1",",N","6",",N","1",",N","89",",,N,19,","89",",,N,19,","35.3",",,N,26,","65.0",",,,N","99",",,,N"
"US1CTNH0043","2020-02","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","13",",N","11",",N","1",",N","0",",N","0",",N","0",",T,N,09,","0",",T,N,09,","35.3",",,N,27,","103.3",",,,N","0",",T,,N"
"US1CTNH0043","2020-03","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","12",",N","8",",N","1",",N","0",",N","0",",N","10",",,N,17,","10",",,N,17,","35.1",",,N,24,","113.0",",,,N","10",",,,N"
"US1CTNH0043","2020-04","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","15",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","70.1",",,N,14,","154.2",",,,N","0",",,,N"
"US1CTNH0043","2020-05","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,01,","101.5",",,,N","0",",,,N"
"US1CTNH0043","2020-06","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,12,","73.1",",,,N","0",",,,N"
"US1CTNH0043","2020-07","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,04,","62.4",",,,N","0",",,,N"
"US1CTNH0043","2020-08","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,28,","73.3",",,,N","0",",,,N"
"US1CTNH0043","2020-09","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,30,","58.4",",,,N","0",",,,N"
"US1CTNH0043","2020-10","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","13",",N","7",",N","3",",N","0",",N","0","1,N","13",",,N,31,","3","1,,N,30,","40.4",",,N,30,","150.3",",,,N","3","1,,,N"
"US1CTNH0043","2020-11","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,23,","90.9",",,,N","0",",,,N"
"US1CTNH0043","2020-12","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","11",",N","9",",N","4",",N","8",",N","1",",N","292",",,N,17,","292",",,N,17,","48.8",",,N,01,","209.6",",,,N","312",",,,N"
"US1CTNH0043","2021-01","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","7",",N","3",",N","1",",N","3","2,N","1",",N","51","2,,N,27,","46",",,N,27,","29.0",",,N,16,","46.7",",,,N","69",",,,N"
"US1CTNH0043","2021-02","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","13",",N","9",",N","2",",N","28",",N","6",",N","457",",,N,08,","356",",,N,02,","29.2",",,N,02,","118.7",",,,N","763",",,,N"
"US1CTNH0043","2021-03","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","6",",N","4",",N","1",",N","","","0",",N","","","0",",T,N,04,","29.7",",,N,29,","79.0",",,,N","0",",T,,N"
"US1CTNH0043","2021-04","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.6",",,N,16,","82.4",",,,N","0",",,,N"
"US1CTNH0043","2021-05","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,29,","131.6",",,,N","0",",,,N"
"US1CTNH0043","2021-06","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,15,","27.1",",,,N","0",",,,N"
"US1CTNH0043","2021-07","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","20",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.3",",,N,10,","228.9",",,,N","0",",,,N"
"US1CTNH0043","2021-08","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","11",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,23,","145.9",",,,N","0",",,,N"
"US1CTNH0043","2021-09","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","132.8",",,N,02,","245.2",",,,N","0",",,,N"
"US1CTNH0043","2021-10","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,27,","166.0",",,,N","0",",,,N"
"US1CTNH0043","2021-11","41.49109","-72.85065","75.3","WALLINGFORD CENTER 3.3 NNW, CT US","8","2,N","5","2,N","0","2,N","","","0",",N","","","0",",,N,30,+","16.3","2,,N,13,","40.4","2,,,N","0",",,,N"
