"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBN0007","2007-10","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","10","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","32.5","2,,N,23,","95.4","2,,,N","0","2,,,N"
"US1INBN0007","2007-11","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.4",",,N,11,","76.7",",,,N","0",",,,N"
"US1INBN0007","2007-12","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","11","3,N","9","3,N","0","3,N","","","2","2,N","","","79","2,,N,07,","19.3","3,,N,12,","106.7","1,a,,N","140","2,,,N"
"US1INBN0007","2008-01","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","11","1,N","4","1,N","1","1,N","","","1","1,N","","","25","1,,N,02,","35.1","1,,N,09,","61.9","1,,,N","49","1,,,N"
"US1INBN0007","2008-02","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","13","3,N","8","3,N","2","3,N","","","3","3,N","","","58","3,,N,20,","34.0","3,,N,05,","146.4","1,a,,N","144","3,,,N"
"US1INBN0007","2008-03","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","11",",N","7",",N","1",",N","","","1",",N","","","33",",,N,05,","44.2",",,N,19,","106.4",",,,N","33",",,,N"
"US1INBN0007","2008-04","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","11","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","26.7","1,,N,11,","65.8","1,,,N","0","1,,,N"
"US1INBN0007","2008-05","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","16","3,N","9","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","57.7","3,,N,31,","166.8",",a,,N","0","3,,,N"
"US1INBN0007","2008-06","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","13","2,N","8","2,N","4","2,N","","","0","2,N","","","0","2,,N,30,+","88.6","2,,N,04,","257.4",",a,,N","0","2,,,N"
"US1INBN0007","2008-08","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","5",",N","2",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,06,","62.3",",,,N","0",",,,N"
"US1INBN0007","2008-09","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.8",",,N,04,","73.5",",,,N","0",",,,N"
"US1INBN0007","2008-10","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,08,","52.1",",,,N","0",",,,N"
"US1INBN0007","2008-11","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","7",",N","4",",N","0",",N","","","1",",N","","","48",",,N,30,","17.8",",,N,13,","39.3",",,,N","48",",,,N"
"US1INBN0007","2008-12","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","14","2,N","10","2,N","3","2,N","5","3,N","3","2,N","51","3,,N,08,+","51","2,,N,02,","39.6","2,,N,19,","159.6","2,,,N","116","2,,,N"
"US1INBN0007","2009-01","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","11",",N","1",",N","0",",N","13","1,N","3",",N","178","1,,N,31,+","165",",,N,28,","14.7",",,N,28,","19.6",",,,N","248",",,,N"
"US1INBN0007","2009-02","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","9","1,N","3","1,N","2","1,N","6","1,N","2","1,N","114","1,,N,05,+","38","1,,N,04,","37.3","1,,N,12,","86.8","1,,,N","69","1,,,N"
"US1INBN0007","2009-04","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","14","2,N","9","2,N","2","2,N","","","","","","","","","42.2","2,,N,06,","172.4",",a,,N","",""
"US1INBN0007","2009-05","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","14",",N","9",",N","1",",N","","","","","","","","","35.1",",,N,14,","160.7",",,,N","",""
"US1INBN0007","2009-06","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","13",",N","10",",N","0",",N","","","","","","","","","23.4",",,N,04,","85.5",",,,N","",""
"US1INBN0007","2009-07","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","13",",N","4",",N","1",",N","","","","","","","","","40.1",",,N,12,","88.8",",,,N","",""
"US1INBN0007","2009-08","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","7",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,20,","60.8",",,,N","",""
"US1INBN0007","2009-10","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","15",",N","11",",N","2",",N","","","","","","","","","46.0",",,N,09,","160.3",",,,N","",""
"US1INBN0007","2009-11","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","9","1,N","4","1,N","0","1,N","","","","","","","","","18.0","1,,N,18,","35.8","1,,,N","",""
"US1INBN0007","2009-12","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","13","1,N","4","1,N","0","1,N","","","2","4,N","","","38","4,,N,28,","23.4","1,,N,09,","58.5","1,,,N","144","4,,,N"
"US1INBN0007","2010-01","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","9",",N","3",",N","0",",N","14","1,N","2","1,N","89","1,,N,09,+","76","1,,N,08,","9.4",",,N,24,+","27.5",",,,N","122","1,,,N"
"US1INBN0007","2010-02","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","9",",N","3",",N","0",",N","22","2,N","3",",N","140","2,,N,10,","102",",,N,06,","9.1",",,N,22,","22.9",",,,N","227",",,,N"
"US1INBN0007","2010-04","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","7",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,26,","55.7",",,,N","",""
"US1INBN0007","2010-05","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","14","3,N","7","3,N","0","3,N","","","","","","","","","21.3","3,,N,21,","96.7","1,a,,N","",""
"US1INBN0007","2010-06","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","16",",N","11",",N","3",",N","","","","","","","","","59.2",",,N,22,","240.4",",,,N","",""
"US1INBN0007","2010-07","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","12","5,N","7","5,N","1","5,N","","","","","","","","","55.1","5,,N,29,","132.6","3,a,,N","",""
"US1INBN0007","2010-10","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","5","2,N","4","2,N","0","2,N","","","","","","","","","8.6","2,,N,03,","24.1","2,,,N","",""
"US1INBN0007","2010-11","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","8","1,N","5","1,N","1","1,N","","","","","","","","","26.2","1,,N,25,","81.2","1,,,N","",""
"US1INBN0007","2010-12","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","9",",N","3",",N","0",",N","24",",N","6",",N","140",",,N,21,","76",",,N,21,","7.9",",,N,12,","25.4",",,,N","284",",,,N"
"US1INBN0007","2011-01","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","10","1,N","2","1,N","1","1,N","18","1,N","2","1,N","102","1,,N,13,+","102","1,,N,12,","35.8","1,,N,01,","45.1","1,,,N","212","1,,,N"
"US1INBN0007","2011-02","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","8","4,N","6","4,N","1","4,N","","","3","5,N","","","76","5,,N,06,","86.6","4,,N,28,","168.2",",a,,N","178","5,,,N"
"US1INBN0007","2011-03","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","11","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","47.8","1,,N,05,","79.0","1,,,N","0","1,,,N"
"US1INBN0007","2011-04","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","20",",N","14",",N","2",",N","","","","","","","","","51.6",",,N,28,","227.0",",,,N","",""
"US1INBN0007","2011-05","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","16",",N","11",",N","1",",N","","","","","","","","","35.3",",,N,26,","120.8",",,,N","",""
"US1INBN0007","2011-06","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","","","","","","","","","","","","","","","","","123.4","3,a,,N","",""
"US1INBN0007","2011-08","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","11","1,N","7","1,N","1","1,N","","","","","","","","","39.1","1,,N,09,","80.1","1,,,N","",""
"US1INBN0007","2011-09","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","15","1,N","8","1,N","2","1,N","","","","","","","","","38.9","1,,N,26,","110.5","1,,,N","",""
"US1INBN0007","2011-10","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","","","","","","","","","","","","","","","","","78.0","1,a,,N","",""
"US1INBN0007","2011-11","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","13",",N","12",",N","0",",N","","","","","","","","","22.9",",,N,14,","152.0",",,,N","",""
"US1INBN0007","2011-12","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","12","2,N","8","2,N","1","2,N","1","5,N","0","4,N","25","5,,N,01,","0","4,T,N,17,+","33.0","2,,N,15,","102.0","2,,,N","0","4,T,,N"
"US1INBN0007","2012-01","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","9","3,N","7","3,N","0","3,N","","","","","","","","","17.5","3,,N,12,","79.4","3,,,N","",""
"US1INBN0007","2012-04","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","7","2,N","5","2,N","0","2,N","","","","","","","","","21.3","2,,N,15,","44.0","2,,,N","",""
"US1INBN0007","2012-05","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","7",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,02,","60.4",",,,N","",""
"US1INBN0007","2012-06","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","3","5,N","1","5,N","0","5,N","","","","","","","","","7.4","5,,N,01,","9.4","5,,,N","",""
"US1INBN0007","2012-09","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","10","2,N","7","2,N","2","2,N","","","","","","","","","74.4","2,,N,08,","154.3",",a,,N","",""
"US1INBN0007","2012-10","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","13","1,N","8","1,N","2","1,N","","","","","","","","","26.4","1,,N,24,+","101.4","1,,,N","",""
"US1INBN0007","2012-11","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","3","4,N","2","4,N","0","4,N","","","","","","","","","3.0","4,,N,23,","24.6","2,a,,N","",""
"US1INBN0007","2012-12","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","","","","","","","","","","","","","","","","","63.6",",a,,N","",""
"US1INBN0007","2013-01","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","9",",N","5",",N","3",",N","","","","","","","","","57.7",",,N,13,","130.8",",,,N","",""
"US1INBN0007","2013-02","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","7","1,N","5","1,N","1","1,N","0","3,N","0","2,N","5","3,,N,02,","5","2,,N,02,","25.9","1,,N,27,","59.7","1,,,N","5","2,,,N"
"US1INBN0007","2013-04","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","13","1,N","7","1,N","4","1,N","","","","","","","","","109.5","1,,N,19,","286.1","1,,,N","",""
"US1INBN0007","2013-05","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","11","5,N","9","5,N","0","5,N","","","","","","","","","21.8","5,,N,10,","78.6",",a,,N","",""
"US1INBN0007","2013-06","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","11","1,N","5","1,N","2","1,N","","","","","","","","","52.6","1,,N,10,","119.0","1,,,N","",""
"US1INBN0007","2013-07","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","10","4,N","5","4,N","0","4,N","","","","","","","","","16.5","4,,N,11,","51.9","2,a,,N","",""
"US1INBN0007","2013-08","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","6","2,N","4","2,N","1","2,N","","","","","","","","","34.3","2,,N,09,","71.5","2,,,N","",""
"US1INBN0007","2013-11","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","6","2,N","3","2,N","0","2,N","","","","","","","","","16.5","2,,N,17,","37.9","2,,,N","",""
"US1INBN0007","2014-04","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","12","1,N","9","1,N","3","1,N","","","","","","","","","44.5","1,,N,04,","137.0","1,,,N","",""
"US1INBN0007","2014-05","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","8","1,N","7","1,N","1","1,N","","","","","","","","","27.2","1,,N,15,","94.9","1,,,N","",""
"US1INBN0007","2014-08","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","","","","","","","","","","","","","","","","","88.2","4,a,,N","",""
"US1INBN0007","2014-10","39.94974","-86.52496","292.0","LIZTON 4.5 NNE, IN US","13","3,N","9","3,N","1","3,N","","","","","","","","","31.8","3,,N,03,","108.1","1,a,,N","",""
