"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00218520","1953-10","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","8.1",",,0,17,","13.6",",,,0","0",",T,,0"
"USC00218520","1953-11","44.5074","-95.4109","323.7","VESTA, MN US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,26,","19.6",",,0,20,","34.3",",,,0","89",",,,0"
"USC00218520","1953-12","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","2",",0","0",",0","","","3","2,0","","","","","","","127","2,,0,05,","17.8",",,0,03,","28.2",",,,0","228","2,,,0"
"USC00218520","1954-01","44.5074","-95.4109","323.7","VESTA, MN US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,27,+","2.0",",,0,27,","2.5",",,,0","50",",,,0"
"USC00218520","1954-02","44.5074","-95.4109","323.7","VESTA, MN US","2",",0","2",",0","1",",0","","","1",",0","1","","","","","","102",",,0,20,","27.9",",,0,19,","31.5",",,,0","102",",,,0"
"USC00218520","1954-03","44.5074","-95.4109","323.7","VESTA, MN US","6","1,0","4","1,0","0","1,0","","","3","3,0","1","","","","","","127","3,,0,13,","16.3","1,,0,13,","35.1","1,,,0","177","3,,,0"
"USC00218520","1954-04","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,02,","0",",T,0,02,","27.9",",,0,30,","47.3",",,,0","0",",T,,0"
"USC00218520","1954-05","44.5074","-95.4109","323.7","VESTA, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,+","27.9",",,0,27,","50.7",",,,0","0",",T,,0"
"USC00218520","1954-06","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,20,","23.6",",,0,20,","67.0",",,,0","0",",T,,0"
"USC00218520","1954-07","44.5074","-95.4109","323.7","VESTA, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","82.1",",,,0","0",",,,0"
"USC00218520","1954-08","44.5074","-95.4109","323.7","VESTA, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,15,+","51.1",",,0,15,","71.9",",,,0","0",",T,,0"
"USC00218520","1954-09","44.5074","-95.4109","323.7","VESTA, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","87.9",",,,0","0",",,,0"
"USC00218520","1954-10","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",T,0,29,","15.5",",,0,26,","38.3",",,,0","0",",T,,0"
"USC00218520","1954-11","44.5074","-95.4109","323.7","VESTA, MN US","2",",0","2",",0","0",",0","1",",0","1",",0","1","","","","76",",,0,30,","76",",,0,30,","3.0",",,0,30,","5.8",",,,0","76",",,,0"
"USC00218520","1954-12","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","1",",0","0",",0","","","1",",0","3","","","","","","51",",,0,01,","3.3",",,0,01,","4.1",",,,0","51",",,,0"
"USC00218520","1955-01","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,27,+","2.8",",,0,12,","8.4",",,,0","140",",,,0"
"USC00218520","1955-02","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","3",",0","0",",0","","","3",",0","2","","","","","","102",",,0,04,","10.7",",,0,19,","24.1",",,,0","229",",,,0"
"USC00218520","1955-03","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,21,","8.4",",,0,21,","14.2",",,,0","101",",,,0"
"USC00218520","1955-04","44.5074","-95.4109","323.7","VESTA, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",T,0,18,","25.4",",,0,18,","70.1",",,,0","0",",T,,0"
"USC00218520","1955-05","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","18.8",",,,0","0",",,,0"
"USC00218520","1955-06","44.5074","-95.4109","323.7","VESTA, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","68.0",",,,0","0",",,,0"
"USC00218520","1955-07","44.5074","-95.4109","323.7","VESTA, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","99.0",",,,0","0",",,,0"
"USC00218520","1955-08","44.5074","-95.4109","323.7","VESTA, MN US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","106.7",",,,0","0",",,,0"
"USC00218520","1955-09","44.5074","-95.4109","323.7","VESTA, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,16,","12.4",",,0,22,","39.8",",,,0","0",",T,,0"
"USC00218520","1955-10","44.5074","-95.4109","323.7","VESTA, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","13.5",",,,0","0",",,,0"
"USC00218520","1955-11","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","3",",0","0",",0","1","2,0","1",",0","2","","","","51","2,,0,15,","51",",,0,15,","6.9",",,0,15,","12.9",",,,0","51",",,,0"
"USC00218520","1955-12","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","2",",0","0",",0","","","5",",0","2","","","","","","76",",,0,03,","6.6",",,0,04,","13.9",",,,0","176",",,,0"
"USC00218520","1956-01","44.5074","-95.4109","323.7","VESTA, MN US","5",",0","2",",0","0",",0","","","3",",0","3","","","","","","76",",,0,25,","5.6",",,0,17,","15.3",",,,0","126",",,,0"
"USC00218520","1956-02","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","0",",0","0",",0","","","2",",0","1","","","","","","25",",,0,19,+","2.3",",,0,19,","4.6",",,,0","50",",,,0"
"USC00218520","1956-03","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","76",",,0,28,","7.6",",,0,28,","27.2",",,,0","152",",,,0"
"USC00218520","1956-04","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","3",",0","0",",0","0","2,0","0",",0","1","","","","0","2,,0,30,+","0",",T,0,29,+","21.3",",,0,03,","32.7",",,,0","0",",T,,0"
"USC00218520","1956-05","44.5074","-95.4109","323.7","VESTA, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","49.7",",,,0","0",",,,0"
"USC00218520","1956-06","44.5074","-95.4109","323.7","VESTA, MN US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,15,","148.4",",,,0","0",",,,0"
"USC00218520","1956-07","44.5074","-95.4109","323.7","VESTA, MN US","8",",0","6",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","111.3",",,,0","0",",,,0"
"USC00218520","1956-08","44.5074","-95.4109","323.7","VESTA, MN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","127.8",",,,0","0",",,,0"
"USC00218520","1956-09","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,+","14.5",",,,0","0",",,,0"
"USC00218520","1956-10","44.5074","-95.4109","323.7","VESTA, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","13.2",",,,0","0",",,,0"
"USC00218520","1956-11","44.5074","-95.4109","323.7","VESTA, MN US","2","2,0","2","2,0","0","2,0","","","2",",0","1","","","","","","127",",,0,15,","13.0","2,,0,15,","48.3",",a,,0","152",",,,0"
"USC00218520","1956-12","44.5074","-95.4109","323.7","VESTA, MN US","2",",0","1",",0","0",",0","","","1",",0","1","","","","","","25",",,0,12,","2.5",",,0,12,","4.5",",,,0","38",",,,0"
"USC00218520","1957-01","44.5074","-95.4109","323.7","VESTA, MN US","2",",0","0",",0","0",",0","0","5,0","0",",0","1","","","","0","5,,0,31,+","0",",T,0,28,+","0.5",",,0,25,","0.8",",,,0","0",",T,,0"
"USC00218520","1957-02","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","2",",0","0",",0","","","2",",0","2","","","","","","130",",,0,21,","11.4",",,0,21,","16.3",",,,0","214",",,,0"
"USC00218520","1957-03","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","2",",0","1",",0","3","5,0","2",",0","","","","","203","5,,0,15,","132",",,0,15,","26.4",",,0,15,","36.9",",,,0","221",",,,0"
"USC00218520","1957-04","44.5074","-95.4109","323.7","VESTA, MN US","5",",0","3",",0","0",",0","2",",0","2",",0","","","2","","127",",,0,04,","132",",,0,04,","10.7",",,0,04,","25.7",",,,0","157",",,,0"
"USC00218520","1957-05","44.5074","-95.4109","323.7","VESTA, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","110.4",",,,0","0",",,,0"
"USC00218520","1957-06","44.5074","-95.4109","323.7","VESTA, MN US","11",",0","9",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,17,","242.1",",,,0","0",",,,0"
"USC00218520","1957-07","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","70.9",",,,0","0",",,,0"
"USC00218520","1957-08","44.5074","-95.4109","323.7","VESTA, MN US","9","1,0","9","1,0","2","1,0","0","1,0","0","1,0","7","","5","","0","1,,0,31,+","0","1,,0,31,+","30.7","1,,0,15,","133.5","1,,,0","0","1,,,0"
"USC00218520","1957-09","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","52.9",",,,0","0",",,,0"
"USC00218520","1957-10","44.5074","-95.4109","323.7","VESTA, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,25,","19.6",",,0,23,","58.0",",,,0","0",",T,,0"
"USC00218520","1957-11","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","2",",0","0",",0","5",",0","3",",0","4","","","","102",",,0,19,","64",",,0,18,","16.5",",,0,02,","27.9",",,,0","122",",,,0"
"USC00218520","1957-12","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","3",",0","0",",0","10",",0","3",",0","2","","","","51",",,0,19,+","53",",,0,03,","6.4",",,0,18,","14.7",",,,0","128",",,,0"
"USC00218520","1958-01","44.5074","-95.4109","323.7","VESTA, MN US","5",",0","1",",0","0",",0","7",",0","1",",0","4","","","","102",",,0,26,","81",",,0,26,","7.6",",,0,26,","9.9",",,,0","102",",,,0"
"USC00218520","1958-02","44.5074","-95.4109","323.7","VESTA, MN US","2",",0","1",",0","0",",0","20",",0","1",",0","2","","","","51",",,0,17,+","25",",,0,14,","7.9",",,0,27,","9.4",",,,0","25",",,,0"
"USC00218520","1958-03","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","2",",0","0",",0","9",",0","3",",0","","","","","127",",,0,02,","66",",,0,02,","6.9",",,0,02,","13.0",",,,0","142",",,,0"
"USC00218520","1958-04","44.5074","-95.4109","323.7","VESTA, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","1","","0",",T,0,06,","13",",,0,06,","25.4",",,0,04,","68.1",",,,0","13",",,,0"
"USC00218520","1958-05","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","30.5",",,,0","0",",,,0"
"USC00218520","1958-06","44.5074","-95.4109","323.7","VESTA, MN US","16",",0","8",",0","0",",0","0",",0","0","1,0","","","2","","0",",,0,30,+","0","1,,0,30,+","13.5",",,0,22,","62.2",",,,0","0","1,,,0"
"USC00218520","1958-07","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","87.1",",,,0","0",",,,0"
"USC00218520","1958-08","44.5074","-95.4109","323.7","VESTA, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","47.0",",,,0","0",",,,0"
"USC00218520","1958-09","44.5074","-95.4109","323.7","VESTA, MN US","2",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,","40.6",",,0,14,","67.3",",,,0","0",",T,,0"
"USC00218520","1958-10","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","11.0",",,,0","0",",,,0"
"USC00218520","1958-11","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","6",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,23,","30",",,0,23,","13.2",",,0,17,","36.1",",,,0","30",",,,0"
"USC00218520","1958-12","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","2",",0","0",",0","7",",0","2",",0","","","","","51",",,0,10,+","25",",,0,07,+","2.5",",,0,07,+","7.3",",,,0","80",",,,0"
"USC00218520","1959-01","44.5074","-95.4109","323.7","VESTA, MN US","2",",0","2",",0","0",",0","9","1,0","2",",0","4","","","","76","1,,0,26,+","64",",,0,25,","4.3",",,0,25,","6.8",",,,0","89",",,,0"
"USC00218520","1959-02","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","1",",0","0",",0","21","4,0","4",",0","","","","","178","4,,0,10,","127",",,0,04,","5.3",",,0,10,","12.0",",,,0","306",",,,0"
"USC00218520","1959-03","44.5074","-95.4109","323.7","VESTA, MN US","2",",0","1",",0","0",",0","2",",0","0",",0","1","","","","25",",,0,03,+","13",",,0,03,+","3.8",",,0,02,","4.6",",,,0","26",",,,0"
"USC00218520","1959-04","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","1",",0","0",",0","1",",0","1",",0","2","","","","76",",,0,11,","76",",,0,11,","5.6",",,0,11,","6.7",",,,0","76",",,,0"
"USC00218520","1959-05","44.5074","-95.4109","323.7","VESTA, MN US","13",",0","11",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","150.1",",,,0","0",",,,0"
"USC00218520","1959-06","44.5074","-95.4109","323.7","VESTA, MN US","7",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","92.6",",,,0","0",",,,0"
"USC00218520","1959-07","44.5074","-95.4109","323.7","VESTA, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","14.5",",,,0","0",",,,0"
"USC00218520","1959-08","44.5074","-95.4109","323.7","VESTA, MN US","16",",0","11",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","145.2",",,,0","0",",,,0"
"USC00218520","1959-09","44.5074","-95.4109","323.7","VESTA, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","33.9",",,,0","0",",,,0"
"USC00218520","1959-10","44.5074","-95.4109","323.7","VESTA, MN US","10",",0","10",",0","0",",0","2",",0","2",",0","4","","","","76",",,0,12,","76",",,0,12,","12.4",",,0,02,","81.0",",,,0","101",",,,0"
"USC00218520","1959-11","44.5074","-95.4109","323.7","VESTA, MN US","7",",0","4",",0","0",",0","16",",0","5",",0","3","","","","127",",,0,06,+","114",",,0,05,","12.4",",,0,05,","27.5",",,,0","278",",,,0"
"USC00218520","1959-12","44.5074","-95.4109","323.7","VESTA, MN US","5",",0","2",",0","1",",0","6",",0","1",",0","7","","","","102",",,0,28,","89",",,0,28,","30.2",",,0,28,","55.9",",,,0","89",",,,0"
"USC00218520","1960-01","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","2",",0","0",",0","26","5,0","3",",0","4","","","","229","5,,0,03,+","102",",,0,02,","8.9",",,0,02,","20.1",",,,0","191",",,,0"
"USC00218520","1960-02","44.5074","-95.4109","323.7","VESTA, MN US","1",",0","0",",0","0",",0","29",",0","0",",0","4","","","","51",",,0,05,+","0",",T,0,28,+","0.3",",,0,20,","0.3",",,,0","0",",T,,0"
"USC00218520","1960-03","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","4",",0","0",",0","26",",0","2",",0","2","","","","229",",,0,14,+","152",",,0,09,","8.1",",,0,09,","21.4",",,,0","203",",,,0"
"USC00218520","1960-04","44.5074","-95.4109","323.7","VESTA, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","2","","2","","0",",T,0,02,+","13",",,0,02,","19.6",",,0,13,","91.3",",,,0","13",",,,0"
"USC00218520","1960-05","44.5074","-95.4109","323.7","VESTA, MN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","112.0",",,,0","0",",,,0"
"USC00218520","1960-06","44.5074","-95.4109","323.7","VESTA, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,28,","142.1",",,,0","0",",,,0"
"USC00218520","1960-07","44.5074","-95.4109","323.7","VESTA, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","99.6",",,,0","0",",,,0"
"USC00218520","1960-08","44.5074","-95.4109","323.7","VESTA, MN US","10",",0","7",",0","3",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,28,","164.8",",,,0","0",",,,0"
"USC00218520","1960-09","44.5074","-95.4109","323.7","VESTA, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","73.6",",,,0","0",",,,0"
"USC00218520","1960-10","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","28.7",",,,0","0",",,,0"
"USC00218520","1960-11","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","2",",0","1",",0","2","1,0","1",",0","3","","","","25","1,,0,29,+","25",",,0,28,","27.2",",,0,28,","36.1",",,,0","25",",,,0"
"USC00218520","1960-12","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","3",",0","0",",0","11",",0","2",",0","2","","","","76",",,0,26,","51",",,0,26,","4.6",",,0,05,","11.9",",,,0","89",",,,0"
"USC00218520","1961-01","44.5074","-95.4109","323.7","VESTA, MN US","1",",0","0",",0","0",",0","3",",0","0",",0","1","","","","25",",,0,03,+","13",",,0,01,","0.5",",,0,01,","0.5",",,,0","13",",,,0"
"USC00218520","1961-02","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","2",",0","0",",0","11","1,0","2",",0","1","","","","102","1,,0,18,+","102",",,0,18,","9.4",",,0,18,","14.2",",,,0","204",",,,0"
"USC00218520","1961-03","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","3",",0","0",",0","8",",0","3",",0","1","","","","152",",,0,06,","140",",,0,06,","8.6",",,0,06,","20.9",",,,0","229",",,,0"
"USC00218520","1961-04","44.5074","-95.4109","323.7","VESTA, MN US","11",",0","3",",0","0",",0","0",",0","0",",0","2","","2","","0",",T,0,16,+","13",",,0,15,+","10.7",",,0,14,","29.1",",,,0","26",",,,0"
"USC00218520","1961-05","44.5074","-95.4109","323.7","VESTA, MN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,17,","133.6",",,,0","0",",,,0"
"USC00218520","1961-06","44.5074","-95.4109","323.7","VESTA, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","72.9",",,,0","0",",,,0"
"USC00218520","1961-07","44.5074","-95.4109","323.7","VESTA, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","134.2",",,,0","0",",,,0"
"USC00218520","1961-08","44.5074","-95.4109","323.7","VESTA, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,03,","15.0",",,,0","0",",,,0"
"USC00218520","1961-09","44.5074","-95.4109","323.7","VESTA, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,","17.0",",,0,12,","63.7",",,,0","0",",T,,0"
"USC00218520","1961-10","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","55.9",",,,0","0",",,,0"
"USC00218520","1961-11","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","2",",0","0",",0","2",",0","1",",0","3","","","","25",",,0,23,+","25",",,0,22,","19.3",",,0,02,","25.9",",,,0","25",",,,0"
"USC00218520","1961-12","44.5074","-95.4109","323.7","VESTA, MN US","7",",0","3",",0","0",",0","23",",0","5",",0","5","","","","178",",,0,27,+","51",",,0,12,+","6.6",",,0,09,","17.9",",,,0","190",",,,0"
"USC00218520","1962-01","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","0",",0","0",",0","28",",0","2",",0","2","","","","152",",,0,01,","25",",,0,19,+","2.0",",,0,19,","5.9",",,,0","50",",,,0"
"USC00218520","1962-02","44.5074","-95.4109","323.7","VESTA, MN US","9",",0","5",",0","0",",0","16",",0","7",",0","7","","","","584",",,0,28,+","152",",,0,21,","12.4",",,0,15,","35.9",",,,0","583",",,,0"
"USC00218520","1962-03","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","5",",0","0",",0","27",",0","5",",0","12","","","","660",",,0,05,+","76",",,0,12,+","7.9",",,0,12,","26.5",",,,0","279",",,,0"
"USC00218520","1962-04","44.5074","-95.4109","323.7","VESTA, MN US","10",",0","6",",0","0",",0","4",",0","3",",0","3","","3","","127",",,0,12,","127",",,0,12,","14.7",",,0,27,","45.6",",,,0","177",",,,0"
"USC00218520","1962-05","44.5074","-95.4109","323.7","VESTA, MN US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,22,","134.9",",,,0","0",",,,0"
"USC00218520","1962-06","44.5074","-95.4109","323.7","VESTA, MN US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","101.9",",,,0","0",",,,0"
"USC00218520","1962-07","44.5074","-95.4109","323.7","VESTA, MN US","11",",0","10",",0","2",",0","0",",0","0",",0","11","","5","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,19,","182.9",",,,0","0",",,,0"
"USC00218520","1962-08","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","74.2",",,,0","0",",,,0"
"USC00218520","1962-09","44.5074","-95.4109","323.7","VESTA, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","53.8",",,,0","0",",,,0"
"USC00218520","1962-10","44.5074","-95.4109","323.7","VESTA, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,24,","23.6",",,0,07,","56.6",",,,0","0",",T,,0"
"USC00218520","1962-11","44.5074","-95.4109","323.7","VESTA, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,23,+","5.1",",,0,23,","8.7",",,,0","0",",T,,0"
"USC00218520","1962-12","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","2",",0","0",",0","3",",0","1",",0","2","","","","25",",,0,27,+","25",",,0,25,","2.5",",,0,25,+","5.3",",,,0","25",",,,0"
"USC00218520","1963-01","44.5074","-95.4109","323.7","VESTA, MN US","3",",0","2",",0","0",",0","22","2,0","2","1,0","2","","","","102","2,,0,31,+","51","1,,0,11,+","5.6",",,0,10,","10.7",",,,0","102","1,,,0"
"USC00218520","1963-02","44.5074","-95.4109","323.7","VESTA, MN US","5",",0","4",",0","0",",0","15",",0","4",",0","2","","","","102",",,0,11,+","51",",,0,27,+","5.1",",,0,27,+","18.1",",,,0","152",",,,0"
"USC00218520","1963-03","44.5074","-95.4109","323.7","VESTA, MN US","7",",0","3",",0","0",",0","3",",0","1",",0","8","","","","102",",,0,19,","102",",,0,19,","8.6",",,0,19,","25.2",",,,0","123",",,,0"
"USC00218520","1963-04","44.5074","-95.4109","323.7","VESTA, MN US","9",",0","4",",0","1",",0","1",",0","1",",0","5","","2","","76",",,0,22,","76",",,0,22,","41.4",",,0,29,","78.2",",,,0","76",",,,0"
"USC00218520","1963-05","44.5074","-95.4109","323.7","VESTA, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","129.4",",,,0","0",",,,0"
"USC00218520","1963-06","44.5074","-95.4109","323.7","VESTA, MN US","13",",0","7",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","77.5",",,,0","0",",,,0"
"USC00218520","1963-07","44.5074","-95.4109","323.7","VESTA, MN US","13",",0","13",",0","3",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","221.6",",,,0","0",",,,0"
"USC00218520","1963-08","44.5074","-95.4109","323.7","VESTA, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","39.6",",,,0","0",",,,0"
"USC00218520","1963-09","44.5074","-95.4109","323.7","VESTA, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","102.8",",,,0","0",",,,0"
"USC00218520","1963-10","44.5074","-95.4109","323.7","VESTA, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","21.3",",,,0","0",",,,0"
