"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0061587P6","1978-03","43.7833","-79.1833","130.0","TOR SCARBOROUGH COLLEGE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.5",",C,08,","60",",,C,03,","15.0",",,C,13,","7.0",",C,31,","3822.7","C","672.1",",C","57.0",",,,C","180",",,,C","-3.35",",C","0.77",",,,C","-7.47",",,,C"
"CA0061587P6","1978-04","43.7833","-79.1833","130.0","TOR SCARBOROUGH COLLEGE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","0",",T,C,20,+","25.0",",,C,06,","18.0",",C,28,","4237.4","C","414.7",",C","75.0",",,,C","0",",T,,C","4.51",",C","9.07",",,,C","-0.05",",,,C"
"CA0061587P6","1978-05","43.7833","-79.1833","130.0","TOR SCARBOROUGH COLLEGE, ON CA","17.6","C","17.6","1,C","12",",C","7",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","-2.0","1,C,04,","0",",,C,31,+","21.2",",,C,14,","29.0",",C,29,+","4421.7","C","184.3",",C","86.2",",,,C","0",",,,C","12.85","1,C","18.23",",,,C","7.48","1,,,C"
"CA0061587P6","1978-06","43.7833","-79.1833","130.0","TOR SCARBOROUGH COLLEGE, ON CA","53.0","C","35.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.0",",C,06,+","0",",,C,30,+","16.4",",,C,12,","34.0",",C,27,","4495.4","C","73.7",",C","29.8",",,,C","0",",,,C","17.06",",C","23.42",",,,C","10.70",",,,C"
"CA0061587P6","1978-07","43.7833","-79.1833","130.0","TOR SCARBOROUGH COLLEGE, ON CA","128.8","C","75.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.5",",C,31,","0",",,C,31,+","12.4",",,C,03,","35.0",",C,08,","13.8","C","13.8",",C","34.6",",,,C","0",",,,C","20.33",",C","26.27",",,,C","14.39",",,,C"
"CA0061587P6","1978-08","43.7833","-79.1833","130.0","TOR SCARBOROUGH COLLEGE, ON CA","199.0","C","70.2",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.5",",C,05,","0",",,C,31,+","47.8",",,C,24,","31.0",",C,19,+","23.3","C","9.5",",C","110.7",",,,C","0",",,,C","20.29",",C","26.13",",,,C","14.45",",,,C"
"CA0061587P6","1978-09","43.7833","-79.1833","130.0","TOR SCARBOROUGH COLLEGE, ON CA","211.5","C","12.5",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,29,","0",",,C,30,+","27.9",",,C,11,","31.0",",C,06,","133.4","C","110.1",",C","119.4",",,,C","0",",,,C","15.08",",C","20.37",",,,C","9.79",",,,C"
"CA0061587P6","1978-10","43.7833","-79.1833","130.0","TOR SCARBOROUGH COLLEGE, ON CA","211.5","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.5",",C,24,","0",",,C,31,+","12.9",",,C,25,","21.5",",C,10,","441.4","C","308.0",",C","44.0",",,,C","0",",,,C","8.40",",C","12.94",",,,C","3.86",",,,C"
"CA0061587P6","1978-11","43.7833","-79.1833","130.0","TOR SCARBOROUGH COLLEGE, ON CA","211.5","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-10.5",",C,26,","115",",,C,27,","23.7",",,C,17,","18.0",",C,14,","892.1","C","450.7",",C","78.0",",,,C","157",",,,C","3.31",",C","7.48",",,,C","-0.87",",,,C"
"CA0061587P6","1978-12","43.7833","-79.1833","130.0","TOR SCARBOROUGH COLLEGE, ON CA","211.5","C","0.0",",C","15",",C","8",",C","0",",C","2",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.0",",C,29,","100",",,C,24,","10.0",",,C,24,","10.5",",C,03,","1528.2","C","636.1",",C","62.0",",,,C","249",",,,C","-2.19",",C","1.47",",,,C","-5.84",",,,C"
"CA0061587P6","1979-01","43.7833","-79.1833","130.0","TOR SCARBOROUGH COLLEGE, ON CA","0.0","C","0.0",",C","17",",C","9",",C","2",",C","8",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-24.5",",C,19,","120",",,C,13,","43.0",",,C,24,","3.0",",C,27,+","2325.3","C","797.1",",C","118.1",",,,C","624",",,,C","-7.38",",C","-4.00",",,,C","-10.76",",,,C"
"CA0061587P6","1979-02","43.7833","-79.1833","130.0","TOR SCARBOROUGH COLLEGE, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-28.0",",C,17,","74",",,C,26,","10.5",",,C,23,","8.0",",C,28,","3137.1","C","811.8",",C","36.7",",,,C","245",",,,C","-10.66",",C","-6.71",",,,C","-14.61",",,,C"
"CA0061587P6","1979-03","43.7833","-79.1833","130.0","TOR SCARBOROUGH COLLEGE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.5",",C,15,","0",",T,C,26,+","13.6",",,C,24,","15.0",",C,31,","3662.7","C","525.6",",C","69.4",",,,C","0",",T,,C","1.38",",C","6.03",",,,C","-3.27",",,,C"
"CA0061587P6","1979-04","43.7833","-79.1833","130.0","TOR SCARBOROUGH COLLEGE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,08,+","110",",,C,08,","31.4",",,C,13,","18.0",",C,22,","4060.7","C","398.0",",C","131.9",",,,C","215",",,,C","5.07",",C","9.25",",,,C","0.88",",,,C"
"CA0061587P6","1979-08","43.7833","-79.1833","130.0","TOR SCARBOROUGH COLLEGE, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0061587P6","1979-09","43.7833","-79.1833","130.0","TOR SCARBOROUGH COLLEGE, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.8",",,C,13,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA0061587P6","1979-10","43.7833","-79.1833","130.0","TOR SCARBOROUGH COLLEGE, ON CA","","","0.3",",C","19",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.0",",C,10,","0",",T,C,25,","16.1",",,C,08,","24.5",",C,22,","","","302.7",",C","89.7",",,,C","0",",T,,C","8.58",",C","12.35",",,,C","4.81",",,,C"
"CA0061587P6","1979-11","43.7833","-79.1833","130.0","TOR SCARBOROUGH COLLEGE, ON CA","","","0.0","1,C","13",",C","9",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-8.5","1,C,16,","0",",T,C,29,+","21.7",",,C,09,","15.0","1,C,20,","","","408.2","1,C","84.7",",,,C","0",",T,,C","4.26","1,C","7.91","1,,,C","0.60","1,,,C"
"CA0061587P6","1979-12","43.7833","-79.1833","130.0","TOR SCARBOROUGH COLLEGE, ON CA","","","0.0",",C","15",",C","9",",C","2",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.0",",C,17,","136",",,C,18,","36.3",",,C,24,","14.0",",C,11,","","","580.3",",C","140.3",",,,C","281",",,,C","-0.39",",C","2.85",",,,C","-3.63",",,,C"
"CA0061587P6","1980-01","43.7833","-79.1833","130.0","TOR SCARBOROUGH COLLEGE, ON CA","0.0","","0.0","3,C","7",",C","4",",C","0",",C","0",",C","2","2,C","26","2,C","17","1,C","0","1,C","0","1,C","-20.5","2,C,24,","16",",,C,06,","19.3",",,C,11,","10.0","1,C,11,","","","641.8","1,C","44.6",",,,C","29",",,,C","-4.57","3,C","-1.33","1,,,C","-7.81","2,,,C"
"CA0061587P6","1980-02","43.7833","-79.1833","130.0","TOR SCARBOROUGH COLLEGE, ON CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","1",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-23.5",",C,29,","63",",,C,15,","6.3",",,C,15,","3.5",",C,21,","","","740.4",",C","16.0",",,,C","114",",,,C","-7.20",",C","-3.76",",,,C","-10.64",",,,C"
"CA0061587P6","1980-03","43.7833","-79.1833","130.0","TOR SCARBOROUGH COLLEGE, ON CA","0.0","","0.0",",C","16",",C","8",",C","1",",C","2",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-21.0",",C,02,","163",",,C,08,","27.2",",,C,21,","12.0",",C,20,","","","613.6",",C","110.3",",,,C","325",",,,C","-1.46",",C","2.21",",,,C","-5.13",",,,C"
"CA0061587P6","1980-04","43.7833","-79.1833","130.0","TOR SCARBOROUGH COLLEGE, ON CA","0.0","","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,16,","0",",T,C,16,+","41.8",",,C,14,","17.5",",C,21,+","","","354.5",",C","128.7",",,,C","0",",T,,C","6.52",",C","10.83",",,,C","2.20",",,,C"
