"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10jeff001","2010-02","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","5","3,N","1","3,N","0","3,N","","","","","","","","","11.4","3,,N,05,","16.0","3,,,N","",""
"US10jeff001","2010-03","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","11",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,28,","83.8",",,,N","",""
"US10jeff001","2010-04","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","9",",N","4",",N","2",",N","","","","","","","","","48.8",",,N,30,","122.8",",,,N","",""
"US10jeff001","2010-05","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","12",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,07,","72.5",",,,N","",""
"US10jeff001","2010-06","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","11","2,N","8","2,N","2","2,N","","","","","","","","","127.3","2,,N,02,","202.8","2,,,N","",""
"US10jeff001","2010-07","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","9",",N","5",",N","1",",N","","","","","","","","","87.4",",,N,05,","112.6",",,,N","",""
"US10jeff001","2010-08","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","5",",N","3",",N","1",",N","","","","","","","","","51.8",",,N,04,","88.7",",,,N","",""
"US10jeff001","2010-09","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","11",",N","7",",N","2",",N","","","","","","","","","48.3",",,N,14,","147.2",",,,N","",""
"US10jeff001","2010-10","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,26,","0.5",",,,N","",""
"US10jeff001","2010-11","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","5",",N","3",",N","1",",N","","","","","","","","","56.6",",,N,12,","85.5",",,,N","",""
"US10jeff001","2010-12","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,19,","3.6",",,,N","",""
"US10jeff001","2011-01","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,10,","20.6",",,,N","",""
"US10jeff001","2011-02","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","8.1","2,,N,25,","10.9","2,,,N","",""
"US10jeff001","2011-03","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,14,","12.1",",,,N","",""
"US10jeff001","2011-04","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","8",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,15,","46.9",",,,N","",""
"US10jeff001","2011-05","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","10",",N","9",",N","1",",N","","","","","","","","","50.8",",,N,20,","129.9",",,,N","",""
"US10jeff001","2011-06","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","11",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,02,","79.9",",,,N","",""
"US10jeff001","2011-07","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","10",",N","6",",N","1",",N","","","","","","","","","53.8",",,N,25,","111.0",",,,N","",""
"US10jeff001","2011-08","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","13",",N","8",",N","2",",N","","","","","","","","","35.6",",,N,08,","146.9",",,,N","",""
"US10jeff001","2011-09","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","8",",N","5",",N","0",",N","","","","","","","","","5.8",",,N,18,","22.4",",,,N","",""
"US10jeff001","2011-10","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","4",",N","2",",N","1",",N","","","","","","","","","30.5",",,N,10,","36.1",",,,N","",""
"US10jeff001","2011-11","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,08,","55.9",",,,N","",""
"US10jeff001","2011-12","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","5",",N","3",",N","1",",N","","","","","","","","","34.8",",,N,03,","64.1",",,,N","",""
"US10jeff001","2012-01","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,17,","8.8",",,,N","",""
"US10jeff001","2012-02","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","10",",N","3",",N","1",",N","","","","","","","","","25.7",",,N,03,","48.9",",,,N","",""
"US10jeff001","2012-03","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,23,","46.4",",,,N","",""
"US10jeff001","2012-04","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,15,","84.6",",,,N","",""
"US10jeff001","2012-05","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","4",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,31,","8.7",",,,N","",""
"US10jeff001","2012-06","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","8",",N","6",",N","2",",N","","","","","","","","","50.8",",,N,15,","115.0",",,,N","",""
"US10jeff001","2012-07","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,30,","7.7",",,,N","",""
"US10jeff001","2012-08","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,02,","46.2",",,,N","",""
"US10jeff001","2012-09","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","3",",N","1",",N","1",",N","","","","","","","","","30.5",",,N,13,","32.3",",,,N","",""
"US10jeff001","2012-10","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","4",",N","1",",N","","","","","","","","","49.0",",,N,14,","73.4",",,,N","",""
"US10jeff001","2012-11","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","1",",N","1",",N","0",",N","","","","","","","","","15.7",",,N,11,","15.7",",,,N","",""
"US10jeff001","2012-12","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","2",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,15,","22.4",",,,N","",""
"US10jeff001","2013-01","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","5",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,30,","21.9",",,,N","",""
"US10jeff001","2013-02","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","5",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,22,","7.4",",,,N","",""
"US10jeff001","2013-03","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","10",",N","5",",N","0",",N","","","","","","","","","6.4",",,N,30,","22.5",",,,N","",""
"US10jeff001","2013-04","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","8",",N","6",",N","3",",N","","","","","","","","","51.8",",,N,17,","163.5",",,,N","",""
"US10jeff001","2013-05","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","12",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,02,","121.3",",,,N","",""
"US10jeff001","2013-06","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","8",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,09,","104.4",",,,N","",""
"US10jeff001","2013-07","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","8",",N","3",",N","1",",N","","","","","","","","","32.8",",,N,29,","72.0",",,,N","",""
"US10jeff001","2013-08","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","3",",N","2",",N","","","","","","","","","35.6",",,N,02,","79.2",",,,N","",""
"US10jeff001","2013-09","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,28,","51.0",",,,N","",""
"US10jeff001","2013-10","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","5",",N","2",",N","","","","","","","","","41.4",",,N,03,","109.5",",,,N","",""
"US10jeff001","2013-11","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","4",",N","1",",N","1",",N","","","","","","","","","29.7",",,N,06,","33.3",",,,N","",""
"US10jeff001","2013-12","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","4",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,22,","15.8",",,,N","",""
"US10jeff001","2014-01","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,02,","4.7",",,,N","",""
"US10jeff001","2014-02","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,05,","13.9",",,,N","",""
"US10jeff001","2014-03","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","5",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,06,","4.9",",,,N","",""
"US10jeff001","2014-04","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","10",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,24,","42.7",",,,N","",""
"US10jeff001","2014-05","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","8",",N","3",",N","0",",N","","","","","","","","","16.0",",,N,11,","44.8",",,,N","",""
"US10jeff001","2014-06","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","11",",N","8",",N","2",",N","","","","","","","","","90.4",",,N,28,","204.8",",,,N","",""
"US10jeff001","2014-07","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","8","1,N","6","1,N","0","1,N","","","","","","","","","21.3","1,,N,08,","57.2","1,,,N","",""
"US10jeff001","2014-08","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","11","1,N","5","1,N","1","1,N","","","","","","","","","28.2","1,,N,10,","81.6","1,,,N","",""
"US10jeff001","2014-09","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","6",",N","1",",N","","","","","","","","","96.8",",,N,10,","150.2",",,,N","",""
"US10jeff001","2014-10","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,01,","63.8",",,,N","",""
"US10jeff001","2014-11","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,16,","2.6",",,,N","",""
"US10jeff001","2014-12","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,15,","23.7",",,,N","",""
"US10jeff001","2015-01","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","2",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,31,","6.6",",,,N","",""
"US10jeff001","2015-02","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,01,","22.8",",,,N","",""
"US10jeff001","2015-03","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","3",",N","2",",N","0",",N","","","","","","","","","22.4",",,N,24,","26.0",",,,N","",""
"US10jeff001","2015-04","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","9",",N","7",",N","1",",N","","","","","","","","","40.1",",,N,25,","94.9",",,,N","",""
"US10jeff001","2015-05","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","17",",N","14",",N","2",",N","","","","","","","","","30.2",",,N,05,","165.0",",,,N","",""
"US10jeff001","2015-06","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","12",",N","11",",N","4",",N","","","","","","","","","96.3",",,N,05,","341.0",",,,N","",""
"US10jeff001","2015-07","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","10",",N","7",",N","2",",N","","","","","","","","","32.8",",,N,07,","113.3",",,,N","",""
"US10jeff001","2015-08","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","9",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,23,","41.9",",,,N","",""
"US10jeff001","2015-09","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","5",",N","3",",N","1",",N","","","","","","","","","34.5",",,N,08,","57.4",",,,N","",""
"US10jeff001","2015-10","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","4","5,N","2","5,N","0","5,N","","","","","","","","","11.4","5,,N,31,","19.8","5,,,N","",""
"US10jeff001","2017-06","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","12",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,17,","52.2",",,,N","",""
"US10jeff001","2017-07","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,19,","48.4",",,,N","",""
"US10jeff001","2017-08","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","11",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,03,","51.6",",,,N","",""
"US10jeff001","2017-09","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","4",",N","1",",N","","","","","","","","","80.3",",,N,26,","125.8",",,,N","",""
"US10jeff001","2017-10","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","9",",N","7",",N","2",",N","","","","","","","","","54.1",",,N,06,","132.1",",,,N","",""
"US10jeff001","2017-11","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,18,","0.8",",,,N","",""
"US10jeff001","2017-12","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","4",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,24,","7.4",",,,N","",""
"US10jeff001","2018-01","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,12,","9.8",",,,N","",""
"US10jeff001","2018-02","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","10",",N","5",",N","0",",N","","","","","","","","","5.6",",,N,20,","24.5",",,,N","",""
"US10jeff001","2018-03","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","6",",N","2",",N","1",",N","","","","","","","","","27.9",",,N,19,","51.4",",,,N","",""
"US10jeff001","2018-04","40.0284","-96.9355","438.9","DILLER 5.6 S, NE US","7",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,15,","27.3",",,,N","",""
