"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018391","1899-09","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","153.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","","","3.9",",6,28,+","","","","","8.1",",,6,19,","37.2",",6,11,+","37.2","","37.2",",6","21.6",",,,6","","","22.19",",6","29.29",",,,6","15.09",",,,6"
"USC00018391","1899-10","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","39.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,02,+","","","","","20.3",",,6,29,","29.4",",6,15,+","88.3","","51.1",",6","31.5",",,,6","","","17.96",",6","24.76",",,,6","11.15",",,,6"
"USC00018391","1900-04","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","24.6",",6","14",",6","12",",6","3",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,01,","","","","","53.3",",,6,20,","28.3",",6,29,+","","","98.1",",6","258.8",",,,6","","","15.88",",6","21.45",",,,6","10.31",",,,6"
"USC00018391","1900-05","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","98.7",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.7",",6,04,","","","","","30.5",",,6,24,","32.8",",6,17,","","","13.3",",6","113.7",",,,6","","","21.09",",6","27.09",",,,6","15.08",",,,6"
"USC00018391","1900-07","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","270.0",",6","18",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","18.3",",6,10,","","","","","42.4",",,6,23,","34.4",",6,17,+","0.0","","0.0",",6","218.1",",,,6","","","27.04",",6","31.63",",,,6","22.46",",,,6"
"USC00018391","1900-08","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","305.7","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","","","18.9","1,6,01,","","","","","20.1",",,6,24,","36.7",",6,20,+","0.0","","0.0",",6","36.6",",,,6","","","28.53","1,6","33.97",",,,6","23.09","1,,,6"
"USC00018391","1900-09","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","216.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","10.6",",6,18,","","","","","20.6",",,6,22,","34.4",",6,13,+","2.2","","2.2",",6","48.5",",,,6","","","25.48",",6","30.96",",,,6","19.99",",,,6"
"USC00018391","1900-10","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","53.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","8.9",",6,19,","","","","","","","29.4",",6,04,+","30.4","","28.2",",6","","","","","19.13",",6","24.26",",,,6","14.00",",,,6"
"USC00018391","1901-04","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","7.0","1,6","6",",6","6",",6","2",",6","","","","","0",",6","5",",6","0","1,6","9","1,6","0","1,6","","","","","-3.3",",6,04,","","","","","38.1",",,6,18,","28.9","1,6,30,","","","213.3","1,6","102.0",",,,6","","","11.31","1,6","17.79","1,,,6","4.83",",,,6"
"USC00018391","1901-05","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","80.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","7.8",",6,27,","","","","","","","32.8",",6,25,","","","26.9",",6","","","","","20.05",",6","26.29",",,,6","13.81",",,,6"
"USC00018391","1901-06","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","237.7",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","9.4",",6,01,","","","","","43.2",",,6,09,","36.7",",6,30,+","","","5.3",",6","99.0",",,,6","","","26.08",",6","31.25",",,,6","20.91",",,,6"
"USC00018391","1901-07","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","313.0","3,6","4",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","27",",6","","","","","16.1","3,6,10,","","","","","12.2",",,6,17,","40.0",",6,13,","0.0","","0.0",",6","27.2",",,,6","","","29.28","3,6","35.12",",,,6","23.43","3,,,6"
"USC00018391","1901-08","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","219.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","16.1",",6,07,+","","","","","","","38.9",",6,04,","0.0","","0.0",",6","","","","","25.42",",6","30.29",",,,6","20.55",",,,6"
"USC00018391","1901-09","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","103.2",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","6.7",",6,19,","","","","","35.3",",,6,16,","32.2",",6,12,+","24.6","","24.6",",6","122.6",",,,6","","","20.95",",6","26.54",",,,6","15.37",",,,6"
"USC00018391","1901-10","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","13.6",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,16,+","","","","","28.4",",,6,12,","28.9",",6,03,","122.4","","97.8",",6","29.9",",,,6","","","15.62",",6","22.88",",,,6","8.35",",,,6"
"USC00018391","1902-01","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","0.0","","0.0","1,6","9",",6","7",",6","3",",6","","","","","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","","","-7.8",",6,14,+","","","","","33.0",",,6,26,+","17.8","1,6,27,","","","459.6","1,6","152.4",",,,6","","","2.96","1,6","8.91","1,,,6","-2.99",",,,6"
"USC00018391","1902-02","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","0.0","","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","18",",6","4",",6","0",",6","0",",6","","","","","-8.9",",6,10,+","","","","","25.9",",,6,14,","15.6",",6,27,","","","465.7",",6","81.4",",,,6","","","1.70",",6","5.30",",,,6","-1.89",",,,6"
"USC00018391","1902-03","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","","","12",",6","8",",6","1",",6","","","","","","","","","0",",6","6",",6","0",",6","","","","","","","","","","","60.2",",,6,28,","24.4",",6,12,","","","","","155.3",",,,6","","","","","16.29",",,,6","",""
"USC00018391","1902-04","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","30.2","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","","","5.6","1,6,02,","","","","","24.6",",,6,06,","30.6","1,6,26,+","","","80.7","1,6","64.1",",,,6","","","16.41","2,6","21.42","1,,,6","11.40","1,,,6"
"USC00018391","1902-05","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","188.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","10.0",",6,28,","","","","","13.2",",,6,15,","33.9",",6,26,+","","","2.8",",6","31.5",",,,6","","","24.31",",6","30.42",",,,6","18.20",",,,6"
"USC00018391","1902-06","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","244.1",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","12.2",",6,23,","","","","","45.2",",,6,20,","38.3",",6,14,+","","","0.3",",6","122.2",",,,6","","","26.46",",6","32.74",",,,6","20.18",",,,6"
"USC00018391","1902-07","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","316.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","16.7",",6,22,","","","","","18.3",",,6,29,","38.9",",6,18,+","0.0","","0.0",",6","54.6",",,,6","","","28.55",",6","34.60",",,,6","22.51",",,,6"
"USC00018391","1902-08","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","266.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","14.4",",6,25,","","","","","46.7",",,6,01,","36.7",",6,21,+","0.0","","0.0",",6","103.0",",,,6","","","26.92",",6","32.60",",,,6","21.25",",,,6"
"USC00018391","1902-09","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","105.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","5.0",",6,14,","","","","","67.3",",,6,29,","32.8",",6,08,","16.3","","16.3",",6","134.6",",,,6","","","21.29",",6","27.01",",,,6","15.57",",,,6"
"USC00018391","1902-10","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","11.4","4,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","","","","","1.7","2,6,30,","","","","","33.3",",,6,10,","28.9","2,6,03,","82.3","","66.0","2,6","42.7",",,,6","","","16.26","4,6","22.90","2,,,6","9.62","2,,,6"
"USC00018391","1902-11","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","4.2","5,6","9",",6","5",",6","1",",6","","","","","0","3,6","3","3,6","0","3,6","12","3,6","0","3,6","","","","","-3.3","3,6,28,","","","","","65.3",",,6,24,","26.1","3,6,16,","222.0","","139.7","3,6","96.2",",,,6","","","12.79","5,6","18.96","3,,,6","6.62","3,,,6"
"USC00018391","1903-01","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","","","8",",6","5",",6","3",",6","","","","","0","3,6","19","3,6","0","3,6","1","3,6","0","3,6","","","","","-8.9","3,6,13,","","","","","36.8",",,6,10,","23.3","3,6,29,","","","","","127.5",",,,6","","","4.44","6,6","9.58","3,,,6","-0.70","3,,,6"
"USC00018391","1903-02","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","","","10",",6","9",",6","5",",6","","","","","0","4,6","15","4,6","0","5,6","3","5,6","0","5,6","","","","","-15.6","4,6,18,","","","","","53.3",",,6,27,","21.7","5,6,15,","","","","","264.8",",,,6","","","5.76","7,6","12.89","5,,,6","-1.37","4,,,6"
"USC00018391","1903-03","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","6.7","2,6","9",",6","6",",6","3",",6","","","","","0","1,6","2","1,6","0","1,6","8","1,6","0","1,6","","","","","0.0","1,6,26,+","","","","","71.4",",,6,07,","24.4","1,6,18,+","","","140.8","1,6","198.4",",,,6","","","13.71","2,6","18.08","1,,,6","9.33","1,,,6"
"USC00018391","1903-04","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","8.4","4,6","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","18","2,6","0","2,6","","","","","1.1","2,6,01,","","","","","25.9",",,6,12,","28.3","2,6,29,","","","88.8","2,6","69.6",",,,6","","","15.16","4,6","21.61","2,,,6","8.72","2,,,6"
"USC00018391","1903-05","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","105.9",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","5.0",",6,02,","","","","","65.8",",,6,13,","33.3",",6,25,+","","","21.0",",6","161.7",",,,6","","","21.07",",6","26.99",",,,6","15.15",",,,6"
"USC00018391","1903-06","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","109.0","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","","","9.4",",6,13,","","","","","28.7",",,6,26,","32.2","1,6,21,+","","","6.9","1,6","123.7",",,,6","","","21.90","1,6","27.18","1,,,6","16.62",",,,6"
"USC00018391","1903-07","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","275.0",",6","10",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","16.1",",6,14,","","","","","35.6",",,6,05,","35.6",",6,27,","0.0","","0.0",",6","76.4",",,,6","","","27.20",",6","32.57",",,,6","21.84",",,,6"
"USC00018391","1903-08","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","271.8","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","","","15.0",",6,31,","","","","","2.8",",,6,10,","36.7","1,6,24,","0.0","","0.0","1,6","4.1",",,,6","","","27.28","1,6","32.91","1,,,6","21.65",",,,6"
"USC00018391","1903-09","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","131.5","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","11","1,6","","","","","6.7",",6,19,","","","","","26.2",",,6,17,","36.7","1,6,07,","17.5","","17.5","1,6","31.8",",,,6","","","22.21","1,6","29.20","1,,,6","15.23",",,,6"
"USC00018391","1903-10","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","","","38.4","2,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","17","1,6","1","1,6","","","","","-1.7","1,6,28,","","","","","","","32.2","1,6,04,","137.6","","120.1","1,6","","","","","15.74","2,6","23.11","1,,,6","8.37","1,,,6"
"USC00018391","1904-01","34.71667","-87.71667","149.0","TUSCUMBIA, AL US","0.0","6","0.0","4,6","12",",6","8",",6","1",",6","","","0",",6","0","2,6","22","2,6","0","2,6","0","2,6","0","2,6","","","","","-10.6","2,6,27,","","","20",",,6,28,","28.4",",,6,22,","18.3","2,6,21,","","","399.3","2,6","69.1",",,,6","35",",,,6","3.46","4,6","9.03","2,,,6","-2.11","2,,,6"
