"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015652","1993-03","-24.2914","131.5488","614.0","WATARRKA, AS","1883.9","a","345.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","16.1",",a,02,","8.0",",,a,28,","41.1",",a,19,+","0.0","a","0.0",",a","15.6",",,,a","29.48",",a","37.04",",,,a","21.92",",,,a"
"ASN00015652","1993-04","-24.2914","131.5488","614.0","WATARRKA, AS","2079.9","a","196.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","16",",a","11.6",",a,17,","5.8",",,a,17,","38.6",",a,04,","2.3","a","2.3",",a","10.2",",,,a","24.79",",a","31.78",",,,a","17.80",",,,a"
"ASN00015652","1993-05","-24.2914","131.5488","614.0","WATARRKA, AS","2136.6","a","56.7",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","8.0",",a,17,","32.0",",,a,11,","30.9",",a,01,","37.5","a","35.2",",a","68.6",",,,a","19.03",",a","24.38",",,,a","13.67",",,,a"
"ASN00015652","1993-06","-24.2914","131.5488","614.0","WATARRKA, AS","2136.6","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.2",",a,28,","11.4",",,a,03,","25.9",",a,18,","198.0","a","160.5",",a","33.0",",,,a","12.98",",a","18.10",",,,a","7.86",",,,a"
"ASN00015652","1993-07","-24.2914","131.5488","614.0","WATARRKA, AS","6.3","a","6.3",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","-0.2",",a,09,","1.6",",,a,06,","29.9",",a,29,","335.9","a","137.9",",a","1.6",",,,a","14.09",",a","22.19",",,,a","5.99",",,,a"
"ASN00015652","1993-08","-24.2914","131.5488","614.0","WATARRKA, AS","39.9","a","33.6",",a","2",",a","1",",a","0",",a","0",",a","1",",a","0",",a","22",",a","0",",a","-1.1",",a,05,","5.0",",,a,15,","31.0",",a,13,","425.0","a","89.1",",a","6.2",",,,a","16.54",",a","24.12",",,,a","8.96",",,,a"
"ASN00015652","1993-09","-24.2914","131.5488","614.0","WATARRKA, AS","111.1","a","71.2",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","4.9",",a,02,","17.2",",,a,22,","33.6",",a,18,","460.1","a","35.1",",a","29.6",",,,a","19.54",",a","26.20",",,,a","12.87",",,,a"
"ASN00015652","1993-10","-24.2914","131.5488","614.0","WATARRKA, AS","271.2","a","160.1",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","13",",a","8.8",",a,05,","36.8",",,a,02,","38.6",",a,24,","469.7","a","9.6",",a","71.6",",,,a","23.19",",a","30.48",",,,a","15.90",",,,a"
"ASN00015652","1993-11","-24.2914","131.5488","614.0","WATARRKA, AS","569.9","a","298.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","15.4",",a,24,","21.6",",,a,22,","40.6",",a,09,","469.7","a","0.0",",a","55.6",",,,a","28.29",",a","35.98",",,,a","20.60",",,,a"
"ASN00015652","1993-12","-24.2914","131.5488","614.0","WATARRKA, AS","867.3","a","297.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","17.0",",a,07,","22.4",",,a,07,","40.7",",a,03,","469.7","a","0.0",",a","53.4",",,,a","27.93",",a","34.23",",,,a","21.62",",,,a"
"ASN00015652","1994-01","-24.2914","131.5488","614.0","WATARRKA, AS","1287.9","a","420.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","16.0",",a,02,","3.2",",,a,17,","44.1",",a,05,","0.0","a","0.0",",a","5.4",",,,a","31.90",",a","40.26",",,,a","23.55",",,,a"
"ASN00015652","1994-02","-24.2914","131.5488","614.0","WATARRKA, AS","1609.8","a","321.9",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","16.6",",a,28,","12.4",",,a,17,","44.7",",a,08,+","0.0","a","0.0",",a","50.6",",,,a","29.83",",a","36.05",",,,a","23.61",",,,a"
"ASN00015652","1994-03","-24.2914","131.5488","614.0","WATARRKA, AS","1866.2","a","256.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","13.8",",a,16,","0.0",",,a,31,+","38.7",",a,10,","0.0","a","0.0",",a","0.0",",,,a","26.60",",a","34.16",",,,a","19.05",",,,a"
"ASN00015652","1994-04","-24.2914","131.5488","614.0","WATARRKA, AS","1976.2","a","110.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","7.3",",a,12,","2.2",",,a,03,","35.9",",a,05,","3.6","a","3.6",",a","2.8",",,,a","21.88",",a","29.55",",,,a","14.21",",,,a"
"ASN00015652","1994-05","-24.2914","131.5488","614.0","WATARRKA, AS","1997.9","a","21.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","3.4",",a,11,","1.0",",,a,02,","30.3",",a,23,","36.4","a","32.8",",a","1.4",",,,a","17.97",",a","26.59",",,,a","9.35",",,,a"
"ASN00015652","1994-06","-24.2914","131.5488","614.0","WATARRKA, AS","2008.2","a","10.3",",a","2",",a","2",",a","0",",a","0",",a","3",",a","0",",a","13",",a","0",",a","-1.8",",a,25,","7.6",",,a,06,","30.1",",a,01,","176.6","a","140.2",",a","12.2",",,,a","14.00",",a","21.76",",,,a","6.24",",,,a"
"ASN00015652","1994-07","-24.2914","131.5488","614.0","WATARRKA, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","22",",a","0",",a","-1.3",",a,31,","0.0",",,a,31,+","27.2",",a,11,+","324.4","a","147.8",",a","0.0",",,,a","13.56",",a","22.11",",,,a","5.02",",,,a"
"ASN00015652","1994-08","-24.2914","131.5488","614.0","WATARRKA, AS","13.8","a","13.8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","21",",a","0",",a","-1.2",",a,03,","0.0",",,a,31,+","30.4",",a,31,","432.8","a","108.4",",a","0.0",",,,a","15.28",",a","23.59",",,,a","6.97",",,,a"
"ASN00015652","1994-09","-24.2914","131.5488","614.0","WATARRKA, AS","121.4","a","107.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","4.4",",a,08,","0.0",",,a,30,+","35.9",",a,24,","442.9","a","10.1",",a","0.0",",,,a","21.58",",a","30.38",",,,a","12.78",",,,a"
"ASN00015652","1994-10","-24.2914","131.5488","614.0","WATARRKA, AS","369.5","a","248.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","7.8",",a,08,","0.2",",,a,22,","40.7",",a,26,","445.3","a","2.4",",a","0.2",",,,a","26.26",",a","34.11",",,,a","18.41",",,,a"
"ASN00015652","1994-11","-24.2914","131.5488","614.0","WATARRKA, AS","620.4","a","250.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","11.5",",a,02,","20.0",",,a,14,","40.9",",a,12,","446.6","a","1.3",",a","64.4",",,,a","26.65",",a","34.14",",,,a","19.16",",,,a"
"ASN00015652","1994-12","-24.2914","131.5488","614.0","WATARRKA, AS","989.6","a","369.2",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","16.3",",a,12,","5.0",",,a,22,","42.3",",a,28,","446.6","a","0.0",",a","14.1",",,,a","30.24",",a","37.96",",,,a","22.52",",,,a"
"ASN00015652","1995-01","-24.2914","131.5488","614.0","WATARRKA, AS","1345.3","a","355.7",",a","12",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","27",",a","15.9",",a,20,","88.8",",,a,17,","41.7",",a,04,","0.0","a","0.0",",a","177.5",",,,a","29.81",",a","36.63",",,,a","22.99",",,,a"
"ASN00015652","1995-02","-24.2914","131.5488","614.0","WATARRKA, AS","1628.5","a","283.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","22",",a","16.0",",a,06,","39.2",",,a,01,","38.7",",a,15,","0.0","a","0.0",",a","54.2",",,,a","28.45",",a","34.81",",,,a","22.09",",,,a"
"ASN00015652","1995-03","-24.2914","131.5488","614.0","WATARRKA, AS","1849.8","a","221.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","13.8",",a,11,","3.5",",,a,03,","37.1",",a,01,","0.0","a","0.0",",a","5.4",",,,a","25.47",",a","33.03",",,,a","17.92",",,,a"
"ASN00015652","1995-04","-24.2914","131.5488","614.0","WATARRKA, AS","2005.4","a","155.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","7.4",",a,29,","1.8",",,a,11,","35.8",",a,18,","0.0","a","0.0",",a","2.9",",,,a","23.52",",a","30.44",",,,a","16.60",",,,a"
"ASN00015652","1995-05","-24.2914","131.5488","614.0","WATARRKA, AS","2022.8","a","17.4",",a","5",",a","2",",a","0",",a","0",",a","1",",a","0",",a","19",",a","0",",a","-0.1",",a,25,","14.8",",,a,01,","30.9",",a,12,","90.3","a","90.3",",a","21.5",",,,a","15.98",",a","22.80",",,,a","9.16",",,,a"
"ASN00015652","1995-06","-24.2914","131.5488","614.0","WATARRKA, AS","2049.7","a","26.9",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","-0.9",",a,28,","8.9",",,a,14,","30.6",",a,08,","223.3","a","133.0",",a","10.6",",,,a","14.79",",a","21.59",",,,a","7.99",",,,a"
"ASN00015652","1995-07","-24.2914","131.5488","614.0","WATARRKA, AS","5.3","a","5.3",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","-0.8",",a,27,","3.6",",,a,17,","28.7",",a,12,","353.3","a","130.0",",a","8.7",",,,a","14.31",",a","21.83",",,,a","6.79",",,,a"
"ASN00015652","1995-08","-24.2914","131.5488","614.0","WATARRKA, AS","79.3","a","74.0",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","22",",a","6",",a","-2.8",",a,12,","0.0",",,a,31,+","34.9",",a,23,+","452.0","a","98.7",",a","0.0",",,,a","17.54",",a","25.70",",,,a","9.37",",,,a"
"ASN00015652","1995-09","-24.2914","131.5488","614.0","WATARRKA, AS","231.3","a","152.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","9.4",",a,05,","5.9",",,a,30,","37.3",",a,20,","454.6","a","2.6",",a","6.8",",,,a","23.31",",a","30.76",",,,a","15.86",",,,a"
"ASN00015652","1995-10","-24.2914","131.5488","614.0","WATARRKA, AS","419.8","a","188.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","6.4",",a,21,","4.6",",,a,08,","43.0",",a,31,","467.6","a","13.0",",a","6.2",",,,a","23.99",",a","31.80",",,,a","16.18",",,,a"
"ASN00015652","1995-11","-24.2914","131.5488","614.0","WATARRKA, AS","683.7","a","263.9",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","21",",a","13.9",",a,20,","33.2",",,a,10,","41.5",",a,01,","467.6","a","0.0",",a","49.9",",,,a","27.13",",a","34.70",",,,a","19.56",",,,a"
"ASN00015652","1995-12","-24.2914","131.5488","614.0","WATARRKA, AS","1050.6","a","366.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","10.4",",a,12,","11.9",",,a,21,","43.2",",a,17,","467.6","a","0.0",",a","23.3",",,,a","30.17",",a","37.82",",,,a","22.51",",,,a"
"ASN00015652","1996-01","-24.2914","131.5488","614.0","WATARRKA, AS","1444.3","a","393.7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","17.1",",a,07,","4.8",",,a,21,","43.4",",a,13,","0.0","a","0.0",",a","6.6",",,,a","31.03",",a","39.22",",,,a","22.85",",,,a"
"ASN00015652","1996-02","-24.2914","131.5488","614.0","WATARRKA, AS","1792.8","a","348.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","28",",a","16.9",",a,29,","1.9",",,a,28,","43.4",",a,07,","0.0","a","0.0",",a","2.1",",,,a","30.35",",a","38.15",",,,a","22.55",",,,a"
"ASN00015652","1996-03","-24.2914","131.5488","614.0","WATARRKA, AS","2111.4","a","318.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","12.7",",a,01,","1.7",",,a,07,","39.1",",a,12,","0.0","a","0.0",",a","1.7",",,,a","28.61",",a","35.77",",,,a","21.45",",,,a"
"ASN00015652","1996-04","-24.2914","131.5488","614.0","WATARRKA, AS","2258.4","a","147.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","11.6",",a,18,","3.5",",,a,09,","38.3",",a,06,","1.5","a","1.5",",a","6.5",",,,a","23.19",",a","30.24",",,,a","16.13",",,,a"
"ASN00015652","1996-05","-24.2914","131.5488","614.0","WATARRKA, AS","2284.2","a","25.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","2.3",",a,21,","0.2",",,a,27,","33.9",",a,11,","64.7","a","63.2",",a","0.2",",,,a","17.13",",a","24.65",",,,a","9.60",",,,a"
"ASN00015652","1996-06","-24.2914","131.5488","614.0","WATARRKA, AS","2324.6","a","40.4",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","23",",a","0",",a","-1.1",",a,23,","3.3",",,a,25,","31.2",",a,20,","110.3","a","45.6",",a","5.7",",,,a","18.16",",a","24.99",",,,a","11.33",",,,a"
"ASN00015652","1996-07","-24.2914","131.5488","614.0","WATARRKA, AS","16.1","a","16.1",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","1.1",",a,12,","9.2",",,a,05,","29.1",",a,31,","217.8","a","107.5",",a","28.0",",,,a","15.38",",a","22.38",",,,a","8.38",",,,a"
"ASN00015652","1996-08","-24.2914","131.5488","614.0","WATARRKA, AS","50.0","a","33.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","0.9",",a,20,","4.0",",,a,28,","32.2",",a,25,+","286.1","a","68.3",",a","7.6",",,,a","17.22",",a","24.98",",,,a","9.47",",,,a"
"ASN00015652","1996-09","-24.2914","131.5488","614.0","WATARRKA, AS","159.7","a","109.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","4.4",",a,20,","1.2",",,a,27,","36.4",",a,26,","295.6","a","9.5",",a","1.2",",,,a","21.67",",a","30.81",",,,a","12.53",",,,a"
"ASN00015652","1996-10","-24.2914","131.5488","614.0","WATARRKA, AS","394.8","a","235.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","9.5",",a,01,","1.9",",,a,18,","39.7",",a,16,","295.6","a","0.0",",a","2.2",",,,a","25.92",",a","33.84",",,,a","17.99",",,,a"
