"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSG0024","2012-12","39.755385","-89.692817","182.9","JEROME 1.0 SW, IL US","9",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,04,","53.4",",,,N","",""
"US1ILSG0024","2013-01","39.755385","-89.692817","182.9","JEROME 1.0 SW, IL US","6",",N","5",",N","1",",N","","","1",",N","","","46",",,N,01,","38.9",",,N,30,","72.6",",,,N","49",",,,N"
"US1ILSG0024","2013-02","39.755385","-89.692817","182.9","JEROME 1.0 SW, IL US","10",",N","6",",N","0",",N","5",",N","3",",N","152",",,N,22,","140",",,N,22,","23.4",",,N,26,","73.0",",,,N","249",",,,N"
"US1ILSG0024","2013-03","39.755385","-89.692817","182.9","JEROME 1.0 SW, IL US","8",",N","4",",N","2",",N","","","3",",N","","","371",",,N,25,","39.6",",,N,25,","82.3",",,,N","478",",,,N"
"US1ILSG0024","2013-04","39.755385","-89.692817","182.9","JEROME 1.0 SW, IL US","14",",N","7",",N","3",",N","","","","","","","","","36.8",",,N,11,","146.7",",,,N","",""
"US1ILSG0024","2013-05","39.755385","-89.692817","182.9","JEROME 1.0 SW, IL US","14",",N","11",",N","4",",N","","","","","","","","","36.6",",,N,28,","222.1",",,,N","",""
"US1ILSG0024","2013-06","39.755385","-89.692817","182.9","JEROME 1.0 SW, IL US","9",",N","6",",N","2",",N","","","","","","","","","52.3",",,N,01,","100.8",",,,N","",""
"US1ILSG0024","2013-07","39.755385","-89.692817","182.9","JEROME 1.0 SW, IL US","7","1,N","4","1,N","1","1,N","","","","","","","","","49.5","1,,N,11,","93.0","1,,,N","",""
"US1ILSG0024","2013-08","39.755385","-89.692817","182.9","JEROME 1.0 SW, IL US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.5",",,N,01,","0.8",",,,N","0","4,,,N"
"US1ILSG0024","2013-09","39.755385","-89.692817","182.9","JEROME 1.0 SW, IL US","7",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,12,","29.2",",,,N","",""
"US1ILSG0024","2013-10","39.755385","-89.692817","182.9","JEROME 1.0 SW, IL US","9",",N","6",",N","1",",N","","","","","","","","","39.6",",,N,31,","75.2",",,,N","",""
"US1ILSG0024","2013-11","39.755385","-89.692817","182.9","JEROME 1.0 SW, IL US","8",",N","4",",N","0",",N","","","0","5,N","","","10","5,,N,12,","23.1",",,N,01,","49.2",",,,N","10","5,,,N"
"US1ILSG0024","2013-12","39.755385","-89.692817","182.9","JEROME 1.0 SW, IL US","7",",N","3",",N","1",",N","","","1","1,N","","","140","1,,N,14,","25.4",",,N,14,","50.8",",,,N","155","1,,,N"
"US1ILSG0024","2014-01","39.755385","-89.692817","182.9","JEROME 1.0 SW, IL US","9","1,N","5","1,N","0","1,N","16","2,N","4","1,N","229","2,,N,06,","152","1,,N,06,","11.7","1,,N,06,","44.6","1,,,N","374","1,,,N"
"US1ILSG0024","2014-02","39.755385","-89.692817","182.9","JEROME 1.0 SW, IL US","13",",N","7",",N","0",",N","19",",N","5",",N","224",",,N,16,","198",",,N,05,","17.0",",,N,18,","80.1",",,,N","408",",,,N"
"US1ILSG0024","2014-03","39.755385","-89.692817","182.9","JEROME 1.0 SW, IL US","7",",N","5",",N","1",",N","","","2","2,N","","","41","2,,N,12,","38.1",",,N,12,","57.7",",,,N","91","2,,,N"
"US1ILSG0024","2014-04","39.755385","-89.692817","182.9","JEROME 1.0 SW, IL US","11",",N","8",",N","2",",N","","","","","","","","","41.9",",,N,03,","125.6",",,,N","",""
"US1ILSG0024","2014-05","39.755385","-89.692817","182.9","JEROME 1.0 SW, IL US","11","1,N","5","1,N","0","1,N","","","","","","","","","15.0","1,,N,15,","55.7","1,,,N","",""
"US1ILSG0024","2014-06","39.755385","-89.692817","182.9","JEROME 1.0 SW, IL US","11",",N","8",",N","2",",N","","","","","","","","","78.7",",,N,04,","188.2",",,,N","",""
"US1ILSG0024","2014-07","39.755385","-89.692817","182.9","JEROME 1.0 SW, IL US","5",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,12,","44.5",",,,N","",""
